time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673014577,3d99c1,49.39974510063559,8.644794664884868,76.41008867531366,50.73773467005643,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014576.784,1673014576.784,1673013600,False
1673014578,3d99c1,49.40011751853813,8.645517449629933,76.41008867531366,50.73773467005643,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014577.728,1673014577.728,1673013600,False
1673014579,3d99c1,49.40072269762977,8.646601626747533,76.41008867531366,50.73773467005643,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014578.98,1673014578.98,1673013600,False
1673014580,3d99c1,49.40109511553231,8.647324411492598,76.08555454040449,51.03768252142289,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014579.9,1673014579.9,1673013600,False
1673014581,3d99c1,49.40151408567267,8.648047196237664,76.41008867531366,50.73773467005643,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014580.9,1673014580.997,1673013600,False
1673014582,3d99c1,49.40188650357521,8.64876998098273,76.41008867531366,50.73773467005643,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014581.84,1673014581.84,1673013600,False
1673014583,3d99c1,49.40244513042902,8.649854158100329,76.41008867531366,50.73773467005643,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014582.977,1673014582.998,1673013600,False
1673014584,3d99c1,49.40267944335938,8.65032489483173,76.41008867531366,50.73773467005643,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014583.616,1673014583.998,1673013600,False
1673014585,3d99c1,49.4034227274232,8.651661119962993,76.73669916197856,50.4403320310055,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014584.977,1673014584.978,1673013600,False
1673014586,3d99c1,49.40356238413665,8.651950233861019,76.73669916197856,50.4403320310055,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014585.76,1673014585.964,1673013600,False
1673014587,3d99c1,49.40428161621094,8.653282752403845,76.73669916197856,50.4403320310055,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014586.981,1673014586.981,1673013600,False
1673014588,3d99c1,49.40458653336864,8.65382947419819,76.73669916197856,50.4403320310055,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014587.949,1673014587.99,1673013600,False
1673014589,3d99c1,49.40495895127118,8.654552258943255,76.34078560117034,50.19442890773481,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014588.766,1673014588.999,1673013600,False
1673014590,3d99c1,49.40547180175781,8.655465932992788,76.67114319200434,49.89909245378777,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014589.766,1673014589.766,1673013600,False
1673014591,3d99c1,49.40565490722656,8.65581805889423,76.67114319200434,49.89909245378777,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014590.291,1673014590.992,1673013600,False
1673014592,3d99c1,49.40620706001158,8.656838292350471,96.01375806972122,50.24833446292058,0.0,DGEMB,True,True,True,4450,769.62,861.06,1673014591.291,1673014591.992,1673013600,True
1673014593,3d99c1,49.40675354003906,8.657860389122595,76.34078560117034,50.19442890773481,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014592.92,1673014592.92,1673013600,False
1673014594,3d99c1,49.40724001092426,8.658744410464637,76.41008867531366,50.73773467005643,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014593.96,1673014593.97,1673013600,False
1673014595,3d99c1,49.40753173828125,8.659339317908653,76.08555454040449,51.03768252142289,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014594.722,1673014594.943,1673013600,False
1673014596,3d99c1,49.40812683105469,8.660466120793268,76.48624952925383,51.28000712569978,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014595.915,1673014595.915,1673013600,False
1673014597,3d99c1,49.40861277452219,8.661380276377239,85.40588345694601,50.75165348186718,0.0,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014596.915,1673014596.915,1673013600,True
1673014598,3d99c1,49.40908813476562,8.662297175480768,75.84691292023184,51.88642733143199,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014597.986,1673014597.993,1673013600,False
1673014599,3d99c1,49.40922546386719,8.66264930138221,75.53047116002664,52.19347005529555,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014598.651,1673014598.915,1673013600,False
1673014600,3d99c1,49.40952107057733,8.66315339740954,75.53047116002664,52.19347005529555,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014599.343,1673014599.85,1673013600,False
1673014601,3d99c1,49.40980038400424,8.663803903680098,75.53047116002664,52.19347005529555,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014600.524,1673014600.951,1673013600,False
1673014602,3d99c1,49.41054119083448,8.66504205455515,121.69468864211196,47.398410065676096,0.0,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014601.524,1673014601.951,1673013600,True
1673014603,3d99c1,49.41075172006283,8.665826182489102,61.369706559415185,67.57586371318199,0.0,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014602.524,1673014602.951,1673013600,True
1673014604,3d99c1,49.41152281680349,8.667056435032894,75.36209538792403,51.09586154459582,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014603.979,1673014603.979,1673013600,False
1673014605,3d99c1,49.41201782226562,8.668001615084133,75.36209538792403,51.09586154459582,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014604.986,1673014604.986,1673013600,False
1673014606,3d99c1,49.41220092773438,8.668353740985577,75.44282233717675,51.64527821027442,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014605.685,1673014605.913,1673013600,False
1673014607,3d99c1,49.41258575083622,8.669150162835312,71.76843077203613,53.39944608757332,0.0,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014606.685,1673014606.913,1673013600,True
1673014608,3d99c1,49.41296593617584,8.669947574013158,75.12467847734992,51.95295746817391,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014607.771,1673014607.771,1673013600,False
1673014609,3d99c1,49.41357111526748,8.671031751130755,75.04008255676877,51.40153624014972,-0.32512,DGEMB,True,True,True,4450,784.86,868.6800000000001,1673014608.864,1673014608.864,1673013600,False
1673014610,3d99c1,49.41394353317002,8.671682257401315,74.82817433714624,49.74051057389118,-0.32512,DGEMB,True,True,True,4450,784.86,868.6800000000001,1673014609.846,1673014609.846,1673013600,False
1673014611,3d99c1,49.41436250331038,8.672332763671875,74.29754059535676,47.80637025178826,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014610.827,1673014610.847,1673013600,False
1673014612,3d99c1,49.41490173339844,8.673142653245192,74.29754059535676,47.80637025178826,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014611.809,1673014611.809,1673013600,False
1673014613,3d99c1,49.41547975701801,8.673850611636512,73.95300251575618,41.89833597013153,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014612.741,1673014612.769,1673013600,False
1673014614,3d99c1,49.41594527939618,8.674428839432565,73.84018868786748,39.3455791773593,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014613.838,1673014613.93,1673013600,False
1673014615,3d99c1,49.41645735401218,8.674934788754111,73.56729073325454,36.46923439005187,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014614.746,1673014614.838,1673013600,False
1673014616,3d99c1,49.41700744628906,8.675396259014422,73.4809018700279,33.57881372500071,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014615.745,1673014615.947,1673013600,False
1673014617,3d99c1,49.41766771219545,8.675946687397204,73.4520830035915,28.89869760084158,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014616.889,1673014616.992,1673013600,False
1673014618,3d99c1,49.41817978681144,8.676380358244243,73.16146133228615,26.74522599044621,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014617.872,1673014617.981,1673013600,False
1673014619,3d99c1,49.41883850097656,8.67687518780048,72.97492859520037,24.57766697527657,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014618.964,1673014618.964,1673013600,False
1673014620,3d99c1,49.41952980170815,8.677319978412829,72.69878268475972,22.02727866917134,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014619.827,1673014619.881,1673013600,False
1673014621,3d99c1,49.42008842856197,8.677609092310854,72.5676099547734,19.46256560936368,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014620.789,1673014620.892,1673013600,False
1673014622,3d99c1,49.42060050317797,8.677825927734375,72.24229956584936,17.40270413135628,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014621.735,1673014621.97,1673013600,False
1673014623,3d99c1,49.42131042480469,8.678142841045672,72.01113535621268,15.32691788792217,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014622.896,1673014622.944,1673013600,False
1673014624,3d99c1,49.42208862304688,8.678424541766827,71.99459522511783,13.63905205237204,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014623.973,1673014623.975,1673013600,False
1673014625,3d99c1,49.42250914492849,8.678620990953947,71.64637042252633,12.43956201884655,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014624.706,1673014624.854,1673013600,False
1673014626,3d99c1,49.42306777178231,8.67876554790296,71.32984505198088,11.22889182153874,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014625.572,1673014625.987,1673013600,False
1673014627,3d99c1,49.42362639863612,8.678910104851973,71.04544280164487,10.00797980144134,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014626.669,1673014626.669,1673013600,False
1673014628,3d99c1,49.42433166503906,8.67912879356971,70.87388024513179,9.18883607735876,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014627.686,1673014627.703,1673013600,False
1673014629,3d99c1,49.42506951800847,8.679271497224505,70.87388024513179,9.18883607735876,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014628.738,1673014628.738,1673013600,False
1673014630,3d99c1,49.42575073242188,8.679480919471153,70.3660858546603,9.255727744552217,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014629.765,1673014629.898,1673013600,False
1673014631,3d99c1,49.42630004882812,8.67962176983173,70.28517607186151,8.841814560191672,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014630.881,1673014630.999,1673013600,False
1673014632,3d99c1,49.42688505528336,8.679777446546051,70.28517607186151,8.841814560191672,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014631.896,1673014631.896,1673013600,False
1673014633,3d99c1,49.42762756347656,8.679903470552883,70.28517607186151,8.841814560191672,-0.32512,DGEMB,True,True,True,4450,784.86,868.6800000000001,1673014632.845,1673014632.845,1673013600,False
1673014634,3d99c1,49.42832817465572,8.680090002111486,70.20794269637874,8.426969021480673,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014633.985,1673014633.985,1673013600,False
1673014635,3d99c1,49.42900085449219,8.68021111739309,69.69909368435444,8.488943880504715,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014634.943,1673014634.943,1673013600,False
1673014636,3d99c1,49.42959594726562,8.680355674342104,69.69909368435444,8.488943880504715,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014635.987,1673014635.987,1673013600,False
1673014637,3d99c1,49.43014526367188,8.680500231291118,70.20794269637874,8.426969021480673,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014636.868,1673014636.868,1673013600,False
1673014638,3d99c1,49.43084199549788,8.68060962573902,70.20794269637874,8.426969021480673,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014637.957,1673014637.957,1673013600,False
1673014639,3d99c1,49.4314006223517,8.6807580896326,70.3660858546603,9.255727744552217,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014638.999,1673014638.999,1673013600,False
1673014640,3d99c1,49.43197631835938,8.680933902138158,70.45065937815305,9.668668661083634,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014639.934,1673014639.996,1673013600,False
1673014641,3d99c1,49.43257141113281,8.681078459087171,70.45065937815305,9.668668661083634,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014640.868,1673014640.868,1673013600,False
1673014642,3d99c1,49.4332627118644,8.681277713260135,70.03243907753287,10.15426658020026,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014641.794,1673014641.794,1673013600,False
1673014643,3d99c1,49.43382133871822,8.681426177153716,70.03243907753287,10.15426658020026,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014642.998,1673014642.998,1673013600,False
1673014644,3d99c1,49.43453979492188,8.681656686883223,70.63074443338114,10.4914770123316,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014643.799,1673014643.941,1673013600,False
1673014645,3d99c1,49.43536376953125,8.681873522306743,70.63074443338114,10.4914770123316,-0.32512,DGEMB,True,True,True,4450,784.86,876.3,1673014644.997,1673014644.997,1673013600,False
1673014646,3d99c1,49.43549721927966,8.68194580078125,71.2314551711208,10.8230112262071,-0.32512,DGEMB,True,True,True,4450,777.24,876.3,1673014645.763,1673014645.956,1673013600,False
1673014647,3d99c1,49.43641662597656,8.682162636204769,71.2314551711208,10.8230112262071,-0.32512,DGEMB,True,True,True,4450,777.24,876.3,1673014646.99,1673014646.99,1673013600,False
1673014648,3d99c1,49.43696594238281,8.68237947162829,71.32984505198088,11.22889182153874,-0.32512,DGEMB,True,True,True,4450,777.24,876.3,1673014647.96,1673014647.96,1673013600,False
1673014649,3d99c1,49.43768517445709,8.682539656355575,71.935755070036,11.55100726252528,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014648.853,1673014648.853,1673013600,False
1673014650,3d99c1,49.43838500976562,8.682813142475329,72.04053065710275,11.95187513002477,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014649.973,1673014649.973,1673013600,False
1673014651,3d99c1,49.43893432617188,8.68295769942434,72.54390071101334,11.86773189756608,-0.32512,DGEMB,True,True,True,4450,769.62,868.6800000000001,1673014650.967,1673014650.967,1673013600,False
1673014652,3d99c1,49.43964036844545,8.68320774387669,72.54390071101334,11.86773189756608,-0.32512,DGEMB,True,True,True,4450,769.62,868.6800000000001,1673014651.96,1673014651.96,1673013600,False
1673014653,3d99c1,49.44035339355469,8.683463648745887,72.43985319220774,11.46953033286691,-0.32512,DGEMB,True,True,True,4450,769.62,868.6800000000001,1673014653.0,1673014653.0,1673013600,False
1673014654,3d99c1,49.440673828125,8.683535927220394,72.43985319220774,11.46953033286691,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014653.957,1673014653.985,1673013600,False
1673014655,3d99c1,49.4413628012447,8.683727367504224,72.43985319220774,11.46953033286691,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014654.741,1673014654.941,1673013600,False
1673014656,3d99c1,49.44200134277344,8.683969598067433,72.43985319220774,11.46953033286691,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014655.752,1673014655.954,1673013600,False
1673014657,3d99c1,49.44275936837924,8.684172759184966,72.43985319220774,11.46953033286691,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014656.784,1673014656.969,1673013600,False
1673014658,3d99c1,49.44346618652344,8.684403268914473,72.65144207438958,12.2647737278924,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014657.953,1673014657.953,1673013600,False
1673014659,3d99c1,49.44401550292969,8.684620104337993,72.65144207438958,12.2647737278924,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014658.889,1673014658.889,1673013600,False
1673014660,3d99c1,49.44461059570312,8.684764661287005,72.76246179085533,12.66062292025874,-0.32512,DGEMB,True,True,True,4450,762.0,861.06,1673014659.815,1673014659.815,1673013600,False
1673014661,3d99c1,49.44520568847656,8.684981496710526,72.76246179085533,12.66062292025874,-0.32512,DGEMB,True,True,True,4450,762.0,861.06,1673014660.691,1673014660.958,1673013600,False
1673014662,3d99c1,49.44573871159957,8.685212006440034,72.87694396378905,13.0552472237966,-0.32512,DGEMB,True,True,True,4450,762.0,861.06,1673014661.948,1673014661.978,1673013600,False
1673014663,3d99c1,49.44639044292902,8.685434702280405,72.87694396378905,13.0552472237966,-0.32512,DGEMB,True,True,True,4450,762.0,861.06,1673014662.856,1673014662.935,1673013600,False
1673014664,3d99c1,49.44708251953125,8.68570428145559,72.87694396378905,13.0552472237966,-0.32512,DGEMB,True,True,True,4450,762.0,861.06,1673014663.758,1673014663.994,1673013600,False
1673014665,3d99c1,49.44778701006356,8.68595432590794,72.87694396378905,13.0552472237966,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014664.637,1673014664.981,1673013600,False
1673014666,3d99c1,49.44850158691406,8.686210230777137,72.87694396378905,13.0552472237966,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014665.88,1673014665.932,1673013600,False
1673014667,3d99c1,49.44923012943591,8.686473949535474,72.99487230206714,13.44861505168652,-0.32512,DGEMB,True,True,True,4450,762.0,861.06,1673014666.894,1673014666.995,1673013600,False
