time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672759144,3d10c3,49.95510111098871,9.064266430582402,69.45509385760018,63.856610628395636,14.343529411764678,DEEPF,True,True,True,4450,288.6635294117647,433.4435294117647,1672759143.135,1672759143.763,1672758000,True
1672759145,3d10c3,49.95541811231474,9.06513651311959,71.53423615904656,60.47776605466384,15.240000000000009,DEEPF,True,True,True,4450,289.56,434.34000000000003,1672759144.135,1672759144.763,1672758000,True
1672759146,3d10c3,49.9557713413348,9.066003219112421,73.39819809431997,57.647219904915005,16.136470588235284,DEEPF,True,True,True,4450,290.4564705882353,435.2364705882353,1672759145.135,1672759145.763,1672758000,True
1672759147,3d10c3,49.95615524271556,9.066864604281543,74.96484912013929,55.28857674861106,17.03294117647056,DEEPF,True,True,True,4450,291.3529411764706,436.1329411764706,1672759146.135,1672759146.763,1672758000,True
1672759148,3d10c3,49.9565642611237,9.067718724347607,76.17168044979478,53.338446605869215,17.929411764705833,DEEPF,True,True,True,4450,292.2494117647059,437.02941176470586,1672759147.135,1672759147.763,1672758000,True
1672759149,3d10c3,49.956992841225876,9.068563635031262,76.97121934357075,51.74634298339201,18.825882352941164,DEEPF,True,True,True,4450,293.14588235294116,437.9258823529412,1672759148.135,1672759148.763,1672758000,True
1672759150,3d10c3,49.95743542768877,9.069397392053158,77.32754697852994,50.473748600278654,19.72235294117644,DEEPF,True,True,True,4450,294.0423529411765,438.82235294117646,1672759149.135,1672759149.763,1672758000,True
1672759151,3d10c3,49.95788646517906,9.070218051133944,77.21374860878231,49.49308655157895,20.618823529411713,DEEPF,True,True,True,4450,294.93882352941176,439.71882352941174,1672759150.135,1672759150.763,1672758000,True
1672759152,3d10c3,49.9583403983634,9.071023667994272,76.61011531250573,48.786975709165475,21.515294117647045,DEEPF,True,True,True,4450,295.8352941176471,440.61529411764707,1672759151.135,1672759151.763,1672758000,True
1672759153,3d10c3,49.95879167190847,9.07181229835479,75.50295447938512,48.34798611036531,22.41176470588232,DEEPF,True,True,True,4450,296.73176470588237,441.51176470588234,1672759152.135,1672759152.763,1672758000,True
1672759154,3d10c3,49.95923473048094,9.072581997936146,73.88392037470277,48.179070177565656,23.308235294117594,DEEPF,True,True,True,4450,297.62823529411764,442.4082352941176,1672759153.135,1672759153.763,1672758000,True
1672759155,3d10c3,49.95966401874748,9.073330822458994,71.74983897474311,48.29489337413519,24.204705882352926,DEEPF,True,True,True,4450,298.5247058823529,443.30470588235295,1672759154.135,1672759154.763,1672758000,True
1672759156,3d10c3,49.96007398137477,9.07405682764398,69.10307890397164,48.72442055614955,25.1011764705882,DEEPF,True,True,True,4450,299.42117647058825,444.2011764705882,1672759155.135,1672759155.763,1672758000,True
1672759157,3d10c3,49.96045906302947,9.074758069211756,65.95263153535669,49.515360440041746,25.997647058823475,DEEPF,True,True,True,4450,300.3176470588235,445.0976470588235,1672759156.135,1672759156.763,1672758000,True
1672759158,3d10c3,49.960813708378254,9.075432602882968,62.31624575922542,50.74149812950029,26.894117647058806,DEEPF,True,True,True,4450,301.21411764705886,445.99411764705883,1672759157.135,1672759157.763,1672758000,True
1672759159,3d10c3,49.9611323620878,9.07607848437827,58.22429232126608,52.514669879981476,27.79058823529408,DEEPF,True,True,True,4450,302.11058823529413,446.8905882352941,1672759158.135,1672759158.763,1672758000,True
1672759160,3d10c3,49.96140946882477,9.076693769418311,53.72666107346571,55.00429941940814,28.687058823529355,DEEPF,True,True,True,4450,303.0070588235294,447.7870588235294,1672759159.135,1672759159.763,1672758000,True
1672759161,3d10c3,49.96163947325583,9.077276513723739,48.90522192683786,58.468969040678616,29.583529411764687,DEEPF,True,True,True,4450,303.90352941176474,448.6835294117647,1672759160.135,1672759160.763,1672758000,True
1672759162,3d10c3,49.96181682004767,9.077824773015204,51.30273283907515,74.29136217098426,-0.32512,DEEPF,True,True,True,4450,304.8,449.58,1672759161.16,1672759161.582,1672758000,False
1672759163,3d10c3,49.9619606929837,9.078666945955174,62.32981702468445,75.12735572148368,0.0,DEEPF,True,True,True,4450,304.8,449.58,1672759162.16,1672759162.582,1672758000,True
1672759164,3d10c3,49.962054031544234,9.079655870708022,71.496292066254,81.65277506963815,0.0,DEEPF,True,True,True,4450,304.8,449.58,1672759163.16,1672759163.582,1672758000,True
1672759165,3d10c3,49.96211242675781,9.080344752261512,48.17679480333577,83.25442035251719,-0.32512,DEEPF,True,True,True,4450,304.8,449.58,1672759164.742,1672759164.742,1672758000,False
1672759166,3d10c3,49.96209613347457,9.081090978673986,47.39869374503377,86.88915934650925,-0.32512,DEEPF,True,True,True,4450,304.8,457.2,1672759165.806,1672759165.806,1672758000,False
1672759167,3d10c3,49.96209783472145,9.081289535350388,14.204228259717988,89.23684386297118,1.693333333333328,DEEPF,True,True,True,4450,301.41333333333336,458.8933333333333,1672759166.806,1672759166.806,1672758000,True
1672759168,3d10c3,49.96208795495986,9.081641721509731,25.21619161633688,92.49682787222501,3.386666666666713,DEEPF,True,True,True,4450,298.0266666666667,460.5866666666667,1672759167.806,1672759167.806,1672758000,True
1672759169,3d10c3,49.962062204905585,9.082116933177923,34.11278511705758,94.81463574222467,5.080000000000041,DEEPF,True,True,True,4450,294.64,462.28000000000003,1672759168.806,1672759168.806,1672758000,True
1672759170,3d10c3,49.96201629527437,9.08268456638088,40.92310330163928,97.16576419511905,6.773333333333369,DEEPF,True,True,True,4450,291.25333333333333,463.97333333333336,1672759169.806,1672759169.806,1672758000,True
1672759171,3d10c3,49.96194593678196,9.083314017144513,45.70002856628303,99.85692649418563,8.466666666666754,DEEPF,True,True,True,4450,287.8666666666667,465.66666666666674,1672759170.806,1672759170.806,1672758000,True
1672759172,3d10c3,49.961846840144126,9.08397468149473,48.525850727889086,103.1247162128056,10.160000000000082,DEEPF,True,True,True,4450,284.48,467.36000000000007,1672759171.806,1672759171.806,1672758000,True
1672759173,3d10c3,49.96171471607663,9.084635955457445,49.53093960054689,107.25403855346717,11.85333333333341,DEEPF,True,True,True,4450,281.0933333333333,469.0533333333334,1672759172.806,1672759172.806,1672758000,True
1672759174,3d10c3,49.9615452752952,9.08526723505857,48.92948136466093,112.64743817132002,13.546666666666795,DEEPF,True,True,True,4450,277.70666666666665,470.7466666666668,1672759173.806,1672759173.806,1672758000,True
1672759175,3d10c3,49.96133422851562,9.085837916324012,42.1530277918337,113.7494944928668,-0.32512,DEEPF,True,True,True,4450,274.32,472.4400000000001,1672759174.105,1672759174.105,1672758000,False
1672759176,3d10c3,49.96105007710733,9.086502716382075,57.09442307559177,123.60049703909569,-1.143000000000029,DEEPF,True,True,True,4450,272.796,471.2970000000001,1672759175.105,1672759175.105,1672758000,True
1672759177,3d10c3,49.960812530698455,9.087092566450963,49.77949936899977,122.04707187138263,-2.2860000000000014,DEEPF,True,True,True,4450,271.272,470.1540000000001,1672759176.105,1672759176.105,1672758000,True
1672759178,3d10c3,49.960614003309495,9.087614158880623,43.3524683282101,120.61060528329644,-3.4290000000000305,DEEPF,True,True,True,4450,269.748,469.0110000000001,1672759177.105,1672759177.105,1672758000,True
1672759179,3d10c3,49.96044690896094,9.088074186020997,37.790319558788774,119.44966728212698,-4.572000000000003,DEEPF,True,True,True,4450,268.224,467.8680000000001,1672759178.105,1672759178.105,1672758000,True
1672759180,3d10c3,49.960303661673294,9.088479340222033,33.070798092618865,118.79271417034106,-5.715000000000032,DEEPF,True,True,True,4450,266.7,466.7250000000001,1672759179.105,1672759179.105,1672758000,True
1672759181,3d10c3,49.96017667546705,9.088836313833674,29.179647326440584,118.94071940118407,-6.858000000000061,DEEPF,True,True,True,4450,265.176,465.58200000000005,1672759180.105,1672759180.105,1672758000,True
1672759182,3d10c3,49.96005836436272,9.089151799205867,26.122425332113366,120.23920666593524,-8.001000000000033,DEEPF,True,True,True,4450,263.652,464.4390000000001,1672759181.105,1672759181.105,1672758000,True
1672759183,3d10c3,49.95994114238079,9.089432488688557,23.938665875628026,122.99006957505867,-9.144000000000062,DEEPF,True,True,True,4450,262.128,463.29600000000005,1672759182.105,1672759182.105,1672758000,True
1672759184,3d10c3,49.95981742354177,9.089685074631692,22.70959631303607,127.28453907100906,-10.287000000000035,DEEPF,True,True,True,4450,260.604,462.1530000000001,1672759183.105,1672759183.105,1672758000,True
1672759185,3d10c3,49.95967962186616,9.089916249385212,22.544652937643377,132.81750560767537,-11.430000000000064,DEEPF,True,True,True,4450,259.08,461.01000000000005,1672759184.105,1672759184.105,1672758000,True
1672759186,3d10c3,49.95952015137444,9.090132705299066,23.541301346502333,138.87196001064999,-12.573000000000093,DEEPF,True,True,True,4450,257.556,459.867,1672759185.105,1672759185.105,1672758000,True
1672759187,3d10c3,49.95933142608713,9.0903411347232,25.74278148631402,144.6062132296097,-13.716000000000065,DEEPF,True,True,True,4450,256.032,458.72400000000005,1672759186.105,1672759186.105,1672758000,True
1672759188,3d10c3,49.959105860024714,9.090548230007554,29.130225494498305,149.4315902215156,-14.859000000000094,DEEPF,True,True,True,4450,254.508,457.581,1672759187.105,1672759187.105,1672758000,True
1672759189,3d10c3,49.9588358672077,9.090760683502081,33.64951493659158,153.14992994238102,-16.002000000000066,DEEPF,True,True,True,4450,252.984,456.43800000000005,1672759188.105,1672759188.105,1672758000,True
1672759190,3d10c3,49.95851386165659,9.090985187556722,39.24224795084252,155.84176286164973,-17.145000000000095,DEEPF,True,True,True,4450,251.46,455.295,1672759189.105,1672759189.105,1672758000,True
1672759191,3d10c3,49.958132257391874,9.091228434521422,45.861868209395816,157.70192207820725,-18.288000000000125,DEEPF,True,True,True,4450,249.936,454.152,1672759190.105,1672759190.105,1672758000,True
1672759192,3d10c3,49.95768346843406,9.091497116746128,53.476666830183326,158.93507354225068,-19.431000000000097,DEEPF,True,True,True,4450,248.412,453.009,1672759191.105,1672759191.105,1672758000,True
1672759193,3d10c3,49.95715990880364,9.091797926580783,62.067070039228476,159.71360973531236,-20.574000000000126,DEEPF,True,True,True,4450,246.888,451.866,1672759192.105,1672759192.105,1672758000,True
1672759194,3d10c3,49.95655399252112,9.092137556375336,71.6219002592045,160.16954053801433,-21.7170000000001,DEEPF,True,True,True,4450,245.364,450.723,1672759193.105,1672759193.105,1672758000,True
1672759195,3d10c3,49.95585813360699,9.09252269847973,34.07778949181957,151.1134182330893,-0.32512,DEEPF,True,True,True,4450,243.84,449.58,1672759194.91,1672759194.91,1672758000,False
1672759196,3d10c3,49.955540400968694,9.09269230899667,37.355880500483,161.04511195557237,-1.088571428571413,DEEPF,True,True,True,4450,241.66285714285715,448.49142857142857,1672759195.91,1672759195.91,1672758000,True
1672759197,3d10c3,49.95521879889312,9.09285299429069,37.56279244780457,162.17939451768285,-2.177142857142883,DEEPF,True,True,True,4450,239.4857142857143,447.4028571428571,1672759196.91,1672759196.91,1672758000,True
1672759198,3d10c3,49.95489376172816,9.09300499534136,37.742964784771296,163.25469139783607,-3.265714285714296,DEEPF,True,True,True,4450,237.30857142857144,446.3142857142857,1672759197.91,1672759197.91,1672758000,True
1672759199,3d10c3,49.95456572382166,9.093148553128243,37.89447106145546,164.27457775232764,-4.354285714285709,DEEPF,True,True,True,4450,235.1314285714286,445.2257142857143,1672759198.91,1672759198.91,1672758000,True
1672759200,3d10c3,49.954235119521506,9.093283908630909,38.01556100630244,165.24241439873947,-5.442857142857122,DEEPF,True,True,True,4450,232.95428571428573,444.13714285714286,1672759199.91,1672759199.91,1672758000,True
1672759201,3d10c3,49.953902383175546,9.09341130282892,38.10464350571084,166.16135020370717,-6.531428571428592,DEEPF,True,True,True,4450,230.77714285714285,443.0485714285714,1672759200.91,1672759200.91,1672758000,True
1672759202,3d10c3,49.95356794913165,9.093530976701853,38.16027108334235,167.0343272950075,-7.6200000000000045,DEEPF,True,True,True,4450,228.6,441.96,1672759201.91,1672759201.91,1672758000,True
1672759203,3d10c3,49.9532322517377,9.093643171229266,38.181125850815825,167.86408822878687,-8.708571428571418,DEEPF,True,True,True,4450,226.42285714285714,440.87142857142857,1672759202.91,1672759202.91,1672758000,True
1672759204,3d10c3,49.95289572534155,9.09374812739073,38.16600680511613,168.65318437198792,-9.79714285714283,DEEPF,True,True,True,4450,224.24571428571429,439.78285714285715,1672759203.91,1672759203.91,1672758000,True
1672759205,3d10c3,49.95255880429105,9.093846086165813,38.11381837381226,169.4039849820524,-10.8857142857143,DEEPF,True,True,True,4450,222.06857142857143,438.6942857142857,1672759204.91,1672759204.91,1672758000,True
1672759206,3d10c3,49.95222192293411,9.09393728853408,38.02356011678849,170.11868654928946,-11.974285714285713,DEEPF,True,True,True,4450,219.89142857142858,437.60571428571427,1672759205.91,1672759205.91,1672758000,True
1672759207,3d10c3,49.95188551561855,9.094021975475098,37.89431748884328,170.7993221023974,-13.062857142857126,DEEPF,True,True,True,4450,217.71428571428572,436.51714285714286,1672759206.91,1672759206.91,1672758000,True
1672759208,3d10c3,49.95155001669226,9.094100387968435,37.72525351436796,171.44777021669597,-14.15142857142854,DEEPF,True,True,True,4450,215.53714285714287,435.42857142857144,1672759207.91,1672759207.91,1672758000,True
1672759209,3d10c3,49.951215860503105,9.09417276699366,37.51560136110052,172.06576356730218,-15.240000000000009,DEEPF,True,True,True,4450,213.36,434.34,1672759208.91,1672759208.91,1672758000,True
1672759210,3d10c3,49.95088348139895,9.094239353530337,37.26465765777398,172.6548968753515,-16.328571428571422,DEEPF,True,True,True,4450,211.18285714285713,433.25142857142856,1672759209.91,1672759209.91,1672758000,True
1672759211,3d10c3,49.95055331372765,9.094300388558036,36.97177651073046,173.21663413249806,-17.417142857142835,DEEPF,True,True,True,4450,209.0057142857143,432.16285714285715,1672759210.91,1672759210.91,1672758000,True
1672759212,3d10c3,49.9502257918371,9.094356113056321,36.63636414325378,173.75231502769677,-18.505714285714248,DEEPF,True,True,True,4450,206.82857142857142,431.07428571428574,1672759211.91,1672759211.91,1672758000,True
1672759213,3d10c3,49.94990135007514,9.094406768004761,36.25787409258367,174.2631604702114,-19.594285714285718,DEEPF,True,True,True,4450,204.65142857142857,429.98571428571427,1672759212.91,1672759212.91,1672758000,True
1672759214,3d10c3,49.94958042278964,9.094452594382924,35.83580289432364,174.7502771339847,-20.68285714285713,DEEPF,True,True,True,4450,202.4742857142857,428.89714285714285,1672759213.91,1672759213.91,1672758000,True
1672759215,3d10c3,49.94926344432848,9.094493833170374,35.369686224040095,175.2146609136901,-21.771428571428544,DEEPF,True,True,True,4450,200.29714285714286,427.80857142857144,1672759214.91,1672759214.91,1672758000,True
1672759216,3d10c3,49.94895084903952,9.094530725346683,34.85909543976825,175.65719917048554,-22.859999999999957,DEEPF,True,True,True,4450,198.12,426.72,1672759215.91,1672759215.91,1672758000,True
1672759217,3d10c3,49.94864307127061,9.094563511891412,34.303634471292725,176.0786716074471,-23.948571428571427,DEEPF,True,True,True,4450,195.94285714285715,425.63142857142856,1672759216.91,1672759216.91,1672758000,True
1672759218,3d10c3,49.94834054536964,9.094592433784133,33.70293704106171,176.4797495524853,-25.03714285714284,DEEPF,True,True,True,4450,193.7657142857143,424.54285714285714,1672759217.91,1672759217.91,1672758000,True
1672759219,3d10c3,49.94804370568446,9.09461773200441,33.056664190783444,176.86099338880075,-26.125714285714253,DEEPF,True,True,True,4450,191.58857142857144,423.45428571428573,1672759218.91,1672759218.91,1672758000,True
1672759220,3d10c3,49.94775298656295,9.094639647531816,32.36450204996285,177.22284771762588,-27.214285714285722,DEEPF,True,True,True,4450,189.4114285714286,422.36571428571426,1672759219.91,1672759219.91,1672758000,True
1672759221,3d10c3,49.94746882235297,9.09465842134591,31.626159875584307,177.56563376278257,-28.302857142857135,DEEPF,True,True,True,4450,187.2342857142857,421.27714285714285,1672759220.91,1672759220.91,1672758000,True
1672759222,3d10c3,49.947191647402384,9.094674294426266,30.841368300282873,177.88953827612994,-29.39142857142855,DEEPF,True,True,True,4450,185.05714285714285,420.18857142857144,1672759221.91,1672759221.91,1672758000,True
1672759223,3d10c3,49.94692189605906,9.094687507752445,30.0098778204709,178.19459798638118,-30.47999999999996,DEEPF,True,True,True,4450,182.88,419.1,1672759222.91,1672759222.91,1672758000,True
