time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673791745,39a0f2,47.49293518066406,5.417564392089844,43.46062372014042,253.495638618245,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791744.614,1673791744.614,1673791200,False
1673791746,39a0f2,47.49277923066737,5.416964017427884,43.46062372014042,253.495638618245,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791745.717,1673791745.717,1673791200,False
1673791747,39a0f2,47.49266052246094,5.416328430175781,43.46062372014042,253.495638618245,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791746.825,1673791746.825,1673791200,False
1673791748,39a0f2,47.49263957395392,5.416118915264422,43.46062372014042,253.495638618245,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791747.425,1673791747.425,1673791200,False
1673791749,39a0f2,47.49249991724047,5.415414663461538,43.46062372014042,253.495638618245,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791748.632,1673791748.632,1673791200,False
1673791750,39a0f2,47.49236026052701,5.41485126201923,43.46062372014042,253.495638618245,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791749.536,1673791749.536,1673791200,False
1673791751,39a0f2,47.49234008789062,5.41461181640625,43.46062372014042,253.495638618245,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791750.139,1673791750.641,1673791200,False
1673791752,39a0f2,47.49211120605469,5.413581848144531,43.60956079773443,252.8475782597882,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791751.839,1673791751.839,1673791200,False
1673791753,39a0f2,47.49203439486229,5.413090632512019,43.60956079773443,252.8475782597882,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791752.817,1673791752.841,1673791200,False
1673791754,39a0f2,47.49188232421875,5.412483215332031,43.60956079773443,252.8475782597882,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791753.944,1673791753.944,1673791200,False
1673791755,39a0f2,47.49183654785156,5.412139892578125,43.60956079773443,252.8475782597882,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791754.444,1673791754.444,1673791200,False
1673791756,39a0f2,47.49166197695974,5.411330003004807,43.60956079773443,252.8475782597882,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791755.947,1673791755.947,1673791200,False
1673791757,39a0f2,47.49156887248411,5.410977877103365,44.25414619678477,252.4075754378184,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791756.551,1673791756.551,1673791200,False
1673791758,39a0f2,47.49147033691406,5.410491943359375,44.25414619678477,252.4075754378184,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791757.453,1673791757.453,1673791200,False
1673791759,39a0f2,47.49128723144531,5.409736633300781,44.41234113341255,251.7749248886455,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791758.859,1673791758.859,1673791200,False
1673791760,39a0f2,47.49124145507812,5.409393310546875,44.41234113341255,251.7749248886455,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791759.461,1673791759.461,1673791200,False
1673791761,39a0f2,47.49105679786811,5.408512995793269,44.41234113341255,251.7749248886455,-0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791760.968,1673791760.968,1673791200,False
1673791762,39a0f2,47.49092102050781,5.40802001953125,44.41234113341255,251.7749248886455,-0.97536,FHIHS,True,True,True,NaN,457.2,502.9200000000001,1673791761.868,1673791761.971,1673791200,False
1673791763,39a0f2,47.49082403667902,5.40752704326923,44.0893814994486,250.9308064626519,-1.30048,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791762.849,1673791762.873,1673791200,False
1673791764,39a0f2,47.49064636230469,5.40692138671875,43.7761314825074,250.0744193418157,-1.30048,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791763.878,1673791763.878,1673791200,False
1673791765,39a0f2,47.49054472325211,5.406470665564903,43.7761314825074,250.0744193418157,-0.97536,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791764.785,1673791764.785,1673791200,False
1673791766,39a0f2,47.49040506653866,5.405907264122596,43.47280097555454,249.2058850444963,-0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791765.788,1673791765.788,1673791200,False
1673791767,39a0f2,47.49026540982521,5.405343862680288,43.47280097555454,249.2058850444963,-0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791766.794,1673791766.894,1673791200,False
1673791768,39a0f2,47.49014282226562,5.404861450195312,42.99225467320624,248.9624889745782,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791767.703,1673791767.703,1673791200,False
1673791769,39a0f2,47.49007920087394,5.404639610877403,42.99225467320624,248.9624889745782,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791768.206,1673791768.206,1673791200,False
1673791770,39a0f2,47.48984643968485,5.403724083533653,42.81027279481877,249.6051239179516,-0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791769.735,1673791769.735,1673791200,False
1673791771,39a0f2,47.48973083496094,5.403144836425781,42.63372206254162,250.2531633945739,-0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791770.814,1673791770.814,1673791200,False
1673791772,39a0f2,47.48959350585938,5.402664184570312,42.46267022107263,250.9065079995144,-0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791771.817,1673791771.817,1673791200,False
1673791773,39a0f2,47.48942746954449,5.40203387920673,41.97686511386347,250.6768156818382,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791772.919,1673791772.919,1673791200,False
1673791774,39a0f2,47.48931884765625,5.401565551757812,41.80945605294669,251.3421115258805,0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791773.941,1673791773.941,1673791200,False
1673791775,39a0f2,47.48922729492188,5.401084899902344,41.80945605294669,251.3421115258805,0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791774.951,1673791774.951,1673791200,False
1673791776,39a0f2,47.48908996582031,5.400535583496094,41.15873514941313,251.7915155294192,0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791775.857,1673791775.857,1673791200,False
1673791777,39a0f2,47.48899841308594,5.400054931640625,41.00089633498117,252.4744316262771,0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791776.863,1673791776.963,1673791200,False
1673791778,39a0f2,47.48886108398438,5.399505615234375,40.84892687332778,253.1625273743236,0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791777.867,1673791777.867,1673791200,False
1673791779,39a0f2,47.48882229045286,5.39928729717548,40.84892687332778,253.1625273743236,0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791778.371,1673791778.371,1673791200,False
1673791780,39a0f2,47.4886826337394,5.39837176983173,41.1972973706913,254.0546040990772,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,495.3000000000001,1673791780.0,1673791780.0,1673791200,False
1673791781,39a0f2,47.48854297702595,5.397878793569711,41.1972973706913,254.0546040990772,0.97536,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791780.883,1673791780.883,1673791200,False
1673791782,39a0f2,47.48844987255031,5.397385817307692,41.1972973706913,254.0546040990772,0.97536,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791781.986,1673791781.986,1673791200,False
1673791783,39a0f2,47.4884033203125,5.396963266225961,41.1972973706913,254.0546040990772,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791782.792,1673791782.792,1673791200,False
1673791784,39a0f2,47.48826599121094,5.396347045898438,41.1972973706913,254.0546040990772,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791783.897,1673791783.897,1673791200,False
1673791785,39a0f2,47.48817443847656,5.395866394042969,41.1972973706913,254.0546040990772,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791784.898,1673791784.898,1673791200,False
1673791786,39a0f2,47.48812400688559,5.395554762620192,41.1972973706913,254.0546040990772,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791785.401,1673791785.401,1673791200,False
1673791787,39a0f2,47.48799133300781,5.394973754882812,41.1972973706913,254.0546040990772,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791786.506,1673791786.706,1673791200,False
1673791788,39a0f2,47.48785400390625,5.394218444824219,41.34158534647998,253.3690462932786,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791787.91,1673791787.91,1673791200,False
1673791789,39a0f2,47.48776245117188,5.39373779296875,41.34158534647998,253.3690462932786,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791788.912,1673791788.912,1673791200,False
1673791790,39a0f2,47.48770503674523,5.393442007211538,41.34158534647998,253.3690462932786,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791789.415,1673791789.415,1673791200,False
1673791791,39a0f2,47.48756538003177,5.392808180588942,41.4917504153498,252.6883538911534,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791790.619,1673791790.619,1673791200,False
1673791792,39a0f2,47.48744201660156,5.392227172851562,41.4917504153498,252.6883538911534,-0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791791.729,1673791791.729,1673791200,False
1673791793,39a0f2,47.48733261884269,5.391751802884615,41.64772900600157,252.0126653479385,-0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791792.636,1673791792.636,1673791200,False
1673791794,39a0f2,47.48721313476562,5.391197204589844,41.64772900600157,252.0126653479385,-0.65024,FHIHS,True,True,True,NaN,457.2,502.9200000000001,1673791793.743,1673791793.743,1673791200,False
1673791795,39a0f2,47.4870998576536,5.390624999999999,42.13732892428546,252.2286791770912,-0.65024,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791794.842,1673791794.842,1673791200,False
1673791796,39a0f2,47.4869384765625,5.390029907226562,41.64772900600157,252.0126653479385,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791795.946,1673791795.946,1673791200,False
1673791797,39a0f2,47.48684692382812,5.389480590820312,42.29718398379921,251.565051177078,-0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791796.953,1673791796.953,1673791200,False
1673791798,39a0f2,47.48670959472656,5.388999938964844,41.64772900600157,252.0126653479385,-0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791797.854,1673791797.854,1673791200,False
1673791799,39a0f2,47.48661804199219,5.388450622558594,41.80945605294669,251.3421115258805,-0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791798.954,1673791798.954,1673791200,False
1673791800,39a0f2,47.48649467856197,5.387878417968749,41.80945605294669,251.3421115258805,-0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791799.959,1673791799.959,1673791200,False
1673791801,39a0f2,47.48635502184852,5.387315016526442,41.32237605929107,251.1139126302907,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791800.958,1673791800.958,1673791200,False
1673791802,39a0f2,47.48625183105469,5.386871337890625,41.4917504153498,250.4417484630026,0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791801.862,1673791801.862,1673791200,False
1673791803,39a0f2,47.48616027832031,5.3865966796875,41.32237605929107,251.1139126302907,0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791802.462,1673791802.462,1673791200,False
1673791804,39a0f2,47.48606872558594,5.38604736328125,41.00735062802941,250.2011236454751,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791803.464,1673791803.464,1673791200,False
1673791805,39a0f2,47.48598260394597,5.385765662560096,40.83596718807987,250.8802736700688,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791804.039,1673791804.463,1673791200,False
1673791806,39a0f2,47.4857963949947,5.384990985576922,41.00735062802941,250.2011236454751,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791805.569,1673791805.569,1673791200,False
1673791807,39a0f2,47.48565673828125,5.384498009314903,41.00735062802941,250.2011236454751,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791806.646,1673791806.671,1673791200,False
1673791808,39a0f2,47.48556363380561,5.383934607872596,40.83596718807987,250.8802736700688,0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791807.576,1673791807.576,1673791200,False
1673791809,39a0f2,47.48538208007812,5.38330078125,40.83596718807987,250.8802736700688,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791808.881,1673791808.881,1673791200,False
1673791810,39a0f2,47.48523776814089,5.382737379807692,40.83596718807987,250.8802736700688,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791809.966,1673791809.966,1673791200,False
1673791811,39a0f2,47.48514466366525,5.382244403545672,40.67036921519155,251.565051177078,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791810.966,1673791810.966,1673791200,False
1673791812,39a0f2,47.4850050069518,5.381681002103365,41.15873514941313,251.7915155294192,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791811.994,1673791811.994,1673791200,False
1673791813,39a0f2,47.48492431640625,5.381240844726562,41.32237605929107,251.1139126302907,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791812.9,1673791812.9,1673791200,False
1673791814,39a0f2,47.48483276367188,5.380966186523438,41.15873514941313,251.7915155294192,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791813.505,1673791813.505,1673791200,False
1673791815,39a0f2,47.48472569352489,5.380342923677884,41.15873514941313,251.7915155294192,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791814.61,1673791814.61,1673791200,False
1673791816,39a0f2,47.48455810546875,5.379661560058594,41.32237605929107,251.1139126302907,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791815.916,1673791815.916,1673791200,False
1673791817,39a0f2,47.48444638009799,5.379216120793269,41.32237605929107,251.1139126302907,0.0,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791816.82,1673791816.82,1673791200,False
1673791818,39a0f2,47.48430672338453,5.378723144531249,41.4917504153498,250.4417484630026,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791817.824,1673791817.824,1673791200,False
1673791819,39a0f2,47.48423767089844,5.378219604492188,41.4917504153498,250.4417484630026,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791818.728,1673791818.728,1673791200,False
1673791820,39a0f2,47.48410034179688,5.377738952636719,41.97686511386347,250.6768156818382,-0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791819.63,1673791819.63,1673791200,False
1673791821,39a0f2,47.48396301269531,5.377189636230469,42.14988848609173,250.0168934781,-0.65024,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791820.632,1673791820.632,1673791200,False
1673791822,39a0f2,47.48382568359375,5.376640319824219,42.14988848609173,250.0168934781,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791821.733,1673791821.734,1673791200,False
1673791823,39a0f2,47.48368835449219,5.37615966796875,42.14988848609173,250.0168934781,-0.32512,FHIHS,True,True,True,NaN,457.2,502.9200000000001,1673791822.741,1673791822.741,1673791200,False
1673791824,39a0f2,47.48355102539062,5.375541687011719,42.32845732188595,249.3624530153122,-0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791823.917,1673791823.917,1673791200,False
1673791825,39a0f2,47.48341369628906,5.374992370605469,41.84741864192954,249.114198539307,-0.32512,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791824.943,1673791824.943,1673791200,False
1673791826,39a0f2,47.48328257415254,5.374427208533653,42.32845732188595,249.3624530153122,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791825.944,1673791825.944,1673791200,False
1673791827,39a0f2,47.48314291743909,5.373863807091346,42.32845732188595,249.3624530153122,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791826.949,1673791826.949,1673791200,False
1673791828,39a0f2,47.48300326072563,5.373441256009615,42.32845732188595,249.3624530153122,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791827.751,1673791827.751,1673791200,False
1673791829,39a0f2,47.48291015625,5.372948279747596,42.32845732188595,249.3624530153122,0.0,FHIHS,True,True,True,NaN,457.2,495.3000000000001,1673791828.757,1673791828.757,1673791200,False
1673791830,39a0f2,47.48272705078125,5.372383117675781,42.32845732188595,249.3624530153122,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791829.864,1673791829.865,1673791200,False
1673791831,39a0f2,47.48263549804688,5.371971130371094,42.63372206254162,250.2531633945739,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,502.9200000000001,1673791830.769,1673791830.769,1673791200,False
