time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674219795,3935ab,48.785837138962776,3.0851678527815376,49.89092263821458,17.654615843399625,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219794.056,1674219794.056,1674219600,True
1674219796,3935ab,48.785346449942345,3.0850136162046726,49.715857885251964,11.700655918461129,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219795.056,1674219795.056,1674219600,True
1674219797,3935ab,48.784860871494516,3.084826679135895,50.59140679805458,14.23317148757259,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219796.056,1674219796.056,1674219600,True
1674219798,3935ab,48.78437805175781,3.084622896634615,48.11082928430413,204.6467708519312,-0.32512,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219797.998,1674219797.998,1674219600,False
1674219799,3935ab,48.78407295468885,3.08452833238014,51.569729181074365,11.542401483443832,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219798.998,1674219798.998,1674219600,True
1674219800,3935ab,48.78378295898438,3.084693321814904,48.11082928430413,204.6467708519312,-0.32512,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219799.113,1674219799.29,1674219600,False
1674219801,3935ab,48.7832378291604,3.084572818504549,55.484519012279044,8.287039550929055,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219800.113,1674219800.29,1674219600,True
1674219802,3935ab,48.78270684798407,3.084774292227161,56.091722427230515,-14.037017630562364,-0.4233333333333462,FGNNL,True,True,True,7000,685.8000000000001,753.5333333333334,1674219801.113,1674219801.29,1674219600,True
1674219803,3935ab,48.782266134898556,3.0852801001510155,56.710344762521174,-37.09798814735769,-0.4233333333333462,FGNNL,True,True,True,7000,685.8000000000001,752.6866666666667,1674219802.113,1674219802.29,1674219600,True
1674219804,3935ab,48.781857213476556,3.08584733008886,57.586602232081326,-42.427694359419654,-0.4233333333332894,FGNNL,True,True,True,7000,685.8000000000001,751.8400000000001,1674219803.113,1674219803.29,1674219600,True
1674219805,3935ab,48.781439343770316,3.0863990684543374,58.184610190749424,-41.023884881810034,-0.4233333333333462,FGNNL,True,True,True,7000,685.8000000000001,750.9933333333335,1674219804.113,1674219804.29,1674219600,True
1674219806,3935ab,48.78099975752685,3.0869097762659186,58.69895955713453,-37.43555030447292,-0.4233333333333462,FGNNL,True,True,True,7000,685.8000000000001,750.1466666666668,1674219805.113,1674219805.29,1674219600,True
1674219807,3935ab,48.780540362080906,3.087378291658686,58.56270464174535,-33.901844578835444,-0.4233333333333462,FGNNL,True,True,True,7000,685.8000000000001,749.3000000000001,1674219806.113,1674219806.29,1674219600,True
1674219808,3935ab,48.78006276178505,3.08780437140294,58.33941259516895,-30.4496146713302,-0.4233333333332894,FGNNL,True,True,True,7000,685.8000000000001,748.4533333333335,1674219807.113,1674219807.29,1674219600,True
1674219809,3935ab,48.779565558259,3.088174035223574,57.99058484468653,-26.101175469521788,-0.4233333333333462,FGNNL,True,True,True,7000,685.8000000000001,747.6066666666668,1674219808.113,1674219808.29,1674219600,True
1674219810,3935ab,48.77906411381091,3.088531494140625,56.65894802605922,147.6086067933662,0.65024,FGNNL,True,True,True,7000,685.8000000000001,746.7600000000001,1674219809.825,1674219809.825,1674219600,False
1674219811,3935ab,48.77859976121211,3.0888604160027944,57.392523887693585,-25.021927265702363,0.0,FGNNL,True,True,True,7000,685.8000000000001,746.7600000000001,1674219810.825,1674219810.825,1674219600,True
1674219812,3935ab,48.77814816143392,3.0892239006964415,57.243678506128106,-27.941166677758037,0.6349999999999909,FGNNL,True,True,True,7000,685.8000000000001,748.0300000000001,1674219811.825,1674219811.825,1674219600,True
1674219813,3935ab,48.77775469566898,3.0897114891308033,57.144413393374165,-39.235449029652806,0.6349999999999909,FGNNL,True,True,True,7000,685.8000000000001,749.3000000000001,1674219812.825,1674219812.825,1674219600,True
1674219814,3935ab,48.77748282244552,3.09036674932544,56.43180427490464,-57.80443193280353,0.6350000000000477,FGNNL,True,True,True,7000,685.8000000000001,750.5700000000002,1674219813.825,1674219813.825,1674219600,True
1674219815,3935ab,48.77714624018038,3.0909466748786767,55.605728275546674,-48.62849778490831,0.6349999999999909,FGNNL,True,True,True,7000,685.8000000000001,751.8400000000001,1674219814.825,1674219814.825,1674219600,True
1674219816,3935ab,48.776741701526284,3.0914199617707827,54.84298082430388,-37.631428690026134,0.6349999999999909,FGNNL,True,True,True,7000,685.8000000000001,753.1100000000001,1674219815.825,1674219815.825,1674219600,True
1674219817,3935ab,48.77631753177966,3.091856303967927,57.16813200726838,137.5528981471717,0.65024,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219816.667,1674219816.667,1674219600,False
1674219818,3935ab,48.77594515677672,3.092252137539036,53.934956099727984,-35.01179149116599,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219817.667,1674219817.667,1674219600,True
1674219819,3935ab,48.775616137507086,3.092717968195916,54.306484046254276,-43.01569641293227,0.9524999999999864,FGNNL,True,True,True,7000,687.705,754.3800000000001,1674219818.667,1674219818.667,1674219600,True
1674219820,3935ab,48.77540072083464,3.0933177069836044,55.26760028376301,-61.4078386052586,0.9525000000000432,FGNNL,True,True,True,7000,689.6100000000001,754.3800000000001,1674219819.667,1674219819.667,1674219600,True
1674219821,3935ab,48.77509129229496,3.093813404805364,56.385254410425205,-46.55261482573512,0.9524999999999864,FGNNL,True,True,True,7000,691.5150000000001,754.3800000000001,1674219820.667,1674219820.667,1674219600,True
1674219822,3935ab,48.77473475569386,3.094241493626645,57.47976532775533,134.2747757009408,0.97536,FGNNL,True,True,True,7000,693.4200000000001,754.3800000000001,1674219821.163,1674219821.468,1674219600,False
1674219823,3935ab,48.774169921875,3.095116248497596,57.47976532775533,134.2747757009408,0.97536,FGNNL,True,True,True,7000,693.4200000000001,754.3800000000001,1674219822.558,1674219822.573,1674219600,False
1674219824,3935ab,48.77372039787257,3.0956115629868597,58.795949621288244,-35.985593338141854,0.0,FGNNL,True,True,True,7000,693.4200000000001,754.3800000000001,1674219823.558,1674219823.573,1674219600,True
1674219825,3935ab,48.77329582623618,3.0961508188711115,58.8478957922983,-39.930976102400635,-1.524000000000001,FGNNL,True,True,True,7000,691.8960000000001,752.8560000000001,1674219824.558,1674219824.573,1674219600,True
1674219826,3935ab,48.77300707478156,3.096850777758104,58.14502408742693,-57.95529209477195,-1.524000000000001,FGNNL,True,True,True,7000,690.3720000000001,751.3320000000001,1674219825.558,1674219825.573,1674219600,True
1674219827,3935ab,48.772949653467236,3.0976878990387484,57.21022729891121,-84.05769518855789,-1.524000000000001,FGNNL,True,True,True,7000,688.8480000000001,749.8080000000001,1674219826.558,1674219826.573,1674219600,True
1674219828,3935ab,48.77282180469264,3.098504504751034,56.79585735900556,-76.63635468836809,-1.524000000000001,FGNNL,True,True,True,7000,687.3240000000001,748.2840000000001,1674219827.558,1674219827.573,1674219600,True
1674219829,3935ab,48.77263990499205,3.099300986842105,57.8034552846281,106.0154396062657,-1.30048,FGNNL,True,True,True,7000,685.8000000000001,746.7600000000001,1674219828.672,1674219828.714,1674219600,False
1674219830,3935ab,48.77253146656398,3.0999765928422716,57.6596082501088,-76.31234284271932,0.0,FGNNL,True,True,True,7000,685.8000000000001,746.7600000000001,1674219829.672,1674219829.714,1674219600,True
1674219831,3935ab,48.77256213435384,3.100649178844632,58.91507001474196,-93.95748906583472,-1.9050000000000296,FGNNL,True,True,True,7000,681.99,746.7600000000001,1674219830.672,1674219830.714,1674219600,True
1674219832,3935ab,48.77245369604078,3.101324784128289,57.8034552846281,106.0154396062657,-1.30048,FGNNL,True,True,True,7000,678.1800000000001,746.7600000000001,1674219831.22,1674219831.22,1674219600,False
1674219833,3935ab,48.77222602872776,3.1021390829677187,61.116891975987286,-67.01179851600396,0.0,FGNNL,True,True,True,7000,678.1800000000001,746.7600000000001,1674219832.22,1674219832.22,1674219600,True
1674219834,3935ab,48.77201903419959,3.1029657097784855,61.53264310195626,-69.19535949023822,-0.9524999999999864,FGNNL,True,True,True,7000,677.2275000000001,745.8075000000001,1674219833.22,1674219833.22,1674219600,True
1674219835,3935ab,48.771872114877354,3.1038199766124364,61.90400426593372,-75.37434267870145,-0.9524999999999864,FGNNL,True,True,True,7000,676.2750000000001,744.8550000000001,1674219834.22,1674219834.22,1674219600,True
1674219836,3935ab,48.77192401709096,3.1046868073448124,62.33963132399074,-95.19077754638636,-0.9524999999999864,FGNNL,True,True,True,7000,675.3225000000001,743.9025000000001,1674219835.22,1674219835.22,1674219600,True
1674219837,3935ab,48.772234479026466,3.1054234622007413,61.252815356920735,-122.59752492687005,-0.9525000000000432,FGNNL,True,True,True,7000,674.3700000000001,742.95,1674219836.22,1674219836.22,1674219600,True
1674219838,3935ab,48.772671074661254,3.106006233377667,59.560598149102795,-138.66148299198957,-0.9525000000000432,FGNNL,True,True,True,7000,673.4175,741.9975000000001,1674219837.22,1674219837.22,1674219600,True
1674219839,3935ab,48.77314795720575,3.1065141839766364,57.30890079126713,-144.93169211548258,-0.9524999999999864,FGNNL,True,True,True,7000,672.465,741.0450000000001,1674219838.22,1674219838.22,1674219600,True
1674219840,3935ab,48.773636430296456,3.1069967259019617,54.776374319662864,-146.93421883049618,-0.9524999999999864,FGNNL,True,True,True,7000,671.5125,740.0925000000001,1674219839.22,1674219839.22,1674219600,True
1674219841,3935ab,48.77412957660222,3.107468454461348,49.49368379180132,43.31531568210372,-0.97536,FGNNL,True,True,True,7000,670.5600000000001,739.1400000000001,1674219840.68,1674219840.68,1674219600,False
1674219842,3935ab,48.774467716603745,3.1077725594638728,50.082822249805034,-149.34493914407824,0.0,FGNNL,True,True,True,7000,670.5600000000001,739.1400000000001,1674219841.68,1674219841.68,1674219600,True
1674219843,3935ab,48.7748139699557,3.108054593057718,48.96161453136724,-151.77329101201647,-0.3463636363636624,FGNNL,True,True,True,7000,670.5600000000001,738.4472727272728,1674219842.68,1674219842.68,1674219600,True
1674219844,3935ab,48.77517063578582,3.1083045973092167,47.8981910489851,-155.20592929337298,-0.34636363636360556,FGNNL,True,True,True,7000,670.5600000000001,737.7545454545456,1674219843.68,1674219843.68,1674219600,True
1674219845,3935ab,48.77553950265265,3.1085093564529775,46.954476413006496,-159.90638328553283,-0.3463636363636624,FGNNL,True,True,True,7000,670.5600000000001,737.0618181818182,1674219844.68,1674219844.68,1674219600,True
1674219846,3935ab,48.775920536650744,3.108653712346684,46.17197862122773,-165.98164800951778,-0.34636363636360556,FGNNL,True,True,True,7000,670.5600000000001,736.369090909091,1674219845.68,1674219845.68,1674219600,True
1674219847,3935ab,48.77631078472002,3.108720086229902,45.84137555049513,-173.60472260245882,-0.3463636363636624,FGNNL,True,True,True,7000,670.5600000000001,735.6763636363637,1674219846.68,1674219846.68,1674219600,True
1674219848,3935ab,48.77670324923962,3.1087008764104134,45.42044012956628,178.1525159161532,-0.34636363636360556,FGNNL,True,True,True,7000,670.5600000000001,734.9836363636365,1674219847.68,1674219847.68,1674219600,True
1674219849,3935ab,48.77709122280294,3.1086092582994973,44.898363642771066,171.1546570240301,-0.3463636363636624,FGNNL,True,True,True,7000,670.5600000000001,734.2909090909092,1674219848.68,1674219848.68,1674219600,True
1674219850,3935ab,48.77747127079762,3.1084589355825245,44.75877129003978,165.39066239307036,-0.34636363636360556,FGNNL,True,True,True,7000,670.5600000000001,733.598181818182,1674219849.68,1674219849.68,1674219600,True
1674219851,3935ab,48.7778427272629,3.108264792973618,44.67354170052214,160.99524883101432,-0.3463636363636624,FGNNL,True,True,True,7000,670.5600000000001,732.9054545454546,1674219850.68,1674219850.68,1674219600,True
1674219852,3935ab,48.77820660479048,3.108039574624629,44.53920773692776,157.81094838002969,-0.34636363636360556,FGNNL,True,True,True,7000,670.5600000000001,732.2127272727274,1674219851.68,1674219851.68,1674219600,True
1674219853,3935ab,48.778564453125,3.107792780949519,41.98316936637538,323.9726266148964,-0.65024,FGNNL,True,True,True,7000,670.5600000000001,731.5200000000001,1674219852.753,1674219852.753,1674219600,False
1674219854,3935ab,48.778923468822036,3.1075016233979604,44.523940993230596,151.8791380725333,0.0,FGNNL,True,True,True,7000,670.5600000000001,731.5200000000001,1674219853.753,1674219853.753,1674219600,True
1674219855,3935ab,48.779259691217035,3.1071594541574066,44.33651866060315,146.15330563643943,-0.7620000000000005,FGNNL,True,True,True,7000,669.0360000000001,731.5200000000001,1674219854.753,1674219854.753,1674219600,True
1674219856,3935ab,48.779467946222624,3.106651416459327,43.73542089891398,121.88436764552273,-0.7620000000000005,FGNNL,True,True,True,7000,667.5120000000001,731.5200000000001,1674219855.753,1674219855.753,1674219600,True
1674219857,3935ab,48.77951495758207,3.1060382855182467,43.17495804918795,96.63667192228864,-0.7620000000000005,FGNNL,True,True,True,7000,665.988,731.5200000000001,1674219856.753,1674219856.753,1674219600,True
1674219858,3935ab,48.7796171032912,3.1054434847512087,42.41082938899602,104.60672357331529,-0.7620000000000005,FGNNL,True,True,True,7000,664.464,731.5200000000001,1674219857.753,1674219857.753,1674219600,True
1674219859,3935ab,48.77976239737818,3.104866429379112,43.76403862827598,287.7959889239304,-0.65024,FGNNL,True,True,True,7000,662.94,731.5200000000001,1674219858.894,1674219858.894,1674219600,False
1674219860,3935ab,48.77990371810214,3.1043729406076266,41.74556757779423,113.48878878285616,0.0,FGNNL,True,True,True,7000,662.94,731.5200000000001,1674219859.894,1674219859.894,1674219600,True
1674219861,3935ab,48.78000309562446,3.1038600173567823,42.83766217115665,106.3843650845846,1.9049999999999727,FGNNL,True,True,True,7000,664.845,733.4250000000001,1674219860.894,1674219860.894,1674219600,True
1674219862,3935ab,48.779954305890264,3.1033335926896917,43.15213598242892,81.99369622868458,1.9050000000000296,FGNNL,True,True,True,7000,666.75,735.3300000000002,1674219861.894,1674219861.894,1674219600,True
1674219863,3935ab,48.77990957024561,3.102802359325582,43.50016104839496,82.71715909742322,1.9050000000000296,FGNNL,True,True,True,7000,668.6550000000001,737.2350000000001,1674219862.894,1674219862.894,1674219600,True
1674219864,3935ab,48.77990205409163,3.102264404296875,43.24084671749433,272.0454084888872,1.95072,FGNNL,True,True,True,7000,670.5600000000001,739.1400000000001,1674219863.219,1674219863.22,1674219600,False
1674219865,3935ab,48.779928467694674,3.1015430340585928,43.87482887459125,93.18019732613627,0.0,FGNNL,True,True,True,7000,670.5600000000001,739.1400000000001,1674219864.219,1674219864.22,1674219600,True
1674219866,3935ab,48.77993774414062,3.100820688100961,43.21635805817922,270.6820603931727,1.6256,FGNNL,True,True,True,7000,678.1800000000001,739.1400000000001,1674219865.708,1674219865.708,1674219600,False
1674219867,3935ab,48.77994018833375,3.1002412852670385,42.78276234221772,90.36657189296398,0.0,FGNNL,True,True,True,7000,678.1800000000001,739.1400000000001,1674219866.708,1674219866.708,1674219600,True
1674219868,3935ab,48.779922137082316,3.099662763736628,42.63654517505522,87.2887685929203,0.0,FGNNL,True,True,True,7000,678.1800000000001,739.1400000000001,1674219867.708,1674219867.708,1674219600,True
1674219869,3935ab,48.77990205409163,3.099084151418585,43.22554293123639,268.6360724683971,0.65024,FGNNL,True,True,True,7000,678.1800000000001,739.1400000000001,1674219868.689,1674219868.689,1674219600,False
1674219870,3935ab,48.779886796404156,3.098520106481685,42.441149824766875,87.64907744214335,0.0,FGNNL,True,True,True,7000,678.1800000000001,739.1400000000001,1674219869.689,1674219869.689,1674219600,True
1674219871,3935ab,48.77986807991245,3.097956324084259,42.76873293525212,87.11566578720705,-0.9524999999999864,FGNNL,True,True,True,7000,676.2750000000001,739.1400000000001,1674219870.689,1674219870.689,1674219600,True
