time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673450050,39a0f2,47.62289273536811,5.982689490685096,41.32237605929107,251.1139126302907,-0.32512,FHIHS,True,True,True,3430,403.86,502.92,1673450049.388,1673450049.636,1673449200,False
1673450051,39a0f2,47.62275307865466,5.982196514423077,41.32237605929107,251.1139126302907,-0.32512,FHIHS,True,True,True,3430,403.86,502.92,1673450050.419,1673450050.519,1673449200,False
1673450052,39a0f2,47.62266540527344,5.981712341308594,41.32237605929107,251.1139126302907,-0.32512,FHIHS,True,True,True,3430,403.86,502.92,1673450051.323,1673450051.323,1673449200,False
1673450053,39a0f2,47.62248229980469,5.980888366699219,40.83596718807987,250.8802736700688,-0.32512,FHIHS,True,True,True,3430,403.86,502.92,1673450052.842,1673450052.842,1673449200,False
1673450054,39a0f2,47.622331420708726,5.980365877839667,42.601501055565414,-113.19172036438094,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450053.842,1673450053.842,1673449200,True
1673450055,39a0f2,47.62222815751135,5.979861685463535,39.493766203191235,-106.9019656092088,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450054.842,1673450054.842,1673449200,True
1673450056,39a0f2,47.622138962495114,5.979362213797979,38.725601469161504,-104.83921316951671,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450055.842,1673450055.842,1673449200,True
1673450057,39a0f2,47.62203028794252,5.978853887070153,39.968266340856644,-107.59809563336924,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450056.842,1673450056.842,1673449200,True
1673450058,39a0f2,47.62186858613612,5.978323129507211,40.52369138897492,249.954750574579,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450057.967,1673450057.967,1673449200,False
1673450059,39a0f2,47.62179565429688,5.978073120117188,40.35025370979311,250.6410058243053,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450058.571,1673450058.771,1673449200,False
1673450060,39a0f2,47.62158927270922,5.977266751802884,40.35025370979311,250.6410058243053,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450059.986,1673450059.986,1673449200,False
1673450061,39a0f2,47.62148331435425,5.976842630251999,33.90040136553404,-110.33728303294473,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450060.986,1673450060.986,1673449200,True
1673450062,39a0f2,47.62141591763728,5.976423220108577,32.31505475051669,-103.4093719599888,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450061.986,1673450061.986,1673449200,True
1673450063,39a0f2,47.62130995928231,5.975999098557692,40.35025370979311,250.6410058243053,0.32512,FHIHS,True,True,True,3430,403.86,502.92,1673450062.617,1673450062.897,1673449200,False
1673450064,39a0f2,47.621170302568856,5.975470909705528,42.52391758402162,-111.41880390543749,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450063.617,1673450063.897,1673449200,True
1673450065,39a0f2,47.6210306458554,5.974942720853365,40.35025370979311,250.6410058243053,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450064.502,1673450064.502,1673449200,False
1673450066,39a0f2,47.6209716796875,5.974708557128906,40.35025370979311,250.6410058243053,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450065.113,1673450065.113,1673449200,False
1673450067,39a0f2,47.62085296080533,5.974222969380997,38.71449383007813,-109.93652193610717,0.0,FHIHS,True,True,True,3430,406.40000000000003,502.92,1673450066.113,1673450066.113,1673449200,True
1673450068,39a0f2,47.62077914870573,5.973739880191173,37.12573249077473,-102.77193853502774,0.0,FHIHS,True,True,True,3430,408.94,502.92,1673450067.113,1673450067.113,1673449200,True
1673450069,39a0f2,47.62065822795286,5.973252516526442,39.8652610421866,250.3959118491705,0.32512,FHIHS,True,True,True,3430,411.48,502.92,1673450068.044,1673450068.044,1673449200,False
1673450070,39a0f2,47.6205185712394,5.972759540264422,40.18265409799029,251.3330857257798,0.32512,FHIHS,True,True,True,3430,411.48,510.54,1673450069.046,1673450069.953,1673449200,False
1673450071,39a0f2,47.62033236228813,5.971914438100961,40.18265409799029,251.3330857257798,0.32512,FHIHS,True,True,True,3430,411.48,510.54,1673450070.561,1673450070.561,1673449200,False
1673450072,39a0f2,47.62019270557468,5.971210186298077,40.18265409799029,251.3330857257798,0.32512,FHIHS,True,True,True,3430,411.48,510.54,1673450071.97,1673450071.97,1673449200,False
1673450073,39a0f2,47.62009960109904,5.97082284780649,30.82178334387716,-109.62655703107423,0.0,FHIHS,True,True,True,3430,411.48,510.54,1673450072.97,1673450072.97,1673449200,True
1673450074,39a0f2,47.62000649662341,5.970435509314903,40.18265409799029,251.3330857257798,0.32512,FHIHS,True,True,True,3430,411.48,510.54,1673450073.676,1673450073.676,1673449200,False
1673450075,39a0f2,47.61986683990996,5.969872107872596,44.992090152690174,-110.19087759625401,0.0,FHIHS,True,True,True,3430,407.67,510.54,1673450074.676,1673450074.676,1673449200,True
1673450076,39a0f2,47.6197271831965,5.969308706430288,40.18265409799029,251.3330857257798,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450075.686,1673450075.686,1673449200,False
1673450077,39a0f2,47.619639897750595,5.968953059269832,28.36802500146351,-110.00688166280123,-3.8100000000000023,FHIHS,True,True,True,3430,403.86,506.73,1673450076.686,1673450076.686,1673449200,True
1673450078,39a0f2,47.61955261230469,5.968597412109375,40.18265409799029,251.3330857257798,-0.65024,FHIHS,True,True,True,3430,403.86,502.92,1673450077.3,1673450077.7,1673449200,False
1673450079,39a0f2,47.619440884504364,5.968016111977308,45.305716812481094,-105.915099578917,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450078.3,1673450078.7,1673449200,True
1673450080,39a0f2,47.61932373046875,5.967430114746094,40.35025370979311,250.6410058243053,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450079.503,1673450079.728,1673449200,False
1673450081,39a0f2,47.61918640136719,5.966949462890625,40.18265409799029,251.3330857257798,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450080.505,1673450080.707,1673449200,False
1673450082,39a0f2,47.61909484863281,5.966400146484375,40.67036921519155,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450081.512,1673450081.714,1673449200,False
1673450083,39a0f2,47.61895751953125,5.965919494628906,40.67036921519155,251.565051177078,0.32512,FHIHS,True,True,True,3430,403.86,502.92,1673450082.54,1673450082.619,1673449200,False
1673450084,39a0f2,47.61884269067797,5.965364896334134,40.67036921519155,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450083.52,1673450083.721,1673449200,False
1673450085,39a0f2,47.61870303396451,5.964801494891827,40.67036921519155,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450084.521,1673450084.521,1673449200,False
1673450086,39a0f2,47.61857839475048,5.964285117664875,41.11023669773436,-109.70155965929877,2.5400000000000205,FHIHS,True,True,True,3430,406.40000000000003,505.46000000000004,1673450085.521,1673450085.521,1673449200,True
1673450087,39a0f2,47.61849353756694,5.963761029424453,40.39905209421601,-103.50668632158492,5.079999999999984,FHIHS,True,True,True,3430,408.94,508.0,1673450086.521,1673450086.521,1673449200,True
1673450088,39a0f2,47.61837716829979,5.96325214092548,41.00089633498117,252.4744316262771,0.32512,FHIHS,True,True,True,3430,411.48,510.54,1673450087.628,1673450087.729,1673449200,False
1673450089,39a0f2,47.61827087402344,5.962692260742188,41.00089633498117,252.4744316262771,0.32512,FHIHS,True,True,True,3430,411.48,510.54,1673450088.631,1673450088.631,1673449200,False
1673450090,39a0f2,47.61813354492188,5.962142944335938,41.00089633498117,252.4744316262771,0.32512,FHIHS,True,True,True,3430,411.48,510.54,1673450089.709,1673450089.709,1673449200,False
1673450091,39a0f2,47.61803979519543,5.961625720126228,40.14464878295103,-105.0504875660899,0.0,FHIHS,True,True,True,3430,407.67,510.54,1673450090.709,1673450090.709,1673449200,True
1673450092,39a0f2,47.61795043945312,5.961112976074219,40.84892687332778,253.1625273743236,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450091.651,1673450091.651,1673449200,False
1673450093,39a0f2,47.61781854144597,5.960646409254807,41.00089633498117,252.4744316262771,-0.65024,FHIHS,True,True,True,3430,403.86,502.92,1673450092.546,1673450092.647,1673449200,False
1673450094,39a0f2,47.61772543697034,5.960153432992788,41.00089633498117,252.4744316262771,-0.32512,FHIHS,True,True,True,3430,403.86,502.92,1673450093.566,1673450093.648,1673449200,False
1673450095,39a0f2,47.6176323324947,5.959660456730768,40.51062765833598,252.255328374943,-0.32512,FHIHS,True,True,True,3430,403.86,502.92,1673450094.551,1673450094.954,1673449200,False
1673450096,39a0f2,47.61751672777079,5.959150754488431,40.30877809445484,-108.59651048166985,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450095.551,1673450095.954,1673449200,True
1673450097,39a0f2,47.61740112304688,5.958641052246094,40.51062765833598,252.255328374943,-0.32512,FHIHS,True,True,True,3430,403.86,502.92,1673450096.662,1673450096.662,1673449200,False
1673450098,39a0f2,47.61728234099486,5.958128121170688,40.65180362546817,-108.95961118257274,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450097.662,1673450097.662,1673449200,True
1673450099,39a0f2,47.61716681011652,5.957618126502403,39.8652610421866,252.7341905049854,-0.65024,FHIHS,True,True,True,3430,403.86,502.92,1673450098.561,1673450098.662,1673449200,False
1673450100,39a0f2,47.61708068847656,5.957130432128906,40.02096589952661,252.030860259843,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450099.487,1673450099.587,1673449200,False
1673450101,39a0f2,47.61693404892743,5.956350473257211,39.8652610421866,252.7341905049854,0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450100.97,1673450100.97,1673449200,False
1673450102,39a0f2,47.616841559203564,5.955928491845576,33.25952374734636,-108.01185375065523,-3.8100000000000023,FHIHS,True,True,True,3430,403.86,506.73,1673450101.97,1673450101.97,1673449200,True
1673450103,39a0f2,47.61674783997616,5.955505371093749,39.37429493309928,252.5120026238515,0.97536,FHIHS,True,True,True,3430,403.86,502.92,1673450102.871,1673450102.871,1673449200,False
1673450104,39a0f2,47.61662292480469,5.955001831054688,39.37429493309928,252.5120026238515,0.97536,FHIHS,True,True,True,3430,403.86,502.92,1673450103.791,1673450103.791,1673449200,False
1673450105,39a0f2,47.616552577205816,5.954622467169659,29.491608836177882,-105.3809566771478,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450104.791,1673450104.791,1673449200,True
1673450106,39a0f2,47.61648559570312,5.954246520996094,39.22277059524949,253.2287761813696,0.32512,FHIHS,True,True,True,3430,403.86,502.92,1673450105.276,1673450105.276,1673449200,False
1673450107,39a0f2,47.61630249023438,5.953422546386719,39.22277059524949,253.2287761813696,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450106.878,1673450106.878,1673449200,False
1673450108,39a0f2,47.61618921312235,5.952899639423077,38.5833,253.739795291688,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450107.98,1673450107.98,1673449200,False
1673450109,39a0f2,47.61609610864672,5.952406663161057,39.07743172362687,253.9509952074668,-0.32512,FHIHS,True,True,True,3430,403.86,502.92,1673450108.987,1673450108.987,1673449200,False
1673450110,39a0f2,47.61600300417108,5.951913686899038,38.5833,253.739795291688,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450109.985,1673450109.985,1673449200,False
1673450111,39a0f2,47.61590989969545,5.951420710637018,38.73049317970077,253.0091767080138,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450110.99,1673450110.991,1673449200,False
1673450112,39a0f2,47.61586334745763,5.951209435096153,38.73049317970077,253.0091767080138,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450111.393,1673450111.896,1673449200,False
1673450113,39a0f2,47.61570739746094,5.950469970703125,38.73049317970077,253.0091767080138,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450112.913,1673450112.914,1673449200,False
1673450114,39a0f2,47.615621798642806,5.9499939345372574,36.9296968332157,-104.93565826211422,-3.8100000000000023,FHIHS,True,True,True,3430,403.86,506.73,1673450113.913,1673450113.914,1673449200,True
1673450115,39a0f2,47.6155374817929,5.94951923076923,39.22277059524949,253.2287761813696,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450114.81,1673450114.81,1673449200,False
1673450116,39a0f2,47.615478515625,5.949302673339844,39.22277059524949,253.2287761813696,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450115.287,1673450115.512,1673449200,False
1673450117,39a0f2,47.6153894850609,5.948810040161614,38.23025947792099,-105.00761917850357,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450116.287,1673450116.512,1673449200,True
1673450118,39a0f2,47.61530472060381,5.948322002704327,39.07743172362687,253.9509952074668,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450117.223,1673450117.824,1673449200,False
1673450119,39a0f2,47.61520385742188,5.947792053222656,39.07743172362687,253.9509952074668,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450118.227,1673450118.227,1673449200,False
1673450120,39a0f2,47.6150254071769,5.947054349459134,39.07743172362687,253.9509952074668,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450119.83,1673450119.83,1673449200,False
1673450121,39a0f2,47.61492919921875,5.946556091308594,39.07743172362687,253.9509952074668,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673450120.738,1673450120.738,1673449200,False
1673450122,39a0f2,47.61483764648438,5.946075439453125,39.57208115070159,254.156917882313,0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673450121.745,1673450121.745,1673449200,False
1673450123,39a0f2,47.61474609375,5.945504995492788,39.8652610421866,252.7341905049854,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450122.75,1673450122.952,1673449200,False
1673450124,39a0f2,47.61460876464844,5.944976806640625,39.8652610421866,252.7341905049854,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450123.854,1673450123.854,1673449200,False
1673450125,39a0f2,47.61451449636685,5.9445014366736775,37.14263366327516,-106.39218549956978,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450124.854,1673450124.854,1673449200,True
1673450126,39a0f2,47.61442022808527,5.94402606670673,39.8652610421866,252.7341905049854,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450125.786,1673450125.786,1673449200,False
1673450127,39a0f2,47.61428057137182,5.943533090444711,39.53193361129809,251.8008349469546,-0.32512,FHIHS,True,True,True,3430,403.86,502.92,1673450126.768,1673450126.768,1673449200,False
1673450128,39a0f2,47.61415100097656,5.942916870117188,39.53193361129809,251.8008349469546,-0.32512,FHIHS,True,True,True,3430,403.86,502.92,1673450127.874,1673450127.874,1673449200,False
1673450129,39a0f2,47.61404781018273,5.942476712740384,39.53193361129809,251.8008349469546,-0.65024,FHIHS,True,True,True,3430,403.86,502.92,1673450128.785,1673450128.785,1673449200,False
1673450130,39a0f2,47.61395470570709,5.941983736478365,39.53193361129809,251.8008349469546,-0.65024,FHIHS,True,True,True,3430,403.86,502.92,1673450129.791,1673450129.791,1673449200,False
1673450131,39a0f2,47.61390815346927,5.941842886117788,39.20927342671659,250.8518625420604,-0.32512,FHIHS,True,True,True,3430,403.86,502.92,1673450130.215,1673450130.392,1673449200,False
1673450132,39a0f2,47.61367539228019,5.940927358774038,38.89754594791955,249.8874117109245,0.32512,FHIHS,True,True,True,3430,403.86,502.92,1673450131.998,1673450131.998,1673449200,False
1673450133,39a0f2,47.61356987387447,5.940480158879207,35.51593666472707,-109.29057606378053,3.8100000000000023,FHIHS,True,True,True,3430,407.67,506.73,1673450132.998,1673450132.998,1673449200,True
1673450134,39a0f2,47.61346435546875,5.940032958984375,38.89754594791955,249.8874117109245,0.97536,FHIHS,True,True,True,3430,411.48,510.54,1673450133.9,1673450134.0,1673449200,False
1673450135,39a0f2,47.61334952661547,5.939589280348557,38.89754594791955,249.8874117109245,0.97536,FHIHS,True,True,True,3430,411.48,510.54,1673450134.801,1673450134.801,1673449200,False
1673450136,39a0f2,47.613253942472575,5.939235357566435,28.579834124725764,-111.83191635842307,-3.8100000000000023,FHIHS,True,True,True,3430,407.67,506.73,1673450135.801,1673450135.801,1673449200,True
1673450137,39a0f2,47.6131633176642,5.938885028545672,39.20927342671659,250.8518625420604,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450136.203,1673450136.603,1673449200,False
1673450138,39a0f2,47.61302366095074,5.938110351562499,39.20927342671659,250.8518625420604,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450137.816,1673450137.816,1673449200,False
1673450139,39a0f2,47.61288400423729,5.93761737530048,39.20927342671659,250.8518625420604,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450138.812,1673450138.932,1673449200,False
1673450140,39a0f2,47.61279089976165,5.937124399038461,39.20927342671659,250.8518625420604,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450139.708,1673450139.708,1673449200,False
1673450141,39a0f2,47.61274434752383,5.936913123497596,39.20927342671659,250.8518625420604,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450140.219,1673450140.219,1673449200,False
1673450142,39a0f2,47.61259460449219,5.936256408691406,39.20927342671659,250.8518625420604,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450141.539,1673450141.539,1673449200,False
1673450143,39a0f2,47.61241848185911,5.935715895432692,39.20927342671659,250.8518625420604,0.0,FHIHS,True,True,True,3430,403.86,502.92,1673450142.546,1673450142.546,1673449200,False
