time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674022974,4b5c22,47.44617865955351,8.558116689514918,7.191420289886033,156.08112478553522,,VIKTOR12,True,True,True,NaN,,,1674022973.95,1674022973.95,1674021600,True
1674022975,4b5c22,47.446115137909665,8.558159283650932,7.755610380056609,155.60672494303404,,VIKTOR12,True,True,True,NaN,,,1674022974.95,1674022974.95,1674021600,True
1674022976,4b5c22,47.44604592750401,8.558206688001945,8.481371713696735,155.1460478298397,,VIKTOR12,True,True,True,NaN,,,1674022975.95,1674022975.95,1674021600,True
1674022977,4b5c22,47.44596974139011,8.558259891798599,9.368758222441153,154.719714715926,,VIKTOR12,True,True,True,NaN,,,1674022976.95,1674022976.95,1674021600,True
1674022978,4b5c22,47.44588529262152,8.55831988427154,10.417775424165962,154.33876976809898,,VIKTOR12,True,True,True,NaN,,,1674022977.95,1674022977.95,1674021600,True
1674022979,4b5c22,47.4457912942518,8.558387654651408,11.628398188583592,154.00679583315463,,VIKTOR12,True,True,True,NaN,,,1674022978.95,1674022978.95,1674021600,True
1674022980,4b5c22,47.44568645933451,8.558464192168849,13.000586295736968,153.72247793814768,,VIKTOR12,True,True,True,NaN,,,1674022979.95,1674022979.95,1674021600,True
1674022981,4b5c22,47.44556950092321,8.558550486054502,14.53429526864569,153.48178920752216,,VIKTOR12,True,True,True,NaN,,,1674022980.95,1674022980.95,1674021600,True
1674022982,4b5c22,47.44543913207146,8.558647525539012,16.229482681329753,153.27953853350076,,VIKTOR12,True,True,True,NaN,,,1674022981.95,1674022981.95,1674021600,True
1674022983,4b5c22,47.445294065832826,8.558756299853016,18.086111165082098,153.1103282801962,,VIKTOR12,True,True,True,NaN,,,1674022982.95,1674022982.95,1674021600,True
1674022984,4b5c22,47.44513301526086,8.558877798227163,20.104149373913,-27.030835258554056,,VIKTOR12,True,True,True,NaN,,,1674022983.844,1674022983.844,1674021600,False
1674022985,4b5c22,47.44503991078522,8.558948223407452,11.628724152685503,-27.092334968044614,,VIKTOR12,True,True,True,NaN,,,1674022984.786,1674022984.786,1674021600,False
1674022986,4b5c22,47.44498443603516,8.558984756469727,6.752649643422952,-24.00711262110116,,VIKTOR12,True,True,True,NaN,,,1674022985.346,1674022985.787,1674021600,False
1674022987,4b5c22,47.44483407986422,8.559091205095932,18.5364622346232,154.41469283819626,,VIKTOR12,True,True,True,NaN,,,1674022986.346,1674022986.787,1674021600,True
1674022988,4b5c22,47.44476233014792,8.559153527247712,9.252939088216044,149.56839675205572,,VIKTOR12,True,True,True,NaN,,,1674022987.346,1674022987.787,1674021600,True
1674022989,4b5c22,47.4446900534802,8.559213003164551,9.197546140838782,150.90303224596997,,VIKTOR12,True,True,True,NaN,,,1674022988.346,1674022988.787,1674021600,True
1674022990,4b5c22,47.44453811645508,8.559310913085938,18.429369260425428,-23.548353211549756,,VIKTOR12,True,True,True,NaN,,,1674022989.904,1674022989.904,1674021600,False
1674022991,4b5c22,47.44448089599609,8.559345245361328,6.86650537121957,-22.08643387746873,,VIKTOR12,True,True,True,NaN,,,1674022990.447,1674022990.746,1674021600,False
1674022992,4b5c22,47.44434356689453,8.559431076049805,16.57842233821784,-22.91329895226422,,VIKTOR12,True,True,True,NaN,,,1674022991.949,1674022991.949,1674021600,False
1674022993,4b5c22,47.44425530884639,8.55948677317089,10.67030267757751,156.88730108285387,,VIKTOR12,True,True,True,NaN,,,1674022992.949,1674022992.949,1674021600,True
1674022994,4b5c22,47.4442114485024,8.559518854315575,5.441145513142948,153.67942875145604,,VIKTOR12,True,True,True,NaN,,,1674022993.949,1674022993.949,1674021600,True
1674022995,4b5c22,47.44412612915039,8.559585571289062,10.73207815931864,-27.87215516698825,,VIKTOR12,True,True,True,NaN,,,1674022994.246,1674022994.246,1674021600,False
1674022996,4b5c22,47.44403903767214,8.559652475210335,10.913137520339935,-27.45378425598518,,VIKTOR12,True,True,True,NaN,,,1674022995.345,1674022995.95,1674021600,False
1674022997,4b5c22,47.4439283024626,8.559722744363164,13.39924070563532,156.77261265530507,,VIKTOR12,True,True,True,NaN,,,1674022996.345,1674022996.95,1674021600,True
1674022998,4b5c22,47.44381713867188,8.559791564941406,13.400603486467928,-22.71899691625087,,VIKTOR12,True,True,True,NaN,,,1674022997.97,1674022997.97,1674021600,False
1674022999,4b5c22,47.44375906799785,8.559831414737893,7.1186958672179,155.10369151842875,,VIKTOR12,True,True,True,NaN,,,1674022998.97,1674022998.97,1674021600,True
1674023000,4b5c22,47.44370269775391,8.559877395629883,7.158622002646677,-28.88398893568063,,VIKTOR12,True,True,True,NaN,,,1674022999.57,1674022999.57,1674021600,False
1674023001,4b5c22,47.44363403320312,8.559928894042969,8.56120732622139,-26.895748022399463,,VIKTOR12,True,True,True,NaN,,,1674023000.534,1674023000.534,1674021600,False
1674023002,4b5c22,47.4435734684566,8.55996369415335,7.22512520084899,158.763534963526,,VIKTOR12,True,True,True,NaN,,,1674023001.534,1674023001.534,1674021600,True
1674023003,4b5c22,47.44351532499669,8.560004601111778,7.159841202203575,-25.446204008405868,,VIKTOR12,True,True,True,NaN,,,1674023002.556,1674023002.556,1674021600,False
1674023004,4b5c22,47.44348526000977,8.56003189086914,3.922749513299183,-31.54524030051892,,VIKTOR12,True,True,True,NaN,,,1674023003.529,1674023003.529,1674021600,False
1674023005,4b5c22,47.44346237182617,8.560049057006836,2.8537379353601677,-26.8958461466926,,VIKTOR12,True,True,True,NaN,,,1674023004.104,1674023004.104,1674021600,False
1674023006,4b5c22,47.44344549663996,8.560057419996994,1.9790281131666683,-18.529543914817715,,VIKTOR12,True,True,True,NaN,,,1674023005.629,1674023005.629,1674021600,False
1674023007,4b5c22,47.44343822098203,8.560061443150454,0.8637395228489652,159.49535074316054,,VIKTOR12,True,True,True,NaN,,,1674023006.629,1674023006.629,1674021600,True
1674023008,4b5c22,47.44343128880421,8.56006589559176,0.8404071572192983,156.5203790762013,,VIKTOR12,True,True,True,NaN,,,1674023007.629,1674023007.629,1674021600,True
1674023009,4b5c22,47.443424692687145,8.56007042779431,0.8087798692327017,155.07574909877027,,VIKTOR12,True,True,True,NaN,,,1674023008.629,1674023008.629,1674021600,True
1674023010,4b5c22,47.443418425211476,8.560074690231499,0.7670964931460569,155.299651721107,,VIKTOR12,True,True,True,NaN,,,1674023009.629,1674023009.629,1674021600,True
1674023011,4b5c22,47.44341247895784,8.560078333376715,0.7157089525243584,157.49254933469976,,VIKTOR12,True,True,True,NaN,,,1674023010.629,1674023010.629,1674021600,True
1674023012,4b5c22,47.44340684650689,8.560081007703358,0.6577993656362819,162.1971099463812,,VIKTOR12,True,True,True,NaN,,,1674023011.629,1674023011.629,1674021600,True
1674023013,4b5c22,47.44340152043926,8.560082363684822,0.6009468340471097,170.23026156822326,,VIKTOR12,True,True,True,NaN,,,1674023012.629,1674023012.629,1674021600,True
1674023014,4b5c22,47.443396493335584,8.560082051794499,0.5594802964052605,-177.5972802966489,,VIKTOR12,True,True,True,NaN,,,1674023013.629,1674023013.629,1674021600,True
1674023015,4b5c22,47.44339175777652,8.560079722505781,0.5549419795396341,-161.59967559537904,,VIKTOR12,True,True,True,NaN,,,1674023014.629,1674023014.629,1674021600,True
1674023016,4b5c22,47.44338730634269,8.560075026292067,0.6080552960247928,35.508174853054534,,VIKTOR12,True,True,True,NaN,,,1674023015.866,1674023015.866,1674021600,False
1674023017,4b5c22,47.44331432598655,8.559997397342755,9.99677890622408,-144.26880759880802,,VIKTOR12,True,True,True,NaN,,,1674023016.866,1674023016.866,1674021600,True
1674023018,4b5c22,47.443265588093595,8.559943529300055,6.766166838367872,-143.22153472972354,,VIKTOR12,True,True,True,NaN,,,1674023017.866,1674023017.866,1674021600,True
1674023019,4b5c22,47.443233993812655,8.559905117445345,4.548255816924994,-140.57089522938816,,VIKTOR12,True,True,True,NaN,,,1674023018.866,1674023018.866,1674021600,True
1674023020,4b5c22,47.44321244429254,8.559873857060001,3.3568487131384788,-135.54684738415986,,VIKTOR12,True,True,True,NaN,,,1674023019.866,1674023019.866,1674021600,True
1674023021,4b5c22,47.44319384068209,8.559841443425402,3.1970600487326615,-130.31882068952876,,VIKTOR12,True,True,True,NaN,,,1674023020.866,1674023020.866,1674021600,True
1674023022,4b5c22,47.443171084130114,8.559799571822925,4.039615817041592,-128.78496185620511,,VIKTOR12,True,True,True,NaN,,,1674023021.866,1674023021.866,1674021600,True
1674023023,4b5c22,47.44313707578543,8.559739937533946,5.866239227513077,-130.1379382732308,,VIKTOR12,True,True,True,NaN,,,1674023022.866,1674023022.866,1674021600,True
1674023024,4b5c22,47.44308471679688,8.559654235839844,8.685348453127375,47.90739107486375,,VIKTOR12,True,True,True,NaN,,,1674023023.882,1674023023.882,1674021600,False
1674023025,4b5c22,47.44306144067797,8.559617262620192,3.7986839560961436,47.05172736055088,,VIKTOR12,True,True,True,NaN,,,1674023024.387,1674023024.387,1674021600,False
1674023026,4b5c22,47.44295410474979,8.559454150487976,17.11489594040019,-134.21536329987362,,VIKTOR12,True,True,True,NaN,,,1674023025.387,1674023025.387,1674021600,True
1674023027,4b5c22,47.442888876041074,8.559358813852718,10.19861772098819,-135.3313573531863,,VIKTOR12,True,True,True,NaN,,,1674023026.387,1674023026.387,1674021600,True
1674023028,4b5c22,47.44283719177922,8.559265055961927,9.096393678162155,-129.18241408134102,,VIKTOR12,True,True,True,NaN,,,1674023027.387,1674023027.387,1674021600,True
1674023029,4b5c22,47.4427704891916,8.5591066800631,14.031100683003967,58.088311238448156,,VIKTOR12,True,True,True,NaN,,,1674023028.81,1674023028.81,1674021600,False
1674023030,4b5c22,47.44270036610607,8.55894206897774,14.63040117677577,-122.20520464113089,,VIKTOR12,True,True,True,NaN,,,1674023029.81,1674023029.81,1674021600,True
1674023031,4b5c22,47.44264757989836,8.558816776876654,11.101128539190187,-121.91999754704199,,VIKTOR12,True,True,True,NaN,,,1674023030.81,1674023030.81,1674021600,True
1674023032,4b5c22,47.44260033715999,8.558694375575428,10.598559924315644,-119.71243049098564,,VIKTOR12,True,True,True,NaN,,,1674023031.81,1674023031.81,1674021600,True
1674023033,4b5c22,47.44254684448242,8.558538436889648,13.149479453092571,63.105642144159646,,VIKTOR12,True,True,True,NaN,,,1674023032.531,1674023032.531,1674021600,False
1674023034,4b5c22,47.44250837597505,8.558427918651287,9.347585863210957,-117.2326351818008,,VIKTOR12,True,True,True,NaN,,,1674023033.531,1674023033.531,1674021600,True
1674023035,4b5c22,47.44247570984675,8.558331185586047,8.131159180512345,-116.53305676767951,,VIKTOR12,True,True,True,NaN,,,1674023034.531,1674023034.531,1674021600,True
1674023036,4b5c22,47.44244462352688,8.558226365309494,8.607517900941835,66.32272500849034,,VIKTOR12,True,True,True,NaN,,,1674023035.047,1674023035.549,1674021600,False
1674023037,4b5c22,47.442400055450285,8.558083300986606,11.845563523626259,-114.73121930593527,,VIKTOR12,True,True,True,NaN,,,1674023036.047,1674023036.549,1674021600,True
1674023038,4b5c22,47.44237518310547,8.557971954345703,8.818682593612786,71.72268540737497,,VIKTOR12,True,True,True,NaN,,,1674023037.055,1674023037.055,1674021600,False
1674023039,4b5c22,47.44236319919814,8.557856469152508,8.786653243394552,-98.72287053410045,,VIKTOR12,True,True,True,NaN,,,1674023038.055,1674023038.055,1674021600,True
1674023040,4b5c22,47.44235991504675,8.557688176689703,12.661640916810383,-91.652664588981,,VIKTOR12,True,True,True,NaN,,,1674023039.055,1674023039.055,1674021600,True
1674023041,4b5c22,47.44237479517015,8.557557326096754,9.978702621060764,99.54439280081823,,VIKTOR12,True,True,True,NaN,,,1674023040.474,1674023040.474,1674021600,False
1674023042,4b5c22,47.44242134740797,8.557416475736177,11.789735328436468,116.04371465245843,,VIKTOR12,True,True,True,NaN,,,1674023041.878,1674023041.878,1674021600,False
1674023043,4b5c22,47.44244673969907,8.557360565164695,5.06476647804398,-56.11844239927937,,VIKTOR12,True,True,True,NaN,,,1674023042.878,1674023042.878,1674021600,True
1674023044,4b5c22,47.44248962402344,8.557302474975586,6.467133508875757,137.50585825242845,,VIKTOR12,True,True,True,NaN,,,1674023043.18,1674023043.18,1674021600,False
1674023045,4b5c22,47.44260406494141,8.557130813598633,18.127105956174393,134.5877157514201,,VIKTOR12,True,True,True,NaN,,,1674023044.995,1674023044.995,1674021600,False
1674023046,4b5c22,47.44264792720744,8.557061678510085,7.12880862199476,-46.83021934366237,,VIKTOR12,True,True,True,NaN,,,1674023045.995,1674023045.995,1674021600,True
1674023047,4b5c22,47.44269561767578,8.55699348449707,7.377155047315165,135.958140734546,,VIKTOR12,True,True,True,NaN,,,1674023046.502,1674023046.502,1674021600,False
1674023048,4b5c22,47.44283144732217,8.556788654624869,21.573181430304746,-45.56421540655511,,VIKTOR12,True,True,True,NaN,,,1674023047.502,1674023047.502,1674021600,True
1674023049,4b5c22,47.44293701161944,8.556608638933769,17.918143786734095,-49.07253870082488,,VIKTOR12,True,True,True,NaN,,,1674023048.502,1674023048.502,1674021600,True
1674023050,4b5c22,47.44301705476005,8.556450767970498,14.838226741062522,-53.14232668453397,,VIKTOR12,True,True,True,NaN,,,1674023049.502,1674023049.502,1674021600,True
1674023051,4b5c22,47.44307632093646,8.556312372281786,12.318806175136327,-57.658587396202854,,VIKTOR12,True,True,True,NaN,,,1674023050.502,1674023050.502,1674021600,True
1674023052,4b5c22,47.443119554341145,8.55619078241436,10.330687130041081,-62.267392680334005,,VIKTOR12,True,True,True,NaN,,,1674023051.502,1674023051.502,1674021600,True
1674023053,4b5c22,47.443151499166554,8.556083328914953,8.827122710785966,-66.27117582688544,,VIKTOR12,True,True,True,NaN,,,1674023052.502,1674023052.502,1674021600,True
1674023054,4b5c22,47.44317689960516,8.555987342330294,7.7514098509894325,-68.63099964254691,,VIKTOR12,True,True,True,NaN,,,1674023053.502,1674023053.502,1674021600,True
1674023055,4b5c22,47.443200499849425,8.555900153207107,7.062564173091143,-68.18757537666609,,VIKTOR12,True,True,True,NaN,,,1674023054.502,1674023054.502,1674021600,True
1674023056,4b5c22,47.443227044091806,8.555819092092129,6.773031857190503,-64.16472064191333,,VIKTOR12,True,True,True,NaN,,,1674023055.502,1674023055.502,1674021600,True
1674023057,4b5c22,47.44326127652476,8.555741489532084,6.967627556917193,-56.885856697973814,,VIKTOR12,True,True,True,NaN,,,1674023056.502,1674023056.502,1674021600,True
1674023058,4b5c22,47.44330794134076,8.555664676073702,7.764921523310575,-48.06800816968428,,VIKTOR12,True,True,True,NaN,,,1674023057.502,1674023057.502,1674021600,True
1674023059,4b5c22,47.44337178273227,8.555585982263715,9.242109325102495,-39.8166404675576,,VIKTOR12,True,True,True,NaN,,,1674023058.502,1674023058.502,1674021600,True
1674023060,4b5c22,47.44345754489175,8.55550273864885,11.407506433494774,-33.28314016408825,,VIKTOR12,True,True,True,NaN,,,1674023059.502,1674023059.502,1674021600,True
1674023061,4b5c22,47.44356997201165,8.555412275775835,14.232533623685434,-28.55449446024392,,VIKTOR12,True,True,True,NaN,,,1674023060.502,1674023060.502,1674021600,True
1674023062,4b5c22,47.44371380828446,8.5553119241914,17.68492790018931,-25.260292095190607,,VIKTOR12,True,True,True,NaN,,,1674023061.502,1674023061.502,1674021600,True
1674023063,4b5c22,47.44389379790261,8.55519901444228,21.740660886705264,-22.98951161948955,,VIKTOR12,True,True,True,NaN,,,1674023062.502,1674023062.502,1674021600,True
1674023064,4b5c22,47.44411468505859,8.555070877075195,26.38419242820956,158.57839044085804,,VIKTOR12,True,True,True,NaN,,,1674023063.995,1674023063.995,1674021600,False
1674023065,4b5c22,47.44420623779297,8.55501937866211,10.891966905353067,159.17199050184976,,VIKTOR12,True,True,True,NaN,,,1674023064.96,1674023064.96,1674021600,False
1674023066,4b5c22,47.44427490234375,8.554985046386719,8.059868568012474,161.31683114352234,,VIKTOR12,True,True,True,NaN,,,1674023065.52,1674023065.52,1674021600,False
1674023067,4b5c22,47.44436164051759,8.554922575025532,10.728181264568818,-25.970485495578277,,VIKTOR12,True,True,True,NaN,,,1674023066.52,1674023066.52,1674021600,True
1674023068,4b5c22,47.4444465637207,8.554847717285156,10.993693303167957,149.19882916193964,,VIKTOR12,True,True,True,NaN,,,1674023067.335,1674023067.335,1674021600,False
1674023069,4b5c22,47.4445751045574,8.554752989347941,15.969951067562405,-26.49167443895389,,VIKTOR12,True,True,True,NaN,,,1674023068.335,1674023068.335,1674021600,True
1674023070,4b5c22,47.44470977783203,8.554676055908203,16.053728213527194,158.87621476257152,,VIKTOR12,True,True,True,NaN,,,1674023069.866,1674023069.866,1674021600,False
1674023071,4b5c22,47.44481993866593,8.554607957821547,13.276717145816221,-22.688246054871357,,VIKTOR12,True,True,True,NaN,,,1674023070.866,1674023070.866,1674021600,True
1674023072,4b5c22,47.444875399774084,8.554564012760661,6.996639353552421,-28.185572080560277,,VIKTOR12,True,True,True,NaN,,,1674023071.866,1674023071.866,1674021600,True
1674023073,4b5c22,47.44498443603516,8.554487228393555,13.429080551241668,154.53357447209635,,VIKTOR12,True,True,True,NaN,,,1674023072.747,1674023072.747,1674021600,False
1674023074,4b5c22,47.44502827272576,8.554458618164062,5.328128973192932,156.18385903513985,,VIKTOR12,True,True,True,NaN,,,1674023073.16,1674023073.16,1674021600,False
1674023075,4b5c22,47.44513292411456,8.55437899541543,13.086837096010727,-27.228152072859867,,VIKTOR12,True,True,True,NaN,,,1674023074.16,1674023074.16,1674021600,True
1674023076,4b5c22,47.44523775779594,8.554300161508413,13.07786106250842,153.04356462493905,,VIKTOR12,True,True,True,NaN,,,1674023075.446,1674023075.446,1674021600,False
1674023077,4b5c22,47.44535353925549,8.554221312704051,14.17414676442046,-24.729143342518334,,VIKTOR12,True,True,True,NaN,,,1674023076.446,1674023076.446,1674021600,True
1674023078,4b5c22,47.44541791418945,8.554188231538403,7.578130542053476,-19.164122196878978,,VIKTOR12,True,True,True,NaN,,,1674023077.446,1674023077.446,1674021600,True
