time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673537438,38353c,43.84791555043993,1.822318410356698,60.1017033368634,-169.62335832851608,0.0,FJJAO,True,True,True,7000,533.4,662.94,1673537437.598,1673537437.598,1673535600,True
1673537439,38353c,43.84738871679047,1.8221864512032249,59.52932615852813,-169.76050357972767,0.0,FJJAO,True,True,True,7000,533.4,662.94,1673537438.598,1673537438.598,1673535600,True
1673537440,38353c,43.84694762149099,1.822095598493304,60.38967817014825,188.8203795520211,0.65024,FJJAO,True,True,True,7000,533.4,662.94,1673537439.173,1673537439.173,1673535600,False
1673537441,38353c,43.84610968121027,1.8218994140625,60.89808939599639,188.7461622625552,0.97536,FJJAO,True,True,True,7000,541.02,662.94,1673537440.738,1673537440.738,1673535600,False
1673537442,38353c,43.84556579589844,1.821814248728198,61.48628145536011,189.1470803848751,1.30048,FJJAO,True,True,True,7000,541.02,670.56,1673537441.733,1673537441.733,1673535600,False
1673537443,38353c,43.84501647949219,1.8216865007267447,61.93438598965199,-170.47870442796724,0.0,FJJAO,True,True,True,7000,541.02,670.56,1673537442.733,1673537442.733,1673535600,True
1673537444,38353c,43.84446716308594,1.821558752725291,61.48628145536011,189.1470803848751,1.30048,FJJAO,True,True,True,7000,541.02,670.56,1673537443.823,1673537443.823,1673535600,False
1673537445,38353c,43.84387517379502,1.821441650390625,62.50229962710569,188.9971434210651,0.65024,FJJAO,True,True,True,7000,541.02,670.56,1673537444.913,1673537444.913,1673535600,False
1673537446,38353c,43.843369605514845,1.8213410390569458,56.792731425792354,-171.8320850735645,0.0,FJJAO,True,True,True,7000,541.02,670.56,1673537445.913,1673537445.913,1673535600,True
1673537447,38353c,43.84284380273379,1.821202407751693,59.514308029333016,-169.23317016480974,0.0,FJJAO,True,True,True,7000,541.02,670.56,1673537446.913,1673537446.913,1673535600,True
1673537448,38353c,43.842299759960035,1.8210355370765505,61.95741094759619,-167.5257039299313,0.0,FJJAO,True,True,True,7000,541.02,670.56,1673537447.913,1673537447.913,1673535600,True
1673537449,38353c,43.84173947170176,1.820850207633202,64.04966932376169,-166.58156849069798,0.0,FJJAO,True,True,True,7000,541.02,670.56,1673537448.913,1673537448.913,1673535600,True
1673537450,38353c,43.84116493246713,1.8206562000233308,65.75331996701912,-166.31196123497858,0.0,FJJAO,True,True,True,7000,541.02,670.56,1673537449.913,1673537449.913,1673535600,True
1673537451,38353c,43.840578136764336,1.820463294848621,67.05782652001422,-166.66078801332708,0.0,FJJAO,True,True,True,7000,541.02,670.56,1673537450.913,1673537450.913,1673535600,True
1673537452,38353c,43.83998107910156,1.820281272710756,63.17405834178204,196.0735741647464,0.97536,FJJAO,True,True,True,7000,541.02,670.56,1673537451.725,1673537451.788,1673535600,False
1673537453,38353c,43.83945271120233,1.820068359375,63.46662914831636,196.9661481085362,1.6256,FJJAO,True,True,True,7000,548.64,670.56,1673537452.793,1673537452.793,1673535600,False
1673537454,38353c,43.83892822265625,1.819834154705669,63.12376719011323,199.0256060375687,1.95072,FJJAO,True,True,True,7000,548.64,678.1800000000001,1673537453.744,1673537453.804,1673535600,False
1673537455,38353c,43.83861477092161,1.819675990513393,62.98315852765328,200.0630726660882,1.95072,FJJAO,True,True,True,7000,548.64,678.1800000000001,1673537454.33,1673537454.786,1673535600,False
1673537456,38353c,43.83796303959216,1.819349016462054,62.76427634163689,202.1502379283508,1.95072,FJJAO,True,True,True,7000,548.64,678.1800000000001,1673537455.608,1673537455.753,1673535600,False
1673537457,38353c,43.837646484375,1.819131540697674,62.68622047476885,203.1985905136482,2.60096,FJJAO,True,True,True,7000,556.26,685.8,1673537456.055,1673537456.113,1673535600,False
1673537458,38353c,43.83693889036017,1.818695068359375,62.37514169064738,204.8741539141276,2.27584,FJJAO,True,True,True,7000,556.26,685.8,1673537457.698,1673537457.753,1673535600,False
1673537459,38353c,43.83634275621901,1.818330021625393,72.46552830489462,-156.16865469499155,0.0,FJJAO,True,True,True,7000,558.8,685.8,1673537458.698,1673537458.753,1673535600,True
1673537460,38353c,43.83604535289116,1.818027485414941,41.01743313345633,-143.72971071035133,0.0,FJJAO,True,True,True,7000,561.34,685.8,1673537459.698,1673537459.753,1673535600,True
1673537461,38353c,43.83544921875,1.817662438680959,62.37514169064738,204.8741539141276,2.27584,FJJAO,True,True,True,7000,563.88,685.8,1673537460.674,1673537460.674,1673535600,False
1673537462,38353c,43.834937144134,1.817256382533482,62.21370187598549,209.7448812969422,2.60096,FJJAO,True,True,True,7000,563.88,693.4200000000001,1673537461.623,1673537461.623,1673535600,False
1673537463,38353c,43.83448791503906,1.816895950672238,62.21370187598549,209.7448812969422,2.60096,FJJAO,True,True,True,7000,571.5,693.4200000000001,1673537462.571,1673537462.571,1673535600,False
1673537464,38353c,43.8341457560911,1.816602434430804,62.21370187598549,209.7448812969422,2.60096,FJJAO,True,True,True,7000,571.5,693.4200000000001,1673537463.068,1673537463.068,1673535600,False
1673537465,38353c,43.83367892651301,1.816216843265381,60.42451914141345,-149.21253902584235,3.8099999999999454,FJJAO,True,True,True,7000,575.31,697.23,1673537464.068,1673537464.068,1673535600,True
1673537466,38353c,43.83321471133474,1.815817696707589,61.84678204161158,211.0454908268632,2.92608,FJJAO,True,True,True,7000,579.12,701.04,1673537465.198,1673537465.713,1673535600,False
1673537467,38353c,43.83274841308594,1.815426848655523,61.84678204161158,211.0454908268632,2.92608,FJJAO,True,True,True,7000,579.12,701.04,1673537466.108,1673537466.108,1673535600,False
1673537468,38353c,43.832176387993925,1.8149787053940436,73.06109184327019,-150.52716998310942,3.810000000000059,FJJAO,True,True,True,7000,582.9300000000001,704.85,1673537467.108,1673537467.108,1673535600,True
1673537469,38353c,43.83160400390625,1.814532612645349,61.1409714229828,210.8810786969436,3.2512,FJJAO,True,True,True,7000,586.74,708.6600000000001,1673537468.605,1673537468.605,1673535600,False
1673537470,38353c,43.831037264177546,1.8141394375412654,70.46982557958533,-153.41382998048724,5.714999999999918,FJJAO,True,True,True,7000,590.55,714.375,1673537469.605,1673537469.605,1673535600,True
1673537471,38353c,43.83080118708513,1.8138767658005142,33.660680412420284,-141.24755035004057,11.42999999999995,FJJAO,True,True,True,7000,594.36,720.09,1673537470.605,1673537470.605,1673535600,True
1673537472,38353c,43.83056616915803,1.813609340395062,33.80960878537189,-140.61855051455603,17.144999999999982,FJJAO,True,True,True,7000,598.1700000000001,725.8050000000001,1673537471.605,1673537471.605,1673535600,True
1673537473,38353c,43.83000260692532,1.813201904296875,61.23828667473577,211.9543629370514,2.92608,FJJAO,True,True,True,7000,601.98,731.52,1673537472.038,1673537472.529,1673535600,False
1673537474,38353c,43.82915994302303,1.8126095134747562,105.06081963273924,-153.10819931083313,0.0,FJJAO,True,True,True,7000,603.504,731.52,1673537473.038,1673537473.529,1673535600,True
1673537475,38353c,43.828767791662145,1.8122038130908873,54.41082307255132,-143.2645794120064,0.0,FJJAO,True,True,True,7000,605.028,731.52,1673537474.038,1673537474.529,1673535600,True
1673537476,38353c,43.82852681409893,1.8118569097487096,38.63135329667404,-133.91723725773886,0.0,FJJAO,True,True,True,7000,606.552,731.52,1673537475.038,1673537475.529,1673535600,True
1673537477,38353c,43.828137671589666,1.8114409100516662,54.64387020384394,-142.36017716508957,0.0,FJJAO,True,True,True,7000,608.076,731.52,1673537476.038,1673537476.529,1673535600,True
1673537478,38353c,43.82730102539062,1.810827920603198,61.35701793160747,213.0238675557966,2.60096,FJJAO,True,True,True,7000,609.6,731.52,1673537477.888,1673537477.888,1673535600,False
1673537479,38353c,43.8268370547537,1.810389927455357,61.35701793160747,213.0238675557966,2.60096,FJJAO,True,True,True,7000,617.22,731.52,1673537478.673,1673537478.713,1673535600,False
1673537480,38353c,43.82652003228225,1.8100970046550713,42.36537750025886,-146.31267311437963,7.6200000000000045,FJJAO,True,True,True,7000,617.22,739.14,1673537479.673,1673537479.713,1673535600,True
1673537481,38353c,43.82620239257812,1.80980593659157,61.78898629946875,212.7638884905837,1.95072,FJJAO,True,True,True,7000,617.22,746.76,1673537480.253,1673537480.253,1673535600,False
1673537482,38353c,43.82542419433594,1.809103322583576,61.94726081492224,212.1062559551178,1.95072,FJJAO,True,True,True,7000,617.22,746.76,1673537481.71,1673537481.822,1673535600,False
1673537483,38353c,43.82497496524099,1.808755057198661,61.94726081492224,212.1062559551178,1.95072,FJJAO,True,True,True,7000,624.84,754.3800000000001,1673537482.667,1673537482.753,1673535600,False
1673537484,38353c,43.824270628658304,1.808258501582433,87.86724685868924,-153.04059672702076,0.0,FJJAO,True,True,True,7000,626.364,754.3800000000001,1673537483.667,1673537483.753,1673535600,True
1673537485,38353c,43.823938155329486,1.8079194293448342,45.898378103157775,-143.65466982446918,0.0,FJJAO,True,True,True,7000,627.888,754.3800000000001,1673537484.667,1673537484.753,1673535600,True
1673537486,38353c,43.82372974432672,1.807632450484546,32.666284457007336,-135.18797028452815,0.0,FJJAO,True,True,True,7000,629.412,754.3800000000001,1673537485.667,1673537485.753,1673535600,True
1673537487,38353c,43.82339759472214,1.8072921750002493,45.92684593383161,-143.53080975559104,0.0,FJJAO,True,True,True,7000,630.936,754.3800000000001,1673537486.667,1673537486.753,1673535600,True
1673537488,38353c,43.82269390558792,1.806793212890625,62.6566604648175,212.2547105268672,1.30048,FJJAO,True,True,True,7000,632.46,754.3800000000001,1673537487.678,1673537487.678,1673535600,False
1673537489,38353c,43.82221984863281,1.806356740552326,63.09231486349645,212.0053832080835,0.97536,FJJAO,True,True,True,7000,632.46,762.0,1673537488.613,1673537488.613,1673535600,False
1673537490,38353c,43.82203674316406,1.806228992550872,63.09231486349645,212.0053832080835,0.97536,FJJAO,True,True,True,7000,632.46,762.0,1673537489.313,1673537489.313,1673535600,False
1673537491,38353c,43.82121276855469,1.805526378542878,63.09231486349645,212.0053832080835,0.97536,FJJAO,True,True,True,7000,632.46,762.0,1673537490.593,1673537490.593,1673535600,False
1673537492,38353c,43.82092492055084,1.805223737444196,65.06648990293385,213.0618495054952,-0.32512,FJJAO,True,True,True,7000,632.46,754.38,1673537491.173,1673537491.32,1673535600,False
1673537493,38353c,43.82013353250795,1.80450439453125,65.06648990293385,213.0618495054952,-0.32512,FJJAO,True,True,True,7000,632.46,754.38,1673537492.679,1673537492.679,1673535600,False
1673537494,38353c,43.81965637207031,1.80412115052689,65.49823752052082,212.8163434140126,-0.32512,FJJAO,True,True,True,7000,632.46,754.38,1673537493.784,1673537493.853,1673535600,False
1673537495,38353c,43.81938869670286,1.803850446428571,65.77846025671674,213.1929365784014,-0.32512,FJJAO,True,True,True,7000,632.46,754.38,1673537494.38,1673537494.578,1673535600,False
1673537496,38353c,43.81855075642214,1.803131103515625,65.77846025671674,213.1929365784014,-0.32512,FJJAO,True,True,True,7000,632.46,754.38,1673537495.964,1673537495.978,1673535600,False
1673537497,38353c,43.81809997558594,1.802715922510901,65.77846025671674,213.1929365784014,-0.32512,FJJAO,True,True,True,7000,632.46,754.38,1673537496.902,1673537496.944,1673535600,False
1673537498,38353c,43.81775936837924,1.802411760602679,66.09153988136212,211.958109473338,0.32512,FJJAO,True,True,True,7000,632.46,754.38,1673537497.542,1673537497.882,1673535600,False
1673537499,38353c,43.81704711914062,1.801821686500727,66.09153988136212,211.958109473338,0.32512,FJJAO,True,True,True,7000,632.46,754.38,1673537498.964,1673537498.964,1673535600,False
1673537500,38353c,43.81659556243379,1.801430838448661,64.84647734720757,211.0417099254886,1.95072,FJJAO,True,True,True,7000,632.46,762.0,1673537499.988,1673537499.988,1673535600,False
1673537501,38353c,43.81608581542969,1.800991324491279,64.14066666257158,210.8849453307286,2.60096,FJJAO,True,True,True,7000,640.08,769.6200000000001,1673537500.882,1673537500.882,1673535600,False
1673537502,38353c,43.8155714132018,1.800580705915179,63.69971828754937,211.122470196792,3.57632,FJJAO,True,True,True,7000,640.08,769.6200000000001,1673537501.84,1673537501.951,1673535600,False
1673537503,38353c,43.81538520425052,1.800384521484375,63.69971828754937,211.122470196792,3.57632,FJJAO,True,True,True,7000,647.7,769.6200000000001,1673537502.327,1673537502.61,1673535600,False
1673537504,38353c,43.81489562988281,1.800033214480378,63.69971828754937,211.122470196792,3.57632,FJJAO,True,True,True,7000,647.7,769.6200000000001,1673537503.312,1673537503.487,1673535600,False
1673537505,38353c,43.81411743164062,1.799394474473111,62.2881011360417,210.8014459761368,4.55168,FJJAO,True,True,True,7000,655.32,784.8600000000001,1673537504.874,1673537505.0,1673535600,False
1673537506,38353c,43.81349910720546,1.7989593449164232,77.11131278800175,-153.0782809681007,3.8099999999999454,FJJAO,True,True,True,7000,659.1300000000001,788.6700000000001,1673537505.874,1673537506.0,1673535600,True
1673537507,38353c,43.81324717585211,1.7986622923572577,36.78124112398406,-139.60750296123237,7.6200000000000045,FJJAO,True,True,True,7000,662.94,792.4800000000001,1673537506.874,1673537507.0,1673535600,True
1673537508,38353c,43.81299549690475,1.79836405535184,36.82162837161981,-139.46645185043946,11.430000000000064,FJJAO,True,True,True,7000,666.75,796.2900000000002,1673537507.874,1673537508.0,1673535600,True
1673537509,38353c,43.8123779296875,1.797925372456395,61.84678204161158,211.0454908268632,3.57632,FJJAO,True,True,True,7000,670.5600000000001,800.1000000000001,1673537508.42,1673537508.836,1673535600,False
1673537510,38353c,43.81175412970074,1.797376360212054,61.84678204161158,211.0454908268632,3.57632,FJJAO,True,True,True,7000,678.1800000000001,800.1000000000001,1673537509.944,1673537509.944,1673535600,False
1673537511,38353c,43.81123164476787,1.7969943738061462,65.6872378300903,-152.1848963206694,10.159999999999968,FJJAO,True,True,True,7000,683.2600000000001,810.2600000000001,1673537510.944,1673537510.944,1673535600,True
1673537512,38353c,43.811018029810874,1.796733067785941,31.683369315983004,-138.56397244409666,20.319999999999936,FJJAO,True,True,True,7000,688.34,820.4200000000001,1673537511.944,1673537511.944,1673535600,True
1673537513,38353c,43.81050109863281,1.796328522438227,60.64550755911762,212.8812396652748,4.55168,FJJAO,True,True,True,7000,693.4200000000001,830.58,1673537512.553,1673537512.93,1673535600,False
1673537514,38353c,43.8100782491393,1.795937674386161,60.64550755911762,212.8812396652748,4.55168,FJJAO,True,True,True,7000,693.4200000000001,830.58,1673537513.469,1673537513.571,1673535600,False
1673537515,38353c,43.809575684704825,1.7954737625397486,67.14620979823374,-146.33068597429505,1.1368683772161603e-13,FJJAO,True,True,True,7000,697.23,830.5800000000002,1673537514.469,1673537514.571,1673535600,True
1673537516,38353c,43.80908203125,1.794987168422965,60.22511338560418,214.91183021661,4.22656,FJJAO,True,True,True,7000,701.0400000000001,830.5800000000002,1673537515.729,1673537515.913,1673535600,False
1673537517,38353c,43.80863512976695,1.794564383370536,60.22511338560418,214.91183021661,3.90144,FJJAO,True,True,True,7000,708.6600000000001,838.2,1673537516.615,1673537516.759,1673535600,False
1673537518,38353c,43.80816650390625,1.794092932412791,60.22511338560418,214.91183021661,4.22656,FJJAO,True,True,True,7000,708.6600000000001,838.2,1673537517.697,1673537517.836,1673535600,False
1673537519,38353c,43.80793684619968,1.793845040457589,60.22511338560418,214.91183021661,3.90144,FJJAO,True,True,True,7000,716.2800000000001,838.2,1673537518.233,1673537518.973,1673535600,False
1673537520,38353c,43.80729675292969,1.793262570403343,60.22511338560418,214.91183021661,3.90144,FJJAO,True,True,True,7000,716.2800000000001,845.8200000000002,1673537519.832,1673537519.832,1673535600,False
1673537521,38353c,43.806897101152884,1.792862865383748,54.80555701364502,-144.1792168240942,3.8099999999999454,FJJAO,True,True,True,7000,720.0900000000001,849.6300000000001,1673537520.832,1673537520.832,1673535600,True
1673537522,38353c,43.80649372682733,1.792471749441964,60.78281585068728,213.9590598196763,3.2512,FJJAO,True,True,True,7000,723.9000000000001,853.44,1673537521.407,1673537521.991,1673535600,False
1673537523,38353c,43.80587768554688,1.791921216388082,61.49704115120856,214.0888716157166,2.92608,FJJAO,True,True,True,7000,723.9000000000001,853.44,1673537522.953,1673537522.983,1673535600,False
