time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674992457,390cc9,48.74784851074219,2.092825082632211,32.04866383606056,251.2742121547274,2.92608,FGDGJ,True,True,True,7000,,,1674992456.82,1674992456.82,1674990000,False
1674992458,390cc9,48.74773445775953,2.092317280016447,32.04866383606056,251.2742121547274,2.27584,FGDGJ,True,True,True,7000,,,1674992457.808,1674992457.808,1674990000,False
1674992459,390cc9,48.74766540527344,2.09197998046875,32.04866383606056,251.2742121547274,2.27584,FGDGJ,True,True,True,7000,,,1674992458.826,1674992458.826,1674990000,False
1674992460,390cc9,48.74757385253906,2.09148700420673,32.53629537215323,251.565051177078,1.6256,FGDGJ,True,True,True,7000,,,1674992459.926,1674992459.927,1674990000,False
1674992461,390cc9,48.74752807617188,2.091346153846154,32.70261876881691,250.7099537808112,1.6256,FGDGJ,True,True,True,7000,,,1674992460.377,1674992460.377,1674990000,False
1674992462,390cc9,48.74740920080071,2.09089283479544,35.769178380961655,-111.68741815982241,,FGDGJ,True,True,True,7000,,,1674992461.377,1674992461.377,1674990000,True
1674992463,390cc9,48.74732972939914,2.0904480148791476,33.7900548431588,-105.16017843751511,,FGDGJ,True,True,True,7000,,,1674992462.377,1674992462.377,1674990000,True
1674992464,390cc9,48.74722238314354,2.090004368832237,33.51396362791462,252.1213034041587,2.92608,FGDGJ,True,True,True,7000,,,1674992463.526,1674992463.965,1674990000,False
1674992465,390cc9,48.74715061860664,2.0896410970495607,27.80478723773906,-106.67803739331008,,FGDGJ,True,True,True,7000,,,1674992464.526,1674992464.965,1674990000,True
1674992466,390cc9,48.74708272643008,2.089281584087171,33.35962088389015,252.9622322043743,2.92608,FGDGJ,True,True,True,7000,,,1674992465.083,1674992465.931,1674990000,False
1674992467,390cc9,48.74689651747881,2.088414242393092,33.21253013907324,253.810793742973,3.2512,FGDGJ,True,True,True,7000,,,1674992466.96,1674992466.96,1674990000,False
1674992468,390cc9,48.746849159631786,2.088124203213935,21.908101513601153,-103.90800592350794,,FGDGJ,True,True,True,7000,,,1674992467.96,1674992467.96,1674990000,True
1674992469,390cc9,48.74680341300318,2.087836014597039,34.20182189271677,254.2913621709843,1.6256,FGDGJ,True,True,True,7000,,,1674992468.396,1674992468.949,1674990000,False
1674992470,390cc9,48.74665832519531,2.087120643028846,34.83815375730602,253.7059525434011,1.95072,FGDGJ,True,True,True,7000,,,1674992469.982,1674992469.982,1674990000,False
1674992471,390cc9,48.74656677246094,2.086698091947115,34.83815375730602,253.7059525434011,1.95072,FGDGJ,True,True,True,7000,,,1674992470.997,1674992470.997,1674990000,False
1674992472,390cc9,48.74647754733845,2.086245888157895,35.33222964425698,253.9400126928394,2.27584,FGDGJ,True,True,True,7000,,,1674992471.89,1674992471.89,1674990000,False
1674992473,390cc9,48.74638647446267,2.0857694609770308,36.37044938749795,-106.16670221714253,,FGDGJ,True,True,True,7000,,,1674992472.89,1674992472.89,1674990000,True
1674992474,390cc9,48.74629211425781,2.085289588341346,35.97063668947082,253.3792430861079,2.60096,FGDGJ,True,True,True,7000,,,1674992473.905,1674992473.905,1674990000,False
1674992475,390cc9,48.74620056152344,2.084867037259615,35.97063668947082,253.3792430861079,2.60096,FGDGJ,True,True,True,7000,,,1674992474.956,1674992474.956,1674990000,False
1674992476,390cc9,48.74610512943591,2.08443892629523,35.97063668947082,253.3792430861079,2.27584,FGDGJ,True,True,True,7000,,,1674992475.822,1674992475.944,1674990000,False
1674992477,390cc9,48.74605857719809,2.084149812397204,35.97063668947082,253.3792430861079,2.27584,FGDGJ,True,True,True,7000,,,1674992476.454,1674992476.454,1674990000,False
1674992478,390cc9,48.7459716796875,2.083599384014423,36.44210330105067,251.0534953104909,1.6256,FGDGJ,True,True,True,7000,,,1674992477.512,1674992477.512,1674990000,False
1674992479,390cc9,48.745825816009,2.083065635279605,36.97202766264572,248.7907738657772,0.97536,FGDGJ,True,True,True,7000,,,1674992478.712,1674992478.712,1674990000,False
1674992480,390cc9,48.7456995727251,2.0826049980816346,36.5759113808344,-112.56871306453317,,FGDGJ,True,True,True,7000,,,1674992479.712,1674992479.712,1674990000,True
1674992481,390cc9,48.74551391601562,2.082120455228365,38.67578906598639,241.3895403340348,-0.32512,FGDGJ,True,True,True,7000,,,1674992480.771,1674992480.792,1674990000,False
1674992482,390cc9,48.74538049173109,2.0817344952910846,31.952707241094732,-117.66571805222308,,FGDGJ,True,True,True,7000,,,1674992481.771,1674992481.792,1674990000,True
1674992483,390cc9,48.74519348144531,2.081345778245192,39.41124560831825,234.0276129507151,1.6256,FGDGJ,True,True,True,7000,,,1674992482.582,1674992482.582,1674990000,False
1674992484,390cc9,48.745036248643146,2.0810092043837827,30.24411668567279,-125.31541906187952,,FGDGJ,True,True,True,7000,,,1674992483.582,1674992483.582,1674990000,True
1674992485,390cc9,48.74484821901483,2.080680445620888,40.12003602198224,229.1596422937126,2.27584,FGDGJ,True,True,True,7000,,,1674992484.069,1674992484.069,1674990000,False
1674992486,390cc9,48.74455261230469,2.080218975360577,40.12003602198224,229.1596422937126,2.27584,FGDGJ,True,True,True,7000,,,1674992485.159,1674992485.159,1674990000,False
1674992487,390cc9,48.74414993544756,2.079668546977796,40.12003602198224,229.1596422937126,2.27584,FGDGJ,True,True,True,7000,,,1674992486.689,1674992486.689,1674990000,False
1674992488,390cc9,48.743774470109486,2.0791769584118795,55.15735677306033,-139.19344770572133,,FGDGJ,True,True,True,7000,,,1674992487.689,1674992487.689,1674990000,True
1674992489,390cc9,48.74361117167685,2.0789118673716356,26.59963635396651,-133.05013376204352,,FGDGJ,True,True,True,7000,,,1674992488.689,1674992488.689,1674990000,True
1674992490,390cc9,48.74340593703915,2.078722565853364,26.71088852293443,-148.69041688067438,,FGDGJ,True,True,True,7000,,,1674992489.689,1674992489.689,1674990000,True
1674992491,390cc9,48.74290466308594,2.078458345853365,41.64772900600157,205.6154843206422,0.97536,FGDGJ,True,True,True,7000,,,1674992490.86,1674992490.86,1674990000,False
1674992492,390cc9,48.74270681607521,2.078367534436678,41.6826643855433,204.0342881594426,1.30048,FGDGJ,True,True,True,7000,,,1674992491.224,1674992491.224,1674990000,False
1674992493,390cc9,48.74227146683889,2.0782039352454764,49.87288156330485,-166.0817692801235,,FGDGJ,True,True,True,7000,,,1674992492.224,1674992492.224,1674990000,True
1674992494,390cc9,48.74190258326055,2.078112266502261,41.56510504125688,-170.69332246256093,,FGDGJ,True,True,True,7000,,,1674992493.224,1674992493.224,1674990000,True
1674992495,390cc9,48.74155585490153,2.078044574575042,38.87264916335161,-172.66375363560007,,FGDGJ,True,True,True,7000,,,1674992494.224,1674992494.224,1674990000,True
1674992496,390cc9,48.74118697132318,2.0779529058318267,41.565120518497686,-170.69319227522826,,FGDGJ,True,True,True,7000,,,1674992495.224,1674992495.224,1674990000,True
1674992497,390cc9,48.74075162208686,2.077789306640625,41.6826643855433,204.0342881594426,1.30048,FGDGJ,True,True,True,7000,,,1674992496.462,1674992496.462,1674990000,False
1674992498,390cc9,48.74026454752017,2.0777865462548273,54.16059897176727,-179.78586269791273,,FGDGJ,True,True,True,7000,,,1674992497.462,1674992497.462,1674990000,True
1674992499,390cc9,48.73982057733051,2.077861585115131,44.1613544188036,171.9642892894652,0.65024,FGDGJ,True,True,True,7000,,,1674992498.902,1674992498.902,1674990000,False
1674992500,390cc9,48.73958781614142,2.077933863589638,44.1613544188036,171.9642892894652,0.65024,FGDGJ,True,True,True,7000,,,1674992499.418,1674992499.418,1674990000,False
1674992501,390cc9,48.739013671875,2.078106219951923,44.49568876381639,169.3396517054647,0.97536,FGDGJ,True,True,True,7000,,,1674992500.938,1674992500.938,1674990000,False
1674992502,390cc9,48.738637537112226,2.0782063928529992,42.46448434192869,170.03829463245611,,FGDGJ,True,True,True,7000,,,1674992501.938,1674992501.938,1674990000,True
1674992503,390cc9,48.73829779202056,2.0783434703044152,39.09245523406215,165.09947496421603,,FGDGJ,True,True,True,7000,,,1674992502.938,1674992502.938,1674990000,True
1674992504,390cc9,48.73796300884154,2.0785008864855823,38.974985068304264,162.7712849810015,,FGDGJ,True,True,True,7000,,,1674992503.938,1674992503.938,1674990000,True
1674992505,390cc9,48.73760175981668,2.0786620755759095,41.87218436228763,163.6023008466506,,FGDGJ,True,True,True,7000,,,1674992504.938,1674992504.938,1674990000,True
1674992506,390cc9,48.7371826171875,2.078810471754807,45.08654837524842,163.425992243091,2.27584,FGDGJ,True,True,True,7000,,,1674992505.773,1674992505.773,1674990000,False
1674992507,390cc9,48.73681640625,2.079021747295673,44.59371990906236,163.2374455381672,2.92608,FGDGJ,True,True,True,7000,,,1674992506.564,1674992506.564,1674990000,False
1674992508,390cc9,48.7364501953125,2.07916259765625,44.44808068409974,163.8724241740402,3.2512,FGDGJ,True,True,True,7000,,,1674992507.479,1674992507.589,1674990000,False
1674992509,390cc9,48.73604093965014,2.0793426893246365,47.38492477263599,163.81601630722426,,FGDGJ,True,True,True,7000,,,1674992508.479,1674992508.589,1674990000,True
1674992510,390cc9,48.7356308759269,2.079523990028783,43.95411462756132,163.6861475737395,2.27584,FGDGJ,True,True,True,7000,,,1674992509.734,1674992509.994,1674990000,False
1674992511,390cc9,48.73525845802436,2.079704686215049,43.4796280301589,162.2549738327638,,FGDGJ,True,True,True,7000,,,1674992510.734,1674992510.994,1674990000,True
1674992512,390cc9,48.73488604012182,2.079885382401315,43.95411462756132,163.6861475737395,2.27584,FGDGJ,True,True,True,7000,,,1674992511.65,1674992511.65,1674990000,False
1674992513,390cc9,48.73451362221927,2.080029939350329,43.95411462756132,163.6861475737395,1.95072,FGDGJ,True,True,True,7000,,,1674992512.639,1674992512.877,1674990000,False
1674992514,390cc9,48.73395499536547,2.080319053248355,44.10138514287804,163.0446869479748,1.30048,FGDGJ,True,True,True,7000,,,1674992513.984,1674992513.984,1674990000,False
1674992515,390cc9,48.73376840313676,2.0803918739161036,21.424433304769806,165.56521331462181,,FGDGJ,True,True,True,7000,,,1674992514.984,1674992514.984,1674990000,True
1674992516,390cc9,48.73358257746292,2.080463610197368,45.08654837524842,163.425992243091,-0.32512,FGDGJ,True,True,True,7000,,,1674992515.095,1674992515.482,1674990000,False
1674992517,390cc9,48.7330844495338,2.0806603182608336,57.237239377295225,165.4011059667882,,FGDGJ,True,True,True,7000,,,1674992516.095,1674992516.482,1674990000,True
1674992518,390cc9,48.73269112109318,2.0808673694605724,46.29732864605389,160.8527657298657,,FGDGJ,True,True,True,7000,,,1674992517.095,1674992517.482,1674990000,True
1674992519,390cc9,48.73219299316406,2.081064077524038,45.08654837524842,163.425992243091,-0.32512,FGDGJ,True,True,True,7000,,,1674992518.506,1674992518.506,1674990000,False
1674992520,390cc9,48.73178100585938,2.081204927884615,46.92451251117608,164.7448812969423,0.0,FGDGJ,True,True,True,7000,,,1674992519.565,1674992519.565,1674990000,False
1674992521,390cc9,48.73134807004767,2.081403230365954,46.92451251117608,164.7448812969423,0.0,FGDGJ,True,True,True,7000,,,1674992520.707,1674992520.707,1674990000,False
1674992522,390cc9,48.73089472015918,2.081593119060186,52.29868954350818,164.55577076705464,,FGDGJ,True,True,True,7000,,,1674992521.707,1674992521.707,1674990000,True
1674992523,390cc9,48.73045349121094,2.081768329326923,48.04477319463786,167.0053832080835,1.30048,FGDGJ,True,True,True,7000,,,1674992522.805,1674992522.918,1674990000,False
1674992524,390cc9,48.73004150390625,2.0819091796875,48.04477319463786,167.0053832080835,2.27584,FGDGJ,True,True,True,7000,,,1674992523.821,1674992523.821,1674990000,False
1674992525,390cc9,48.72957908501059,2.082053736636513,48.04477319463786,167.0053832080835,2.27584,FGDGJ,True,True,True,7000,,,1674992524.817,1674992524.878,1674990000,False
1674992526,390cc9,48.7293463238215,2.082198293585526,48.04477319463786,167.0053832080835,2.27584,FGDGJ,True,True,True,7000,,,1674992525.503,1674992525.663,1674990000,False
1674992527,390cc9,48.72864903077389,2.0823930688309984,78.84058804726348,169.5601313628308,,FGDGJ,True,True,True,7000,,,1674992526.503,1674992526.663,1674990000,True
1674992528,390cc9,48.7282472317997,2.0826009420969585,47.20798595479009,161.15704470219214,,FGDGJ,True,True,True,7000,,,1674992527.503,1674992527.663,1674990000,True
1674992529,390cc9,48.72802375172306,2.0828693028536094,31.701136609904413,141.61700396211694,,FGDGJ,True,True,True,7000,,,1674992528.503,1674992528.663,1674990000,True
1674992530,390cc9,48.727861415368096,2.0832455405711543,32.97566641393795,123.18888905967135,,FGDGJ,True,True,True,7000,,,1674992529.503,1674992529.663,1674990000,True
1674992531,390cc9,48.72764304755893,2.0837770447197963,45.9283484395173,121.91610143204174,,FGDGJ,True,True,True,7000,,,1674992530.503,1674992530.663,1674990000,True
1674992532,390cc9,48.7272514731197,2.084511204769737,47.55477595328486,121.2826536816397,0.32512,FGDGJ,True,True,True,7000,,,1674992531.637,1674992531.637,1674990000,False
1674992533,390cc9,48.727040342317785,2.0851671278146107,53.53379450298469,116.01047483460887,,FGDGJ,True,True,True,7000,,,1674992532.637,1674992532.637,1674990000,True
1674992534,390cc9,48.72704363378126,2.0857345220620345,41.61963795286037,89.4959336690097,,FGDGJ,True,True,True,7000,,,1674992533.637,1674992533.637,1674990000,True
1674992535,390cc9,48.72683250297934,2.086390445106908,47.55477595328486,121.2826536816397,0.32512,FGDGJ,True,True,True,7000,,,1674992534.618,1674992534.618,1674990000,False
1674992536,390cc9,48.72679138183594,2.087120643028846,47.55477595328486,121.2826536816397,0.32512,FGDGJ,True,True,True,7000,,,1674992535.735,1674992535.956,1674990000,False
1674992537,390cc9,48.72679138183594,2.087754469651442,48.91548241629204,87.58897025338877,-1.6256,FGDGJ,True,True,True,7000,,,1674992536.783,1674992536.966,1674990000,False
1674992538,390cc9,48.72683715820312,2.088388296274038,48.91548241629204,87.58897025338877,-1.6256,FGDGJ,True,True,True,7000,,,1674992537.707,1674992537.986,1674990000,False
1674992539,390cc9,48.7269287109375,2.089092548076923,49.40001916257783,81.61675151907065,0.0,FGDGJ,True,True,True,7000,,,1674992538.735,1674992538.93,1674990000,False
1674992540,390cc9,48.72697448730469,2.089585524338942,49.47763959111227,81.02737338510362,0.0,FGDGJ,True,True,True,7000,,,1674992539.608,1674992539.86,1674990000,False
1674992541,390cc9,48.72706526416843,2.09036576120477,49.66449942914476,76.82744657667311,0.97536,FGDGJ,True,True,True,7000,,,1674992540.728,1674992540.937,1674990000,False
1674992542,390cc9,48.72720492088188,2.090943989000822,49.28470178676349,76.10880882854515,1.30048,FGDGJ,True,True,True,7000,,,1674992541.605,1674992541.806,1674990000,False
1674992543,390cc9,48.72724914550781,2.091275728665865,48.80444305822985,71.56505117707799,2.60096,FGDGJ,True,True,True,7000,,,1674992542.209,1674992542.929,1674990000,False
1674992544,390cc9,48.72743225097656,2.092191256009615,48.65508984290873,70.2239233973608,2.92608,FGDGJ,True,True,True,7000,,,1674992543.59,1674992543.59,1674990000,False
1674992545,390cc9,48.72762389102224,2.092823229337993,48.17130112696198,70.01689347810003,2.92608,FGDGJ,True,True,True,7000,,,1674992544.686,1674992544.686,1674990000,False
1674992546,390cc9,48.72771699549788,2.093184621710526,48.17130112696198,70.01689347810003,3.2512,FGDGJ,True,True,True,7000,,,1674992545.228,1674992545.59,1674990000,False
1674992547,390cc9,48.72786209666839,2.0938757865907123,53.20135657057838,72.34547041915265,,FGDGJ,True,True,True,7000,,,1674992546.228,1674992546.59,1674990000,True
1674992548,390cc9,48.72799630892479,2.094557912726151,47.82946086097547,71.17528998175993,2.27584,FGDGJ,True,True,True,7000,,,1674992547.524,1674992547.524,1674990000,False
1674992549,390cc9,48.72821044921875,2.095501239483173,47.9979284618501,70.59402924599881,1.30048,FGDGJ,True,True,True,7000,,,1674992548.973,1674992548.995,1674990000,False
1674992550,390cc9,48.72836872682733,2.096075760690789,48.17130112696198,70.01689347810003,1.30048,FGDGJ,True,True,True,7000,,,1674992549.929,1674992549.929,1674990000,False
1674992551,390cc9,48.72848510742188,2.096628042367788,48.48344719577963,70.79602649449996,0.0,FGDGJ,True,True,True,7000,,,1674992550.799,1674992550.799,1674990000,False
1674992552,390cc9,48.72864804025424,2.097304494757401,48.48890550676747,72.71850162818336,-0.65024,FGDGJ,True,True,True,7000,,,1674992551.845,1674992551.982,1674990000,False
1674992553,390cc9,48.72874114472987,2.09795500102796,49.16373116331884,76.69082130459952,-1.30048,FGDGJ,True,True,True,7000,,,1674992552.929,1674992552.929,1674990000,False
1674992554,390cc9,48.72883044989837,2.0987199872150497,56.98129341930191,79.96337822972365,,FGDGJ,True,True,True,7000,,,1674992553.929,1674992553.929,1674990000,True
1674992555,390cc9,48.72888080144332,2.099400570518092,49.65384066747482,84.05313694602648,-1.30048,FGDGJ,True,True,True,7000,,,1674992554.974,1674992554.974,1674990000,False
1674992556,390cc9,48.72888080144332,2.099834241365131,50.41813664596581,89.41536947929482,-1.30048,FGDGJ,True,True,True,7000,,,1674992555.611,1674992555.998,1674990000,False
1674992557,390cc9,48.72888080144332,2.10048474763569,50.4391288969622,91.75340486007156,-0.32512,FGDGJ,True,True,True,7000,,,1674992556.59,1674992556.961,1674990000,False
1674992558,390cc9,48.72888080144332,2.101207532380756,50.54395937250868,94.08561677997488,-0.32512,FGDGJ,True,True,True,7000,,,1674992557.629,1674992557.956,1674990000,False
