time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674015140,4b5d51,47.4517156909426,8.557453204913985,3.6343861350438873,93.10452607656727,,GALA51,True,True,True,NaN,,,1674015139.735,1674015139.735,1674014400,True
1674015141,4b5d51,47.4516619666148,8.557486900916466,6.4889535826152125,-22.9828201133576,,GALA51,True,True,True,NaN,,,1674015140.771,1674015140.771,1674014400,False
1674015142,4b5d51,47.45164489746094,8.557491302490234,1.9266424898538705,-9.891376100408067,,GALA51,True,True,True,NaN,,,1674015141.474,1674015141.474,1674014400,False
1674015143,4b5d51,47.45159976129224,8.557519219192546,5.44019216949242,157.30349628678673,,GALA51,True,True,True,NaN,,,1674015142.474,1674015142.474,1674014400,True
1674015144,4b5d51,47.45158204448676,8.557554959556539,3.3321058538983848,126.24385794430312,,GALA51,True,True,True,NaN,,,1674015143.474,1674015143.474,1674014400,True
1674015145,4b5d51,47.45158050019862,8.557574932391827,1.5115719142841524,-83.47701788021496,,GALA51,True,True,True,NaN,,,1674015144.573,1674015144.573,1674014400,False
1674015146,4b5d51,47.45158662313563,8.557631704958055,4.322764892433583,80.93810762099015,,GALA51,True,True,True,NaN,,,1674015145.573,1674015145.573,1674014400,True
1674015147,4b5d51,47.45163869049589,8.557662963867188,6.248532626110685,-157.90442286410877,,GALA51,True,True,True,NaN,,,1674015146.968,1674015146.968,1674014400,False
1674015148,4b5d51,47.45165032855535,8.557662963867188,1.2940931681527483,180.0,,GALA51,True,True,True,NaN,,,1674015147.417,1674015147.417,1674014400,False
1674015149,4b5d51,47.45170211791992,8.557645797729492,5.9015943026409685,167.36664887436729,,GALA51,True,True,True,NaN,,,1674015148.484,1674015148.484,1674014400,False
1674015150,4b5d51,47.451728153144316,8.55764467225978,2.8962214784330897,-1.6743790296617407,,GALA51,True,True,True,NaN,,,1674015149.484,1674015149.484,1674014400,True
1674015151,4b5d51,47.45174789428711,8.557645797729492,2.1967455475327493,-177.79224208461991,,GALA51,True,True,True,NaN,,,1674015150.116,1674015150.116,1674014400,False
1674015152,4b5d51,47.45176670914989,8.557645357572115,2.0923790484882714,179.0936926795085,,GALA51,True,True,True,NaN,,,1674015151.99,1674015151.99,1674014400,False
1674015153,4b5d51,47.45178722659443,8.557648759434827,2.29573029705267,6.397172306207161,,GALA51,True,True,True,NaN,,,1674015152.99,1674015152.99,1674014400,True
1674015154,4b5d51,47.45180664697239,8.557658525102996,2.2808765788811822,18.779923979247172,,GALA51,True,True,True,NaN,,,1674015153.99,1674015153.99,1674014400,True
1674015155,4b5d51,47.45182449972046,8.557672527244328,2.247048320352287,27.939696669075023,,GALA51,True,True,True,NaN,,,1674015154.99,1674015154.99,1674014400,True
1674015156,4b5d51,47.45184031427532,8.557688638526525,2.1353844303747427,34.56285175389728,,GALA51,True,True,True,NaN,,,1674015155.99,1674015155.99,1674014400,True
1674015157,4b5d51,47.4518536200737,8.557704731617285,1.911352415617456,39.27841137271838,,GALA51,True,True,True,NaN,,,1674015156.99,1674015156.99,1674014400,True
1674015158,4b5d51,47.45186394655229,8.557718679184312,1.5550955776904873,42.406365812384024,,GALA51,True,True,True,NaN,,,1674015157.99,1674015157.99,1674014400,True
1674015159,4b5d51,47.45187082314778,8.557728353895307,1.055397607159674,43.572178242046604,,GALA51,True,True,True,NaN,,,1674015158.99,1674015158.99,1674014400,True
1674015160,4b5d51,47.45187377929688,8.557731628417969,0.4106959639070454,-143.1654605956098,,GALA51,True,True,True,NaN,,,1674015159.131,1674015159.131,1674014400,False
1674015161,4b5d51,47.451878706863006,8.557734299434005,0.5835683315199794,20.130064593161098,,GALA51,True,True,True,NaN,,,1674015160.131,1674015160.131,1674014400,True
1674015162,4b5d51,47.45188611997679,8.557734231037955,0.8243166861157278,-0.35746074258300886,,GALA51,True,True,True,NaN,,,1674015161.131,1674015161.131,1674014400,True
1674015163,4b5d51,47.45189569294183,8.557731185209443,1.0888230885086398,-12.142055254884529,,GALA51,True,True,True,NaN,,,1674015162.131,1674015162.131,1674014400,True
1674015164,4b5d51,47.45190710006168,8.557724923928108,1.3529666708222665,-20.363207456554854,,GALA51,True,True,True,NaN,,,1674015163.131,1674015163.131,1674014400,True
1674015165,4b5d51,47.451920015639914,8.557715209173582,1.611239331721976,-26.959079274567408,,GALA51,True,True,True,NaN,,,1674015164.131,1674015164.131,1674014400,True
1674015166,4b5d51,47.451934113980094,8.557701802925498,1.8637843100683023,-32.741550517171774,,GALA51,True,True,True,NaN,,,1674015165.131,1674015165.131,1674014400,True
1674015167,4b5d51,47.451949069385805,8.557684467163488,2.1129471070946995,-38.09062488925302,,GALA51,True,True,True,NaN,,,1674015166.131,1674015166.131,1674014400,True
1674015168,4b5d51,47.45196455616062,8.557662963867188,2.3621327921296564,136.80460183022043,,GALA51,True,True,True,NaN,,,1674015167.828,1674015167.828,1674014400,False
1674015169,4b5d51,47.45198783227953,8.557627751277042,3.702545619524134,134.34913013557528,,GALA51,True,True,True,NaN,,,1674015168.965,1674015168.965,1674014400,False
1674015170,4b5d51,47.45201029056357,8.557639086892873,2.6386963148370244,18.845266383488188,,GALA51,True,True,True,NaN,,,1674015169.965,1674015169.965,1674014400,True
1674015171,4b5d51,47.452043790684726,8.557679832301943,4.823078740357443,39.43574399930118,,GALA51,True,True,True,NaN,,,1674015170.965,1674015170.965,1674014400,True
1674015172,4b5d51,47.45206085267892,8.557724798018217,3.8769325876767047,60.70160322213428,,GALA51,True,True,True,NaN,,,1674015171.965,1674015171.965,1674014400,True
1674015173,4b5d51,47.45203399658203,8.557748794555664,3.4890291951760166,-31.140633652589983,,GALA51,True,True,True,NaN,,,1674015172.649,1674015172.769,1674014400,False
1674015174,4b5d51,47.451996634590195,8.557772463993828,4.519622899822514,156.81025291730805,,GALA51,True,True,True,NaN,,,1674015173.649,1674015173.769,1674014400,True
1674015175,4b5d51,47.45195727072928,8.557782783400642,4.445304117498453,169.94755621420873,,GALA51,True,True,True,NaN,,,1674015174.649,1674015174.769,1674014400,True
1674015176,4b5d51,47.45191888752063,8.557783522775054,4.268380134615665,179.253719749434,,GALA51,True,True,True,NaN,,,1674015175.649,1674015175.769,1674014400,True
1674015177,4b5d51,47.45188446748555,8.557778452116013,3.8462768005528796,-174.3111260546154,,GALA51,True,True,True,NaN,,,1674015176.649,1674015176.769,1674014400,True
1674015178,4b5d51,47.4518569931454,8.557771341422464,3.1014401544860197,-170.07312960698928,,GALA51,True,True,True,NaN,,,1674015177.649,1674015177.769,1674014400,True
1674015179,4b5d51,47.45183944702148,8.55776596069336,1.9925471589227188,11.71525528231824,,GALA51,True,True,True,NaN,,,1674015178.713,1674015178.713,1674014400,False
1674015180,4b5d51,47.451788013589024,8.557749435981512,5.8525516125706005,-167.74267183648314,,GALA51,True,True,True,NaN,,,1674015179.713,1674015179.713,1674014400,True
1674015181,4b5d51,47.451736181481365,8.557732675411437,5.8996423569246,-167.66575605315722,,GALA51,True,True,True,NaN,,,1674015180.713,1674015180.713,1674014400,True
1674015182,4b5d51,47.45169020577657,8.55771968287905,5.204770609828078,-169.18152328246302,,GALA51,True,True,True,NaN,,,1674015181.713,1674015181.713,1674014400,True
1674015183,4b5d51,47.45165634155273,8.557714462280273,3.7859352756948703,5.95139255009713,,GALA51,True,True,True,NaN,,,1674015182.513,1674015182.513,1674014400,False
1674015184,4b5d51,47.45162796437182,8.55770469363557,3.2397617755516492,-166.8959738676978,,GALA51,True,True,True,NaN,,,1674015183.513,1674015183.513,1674014400,True
1674015185,4b5d51,47.45158767700195,8.557714462280273,4.539569067352885,-9.311590877545358,,GALA51,True,True,True,NaN,,,1674015184.503,1674015184.503,1674014400,False
1674015186,4b5d51,47.45153276916256,8.557741165881552,6.427161016705236,161.7957047111822,,GALA51,True,True,True,NaN,,,1674015185.503,1674015185.503,1674014400,True
1674015187,4b5d51,47.45152230990135,8.557786207932692,3.580906706720305,-71.04756898603686,,GALA51,True,True,True,NaN,,,1674015186.371,1674015186.371,1674014400,False
1674015188,4b5d51,47.4515227490059,8.557805122844425,1.4230792182571588,88.03377481543261,,GALA51,True,True,True,NaN,,,1674015187.371,1674015187.371,1674014400,True
1674015189,4b5d51,47.45152731955121,8.55784014073857,2.6816482917902524,79.07531248015755,,GALA51,True,True,True,NaN,,,1674015188.371,1674015188.371,1674014400,True
1674015190,4b5d51,47.45153451655514,8.557886167159946,3.5521188469403366,76.9798282722446,,GALA51,True,True,True,NaN,,,1674015189.371,1674015189.371,1674014400,True
1674015191,4b5d51,47.451542835035575,8.557938107653374,4.013525138537153,76.6755934376574,,GALA51,True,True,True,NaN,,,1674015190.371,1674015190.371,1674014400,True
1674015192,4b5d51,47.45155077001038,8.557990867763673,4.06404762496397,77.4608721107276,,GALA51,True,True,True,NaN,,,1674015191.371,1674015191.371,1674014400,True
1674015193,4b5d51,47.451556816497416,8.558039353035662,3.70715833074809,79.55086338556194,,GALA51,True,True,True,NaN,,,1674015192.371,1674015192.371,1674014400,True
1674015194,4b5d51,47.45155946951457,8.558078469014161,2.9559460623837124,84.27235857181117,,GALA51,True,True,True,NaN,,,1674015193.371,1674015193.371,1674014400,True
1674015195,4b5d51,47.45155722407971,8.55810312124399,1.8703780257318092,-82.32854806978347,,GALA51,True,True,True,NaN,,,1674015194.613,1674015194.613,1674014400,False
1674015196,4b5d51,47.45152230990135,8.558208759014422,8.841061096700955,-63.952266216214156,,GALA51,True,True,True,NaN,,,1674015195.55,1674015195.55,1674014400,False
1674015197,4b5d51,47.45153045654297,8.558229446411133,1.8000625779437593,-120.21464512288124,,GALA51,True,True,True,NaN,,,1674015196.492,1674015196.492,1674014400,False
1674015198,4b5d51,47.45155722407971,8.558243971604567,3.17046999387658,-159.84978967718754,,GALA51,True,True,True,NaN,,,1674015197.565,1674015197.885,1674014400,False
1674015199,4b5d51,47.45159912109375,8.558246612548828,4.662965597757495,-177.55927016609948,,GALA51,True,True,True,NaN,,,1674015198.636,1674015198.636,1674014400,False
1674015200,4b5d51,47.4516619666148,8.558226365309494,7.15201660488967,167.7096583293453,,GALA51,True,True,True,NaN,,,1674015199.982,1674015199.982,1674014400,False
1674015201,4b5d51,47.45169067382812,8.558229446411133,3.2004924455275847,-175.84893358618447,,GALA51,True,True,True,NaN,,,1674015200.919,1674015200.919,1674014400,False
1674015202,4b5d51,47.45171356201172,8.558246612548828,2.8536465916615414,-153.10775709598977,,GALA51,True,True,True,NaN,,,1674015201.466,1674015201.466,1674014400,False
1674015203,4b5d51,47.45175507109044,8.55826157789964,4.750786374221129,-166.29880511278952,,GALA51,True,True,True,NaN,,,1674015202.423,1674015202.423,1674014400,False
1674015204,4b5d51,47.45181326138771,8.55826157789964,6.470465836813303,180.0,,GALA51,True,True,True,NaN,,,1674015203.762,1674015203.762,1674014400,False
1674015205,4b5d51,47.45183653750662,8.558243971604567,2.907103795392404,152.9106087130981,,GALA51,True,True,True,NaN,,,1674015204.174,1674015204.174,1674014400,False
1674015206,4b5d51,47.45189666748047,8.558212280273438,7.098084879864325,160.384215509232,,GALA51,True,True,True,NaN,,,1674015205.654,1674015205.654,1674014400,False
1674015207,4b5d51,47.45194244384766,8.558212280273438,5.090099792258536,180.0,,GALA51,True,True,True,NaN,,,1674015206.646,1674015206.646,1674014400,False
1674015208,4b5d51,47.45197619422007,8.558226365309494,3.899443169197625,-164.2408323317488,,GALA51,True,True,True,NaN,,,1674015207.562,1674015207.967,1674014400,False
1674015209,4b5d51,47.45199966430664,8.558229446411133,2.6200172060029656,-174.9270881499879,,GALA51,True,True,True,NaN,,,1674015208.003,1674015208.003,1674014400,False
1674015210,4b5d51,47.45204544067383,8.558229446411133,5.0900997914684485,180.0,,GALA51,True,True,True,NaN,,,1674015209.465,1674015209.465,1674014400,False
1674015211,4b5d51,47.45206832885742,8.558246612548828,2.85364265261812,-153.10791301295995,,GALA51,True,True,True,NaN,,,1674015210.494,1674015210.494,1674014400,False
1674015212,4b5d51,47.45207891971164,8.558276181844075,2.515966553015337,62.090879849957204,,GALA51,True,True,True,NaN,,,1674015211.494,1674015211.494,1674014400,True
1674015213,4b5d51,47.45206470425075,8.558313849283854,3.243481708502268,119.16606015334621,,GALA51,True,True,True,NaN,,,1674015212.494,1674015212.494,1674014400,True
1674015214,4b5d51,47.45202255249023,8.558332443237305,4.89113654408433,-16.609201909984524,,GALA51,True,True,True,NaN,,,1674015213.508,1674015213.508,1674014400,False
1674015215,4b5d51,47.45201110839844,8.558332443237305,1.2725249470770246,0.0,,GALA51,True,True,True,NaN,,,1674015214.07,1674015214.07,1674014400,False
1674015216,4b5d51,47.45196455616062,8.558296790489782,5.829349459126751,27.378909203754827,,GALA51,True,True,True,NaN,,,1674015215.192,1674015215.192,1674014400,False
1674015217,4b5d51,47.45190811157227,8.558298110961914,6.277137141698498,-0.9063035857775349,,GALA51,True,True,True,NaN,,,1674015216.295,1674015216.295,1674014400,False
1674015218,4b5d51,47.45185721970265,8.558292254380099,5.676025781895341,-175.5503551524174,,GALA51,True,True,True,NaN,,,1674015217.295,1674015217.295,1674014400,True
1674015219,4b5d51,47.4517899852688,8.55827918419471,7.540444922394942,7.488776610703016,,GALA51,True,True,True,NaN,,,1674015218.911,1674015218.911,1674014400,False
1674015220,4b5d51,47.45173645019531,8.558263778686523,6.06448370494386,11.011549338407074,,GALA51,True,True,True,NaN,,,1674015219.506,1674015219.506,1674014400,False
1674015221,4b5d51,47.45168913351098,8.558263902230545,5.261383443869858,179.89883920186548,,GALA51,True,True,True,NaN,,,1674015220.506,1674015220.506,1674014400,True
1674015222,4b5d51,47.45163869049589,8.55826157789964,5.611729500968245,1.7846855115042715,,GALA51,True,True,True,NaN,,,1674015221.574,1674015221.574,1674014400,False
1674015223,4b5d51,47.45159213825808,8.558243971604567,5.342975944234097,14.345728402908813,,GALA51,True,True,True,NaN,,,1674015222.608,1674015222.608,1674014400,False
1674015224,4b5d51,47.45155722407971,8.558243971604567,3.88227950287807,0.0,,GALA51,True,True,True,NaN,,,1674015223.773,1674015223.773,1674014400,False
1674015225,4b5d51,47.45149829076305,8.558269822775593,6.835294447187275,163.4784772099317,,GALA51,True,True,True,NaN,,,1674015224.773,1674015224.773,1674014400,True
1674015226,4b5d51,47.45148539090859,8.558322963703981,4.245411824644216,109.74715185096602,,GALA51,True,True,True,NaN,,,1674015225.773,1674015225.773,1674014400,True
1674015227,4b5d51,47.45151901245117,8.558366775512695,4.982869689593711,-138.6145783959435,,GALA51,True,True,True,NaN,,,1674015226.93,1674015226.93,1674014400,False
1674015228,4b5d51,47.45155722407971,8.558384821965143,4.460355500423911,-162.28860420583538,,GALA51,True,True,True,NaN,,,1674015227.987,1674015227.987,1674014400,False
1674015229,4b5d51,47.45157301141301,8.558391988593145,1.8363169434981061,17.064683585038527,,GALA51,True,True,True,NaN,,,1674015228.987,1674015228.987,1674014400,True
1674015230,4b5d51,47.45158955267358,8.558398962010031,1.9125830754388786,15.911572966984123,,GALA51,True,True,True,NaN,,,1674015229.987,1674015229.987,1674014400,True
1674015231,4b5d51,47.451606748280206,8.558405739349526,1.9788076091659073,14.923415290367686,,GALA51,True,True,True,NaN,,,1674015230.987,1674015230.987,1674014400,True
1674015232,4b5d51,47.45162449865167,8.558412317745352,2.0347878489628695,14.06904997955527,,GALA51,True,True,True,NaN,,,1674015231.987,1674015231.987,1674014400,True
1674015233,4b5d51,47.45164270420675,8.558418694331232,2.080370432164151,13.324779456031859,,GALA51,True,True,True,NaN,,,1674015232.987,1674015232.987,1674014400,True
1674015234,4b5d51,47.451661265364244,8.55842486624089,2.115437341003019,12.672329291580752,,GALA51,True,True,True,NaN,,,1674015233.987,1674015233.987,1674014400,True
1674015235,4b5d51,47.45168008254293,8.558430830608048,2.139896372638425,12.097442650787075,,GALA51,True,True,True,NaN,,,1674015234.987,1674015234.987,1674014400,True
1674015236,4b5d51,47.4516990561616,8.55843658456643,2.15367453262795,11.588896353077496,,GALA51,True,True,True,NaN,,,1674015235.987,1674015235.987,1674014400,True
1674015237,4b5d51,47.45171808663903,8.558442125249758,2.1567133343062057,11.137803354768208,,GALA51,True,True,True,NaN,,,1674015236.987,1674015236.987,1674014400,True
1674015238,4b5d51,47.45173707439402,8.558447449791753,2.148965432184207,10.737114366046756,,GALA51,True,True,True,NaN,,,1674015237.987,1674015237.987,1674014400,True
1674015239,4b5d51,47.45175591984535,8.558452555326143,2.1303921442944658,10.381262571812247,,GALA51,True,True,True,NaN,,,1674015238.987,1674015238.987,1674014400,True
1674015240,4b5d51,47.4517745234118,8.558457438986647,2.1009616234449613,10.065914568465756,,GALA51,True,True,True,NaN,,,1674015239.987,1674015239.987,1674014400,True
1674015241,4b5d51,47.45179278551216,8.558462097906988,2.060647494833438,9.787805610538017,,GALA51,True,True,True,NaN,,,1674015240.987,1674015240.987,1674014400,True
1674015242,4b5d51,47.451810606565225,8.558466529220892,2.0094278275261814,9.544646888092343,,GALA51,True,True,True,NaN,,,1674015241.987,1674015241.987,1674014400,True
1674015243,4b5d51,47.45182788698977,8.558470730062078,1.9472843652955756,9.335103112872545,,GALA51,True,True,True,NaN,,,1674015242.987,1674015242.987,1674014400,True
1674015244,4b5d51,47.451844527204585,8.558474697564272,1.8742019719257696,9.158848681906177,,GALA51,True,True,True,NaN,,,1674015243.987,1674015243.987,1674014400,True
