time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673089380,39a0f2,47.633461100897335,6.042556193802911,2.0682420164643758,-98.21425949558056,108.95503597122314,FHIHS,True,True,True,3430,528.055035971223,589.0150359712231,1673089379.727,1673089379.727,1673089200,True
1673089381,39a0f2,47.63345830018892,6.042528091093586,2.1286691703375156,-98.41256344358403,109.36618705035988,FHIHS,True,True,True,3430,528.4661870503597,589.4261870503599,1673089380.727,1673089380.727,1673089200,True
1673089382,39a0f2,47.63345535632941,6.042499200680471,2.189397981010284,-98.59866235946191,109.77733812949651,FHIHS,True,True,True,3430,528.8773381294964,589.8373381294965,1673089381.727,1673089381.727,1673089200,True
1673089383,39a0f2,47.63345226937199,6.042469518805391,2.2504260610195677,-98.77347161108547,110.18848920863326,FHIHS,True,True,True,3430,529.2884892086331,590.2484892086333,1673089382.727,1673089382.727,1673089200,True
1673089384,39a0f2,47.63344903936986,6.042439041710176,2.3117512612219313,-98.93781931749247,110.59964028776989,FHIHS,True,True,True,3430,529.6996402877697,590.6596402877699,1673089383.727,1673089383.727,1673089200,True
1673089385,39a0f2,47.633445666376204,6.042407765636651,2.3733716423183524,-99.09245612713782,111.01079136690663,FHIHS,True,True,True,3430,530.1107913669065,591.0707913669066,1673089384.727,1673089384.727,1673089200,True
1673089386,39a0f2,47.63344215044421,6.0423756868266425,2.435285452161883,-99.23806417192684,111.42194244604326,FHIHS,True,True,True,3430,530.5219424460431,591.4819424460433,1673089385.727,1673089385.727,1673089200,True
1673089387,39a0f2,47.63343849162707,6.042342801521978,2.4974911029962645,-99.37526474006637,111.83309352518,FHIHS,True,True,True,3430,530.9330935251799,591.89309352518,1673089386.727,1673089386.727,1673089200,True
1673089388,39a0f2,47.63343468997798,6.042309105964487,2.5599871542023944,-99.50462457084394,112.24424460431663,FHIHS,True,True,True,3430,531.3442446043165,592.3042446043166,1673089387.727,1673089387.727,1673089200,True
1673089389,39a0f2,47.63343074555013,6.042274596395995,2.622772297702179,-99.62666200771108,112.65539568345338,FHIHS,True,True,True,3430,531.7553956834532,592.7153956834534,1673089388.727,1673089388.727,1673089200,True
1673089390,39a0f2,47.63342665839671,6.042239269058328,2.6858453414220396,-99.741851702188,113.06654676259001,FHIHS,True,True,True,3430,532.1665467625899,593.12654676259,1673089389.727,1673089389.727,1673089200,True
1673089391,39a0f2,47.63342242857091,6.042203120193315,2.749205199288079,-99.85062930454389,113.47769784172675,FHIHS,True,True,True,3430,532.5776978417266,593.5376978417268,1673089390.727,1673089390.727,1673089200,True
1673089392,39a0f2,47.63341805612592,6.042166146042781,2.8128508798861267,-99.95339530855426,113.88884892086338,FHIHS,True,True,True,3430,532.9888489208633,593.9488489208634,1673089391.727,1673089391.727,1673089200,True
1673089393,39a0f2,47.63341354111493,6.042128342848557,25.90673787818328,263.1572265873691,4.55168,FHIHS,True,True,True,NaN,533.4,594.3600000000001,1673089392.299,1673089392.299,1673089200,False
1673089394,39a0f2,47.63337707519531,6.041725158691406,25.90673787818328,263.1572265873691,4.55168,FHIHS,True,True,True,NaN,541.02,594.3600000000001,1673089393.404,1673089393.404,1673089200,False
1673089395,39a0f2,47.633369168560904,6.041342006091448,28.72352838832074,-91.75385733464326,11.42999999999995,FHIHS,True,True,True,NaN,544.8299999999999,605.7900000000001,1673089394.404,1673089394.404,1673089200,True
1673089396,39a0f2,47.63336698887711,6.041001539963942,25.7222,270.0,4.22656,FHIHS,True,True,True,NaN,548.64,617.22,1673089395.611,1673089395.611,1673089200,False
1673089397,39a0f2,47.63336640539683,6.040659527720624,25.62746066126544,-90.14492730774965,0.0,FHIHS,True,True,True,NaN,552.45,617.22,1673089396.611,1673089396.611,1673089200,True
1673089398,39a0f2,47.63336698887711,6.040297288161057,26.79557020938289,273.301865674435,3.57632,FHIHS,True,True,True,NaN,556.26,617.22,1673089397.526,1673089397.526,1673089200,False
1673089399,39a0f2,47.63337707519531,6.040145874023438,26.79557020938289,273.301865674435,3.57632,FHIHS,True,True,True,NaN,556.26,617.22,1673089398.03,1673089398.03,1673089200,False
1673089400,39a0f2,47.63339868788875,6.039814456174533,24.949530955955876,-84.47238729424217,5.080000000000041,FHIHS,True,True,True,NaN,558.8,622.3000000000001,1673089399.03,1673089399.03,1673089200,True
1673089401,39a0f2,47.63343648779705,6.039280449301139,40.23387275215593,-84.00327776579833,10.159999999999968,FHIHS,True,True,True,NaN,561.34,627.38,1673089400.03,1673089400.03,1673089200,True
1673089402,39a0f2,47.63346862792969,6.038909912109375,27.50231288584085,277.5238204386386,3.2512,FHIHS,True,True,True,NaN,563.88,632.46,1673089401.441,1673089401.967,1673089200,False
1673089403,39a0f2,47.63351440429688,6.038360595703125,26.99238203663041,277.6668042618141,3.57632,FHIHS,True,True,True,NaN,571.5,640.08,1673089402.849,1673089402.849,1673089200,False
1673089404,39a0f2,47.63355319782839,6.038184532752403,26.99238203663041,277.6668042618141,3.90144,FHIHS,True,True,True,NaN,571.5,647.7,1673089403.328,1673089403.328,1673089200,False
1673089405,39a0f2,47.6335997500662,6.037832406850961,27.06581750933173,278.7461622625552,4.22656,FHIHS,True,True,True,NaN,579.12,640.08,1673089404.355,1673089404.355,1673089200,False
1673089406,39a0f2,47.633643853709486,6.037379952918336,34.25559629608526,-81.76897084301766,7.6200000000000045,FHIHS,True,True,True,NaN,582.9300000000001,647.7,1673089405.355,1673089405.355,1673089200,True
1673089407,39a0f2,47.63369285454184,6.036916879507211,26.13557796950387,280.2039737217317,4.22656,FHIHS,True,True,True,NaN,586.74,655.32,1673089406.876,1673089406.876,1673089200,False
1673089408,39a0f2,47.6337169761091,6.036668567603443,18.79851522914189,-81.79687901667734,0.0,FHIHS,True,True,True,NaN,590.55,655.32,1673089407.876,1673089407.876,1673089200,True
1673089409,39a0f2,47.63373940677966,6.036423903245192,25.54150995576104,279.2726017772003,4.22656,FHIHS,True,True,True,NaN,594.36,655.32,1673089408.488,1673089408.488,1673089200,False
1673089410,39a0f2,47.6337890625,6.035957336425781,25.12362474821975,280.6196552761551,4.22656,FHIHS,True,True,True,NaN,601.98,670.5600000000001,1673089409.896,1673089409.896,1673089200,False
1673089411,39a0f2,47.63383251125529,6.035649226262018,24.44556476314442,278.4711446330148,4.55168,FHIHS,True,True,True,NaN,609.6,678.1800000000001,1673089410.905,1673089410.905,1673089200,False
1673089412,39a0f2,47.633857413482815,6.03538910538729,19.68669144261119,-81.91424270726664,3.8099999999999454,FHIHS,True,True,True,NaN,613.4100000000001,681.99,1673089411.905,1673089411.905,1673089200,True
1673089413,39a0f2,47.63388061523438,6.035133361816406,23.86487917213645,277.4314079711725,4.55168,FHIHS,True,True,True,NaN,617.22,685.8000000000001,1673089412.416,1673089412.416,1673089200,False
1673089414,39a0f2,47.63392639160156,6.034858703613281,23.29244276001983,276.3401917459099,4.55168,FHIHS,True,True,True,NaN,617.22,693.4200000000001,1673089413.42,1673089413.827,1673089200,False
1673089415,39a0f2,47.63394914757904,6.034481500942917,28.376969278803816,-84.88405193336432,0.0,FHIHS,True,True,True,NaN,621.03,693.4200000000001,1673089414.42,1673089414.827,1673089200,True
1673089416,39a0f2,47.63397216796875,6.034103393554688,22.78121607236313,276.4830736928972,3.90144,FHIHS,True,True,True,NaN,624.84,693.4200000000001,1673089415.837,1673089415.837,1673089200,False
1673089417,39a0f2,47.633995056152344,6.033828735351563,20.73698787149621,-82.95021530937403,0.0,FHIHS,True,True,True,NaN,628.6500000000001,693.4200000000001,1673089416.837,1673089416.837,1673089200,True
1673089418,39a0f2,47.63401794433594,6.033554077148438,22.78121607236313,276.4830736928972,3.90144,FHIHS,True,True,True,NaN,632.46,693.4200000000001,1673089417.846,1673089417.846,1673089200,False
1673089419,39a0f2,47.63401872020656,6.033395620492788,22.17486380870665,273.9909130984298,3.57632,FHIHS,True,True,True,NaN,640.08,708.6600000000001,1673089418.359,1673089418.86,1673089200,False
1673089420,39a0f2,47.63401794433594,6.032936096191406,22.17486380870665,273.9909130984298,3.57632,FHIHS,True,True,True,NaN,640.08,708.6600000000001,1673089419.762,1673089419.762,1673089200,False
1673089421,39a0f2,47.63404137197562,6.032727764800809,15.826187635501833,-80.5257623876751,3.8099999999999454,FHIHS,True,True,True,NaN,643.8900000000001,712.47,1673089420.762,1673089420.762,1673089200,True
1673089422,39a0f2,47.63406372070312,6.032524108886719,22.14500670103778,272.6630007660672,3.2512,FHIHS,True,True,True,NaN,647.7,716.2800000000001,1673089421.173,1673089421.753,1673089200,False
1673089423,39a0f2,47.63406372070312,6.032112121582031,22.14500670103778,272.6630007660672,3.2512,FHIHS,True,True,True,NaN,655.32,723.9000000000001,1673089422.681,1673089422.681,1673089200,False
1673089424,39a0f2,47.63406372070312,6.031837463378906,22.68808858563277,273.9004937423819,3.57632,FHIHS,True,True,True,NaN,655.32,731.5200000000001,1673089423.584,1673089423.584,1673089200,False
1673089425,39a0f2,47.6341118246822,6.031564565805288,22.68808858563277,273.9004937423819,3.57632,FHIHS,True,True,True,NaN,662.94,723.9000000000001,1673089424.591,1673089424.591,1673089200,False
1673089426,39a0f2,47.63410949707031,6.031150817871094,22.72887881250353,275.1944289077348,3.90144,FHIHS,True,True,True,NaN,662.94,731.5200000000001,1673089425.891,1673089425.891,1673089200,False
1673089427,39a0f2,47.6341118246822,6.030860314002403,22.78121607236313,276.4830736928972,3.90144,FHIHS,True,True,True,NaN,670.5600000000001,731.5200000000001,1673089426.701,1673089426.701,1673089200,False
1673089428,39a0f2,47.63413510080111,6.03057861328125,21.26594583044141,-83.00934365094346,3.810000000000059,FHIHS,True,True,True,NaN,674.3700000000001,735.3300000000002,1673089427.701,1673089427.701,1673089200,True
1673089429,39a0f2,47.63415837692002,6.030296912560096,22.78121607236313,276.4830736928972,4.22656,FHIHS,True,True,True,NaN,678.1800000000001,739.1400000000001,1673089428.695,1673089428.695,1673089200,False
1673089430,39a0f2,47.63420104980469,6.030120849609375,23.29244276001983,276.3401917459099,3.90144,FHIHS,True,True,True,NaN,678.1800000000001,746.7600000000001,1673089429.196,1673089429.696,1673089200,False
1673089431,39a0f2,47.634222881360316,6.0298150783301745,23.039675837736844,-83.95173392686365,3.810000000000059,FHIHS,True,True,True,NaN,681.99,750.5700000000002,1673089430.196,1673089430.696,1673089200,True
1673089432,39a0f2,47.63424682617188,6.029502868652344,23.354851073156,277.5946433685914,3.57632,FHIHS,True,True,True,NaN,685.8000000000001,754.3800000000001,1673089431.201,1673089431.706,1673089200,False
1673089433,39a0f2,47.63425148139565,6.029240534855768,23.354851073156,277.5946433685914,3.2512,FHIHS,True,True,True,NaN,685.8000000000001,754.3800000000001,1673089432.103,1673089432.504,1673089200,False
1673089434,39a0f2,47.63429132268803,6.028911676201867,25.036408798449997,-79.80782230812582,5.080000000000041,FHIHS,True,True,True,NaN,690.8800000000001,759.4600000000002,1673089433.103,1673089433.504,1673089200,True
1673089435,39a0f2,47.63434431398106,6.02845843629062,34.468560876331466,-80.15683724846082,10.159999999999968,FHIHS,True,True,True,NaN,695.96,764.5400000000001,1673089434.103,1673089434.504,1673089200,True
1673089436,39a0f2,47.63438415527344,6.028129577636719,23.354851073156,277.5946433685914,3.2512,FHIHS,True,True,True,NaN,701.0400000000001,769.6200000000001,1673089435.608,1673089435.608,1673089200,False
1673089437,39a0f2,47.63439113810911,6.027972881610577,23.354851073156,277.5946433685914,3.2512,FHIHS,True,True,True,NaN,701.0400000000001,769.6200000000001,1673089436.111,1673089436.52,1673089200,False
1673089438,39a0f2,47.63442993164062,6.027511596679688,23.86487917213645,277.4314079711725,2.60096,FHIHS,True,True,True,NaN,708.6600000000001,777.2400000000001,1673089437.62,1673089437.62,1673089200,False
1673089439,39a0f2,47.63447570800781,6.027168273925781,23.86487917213645,277.4314079711725,2.60096,FHIHS,True,True,True,NaN,708.6600000000001,777.2400000000001,1673089438.621,1673089438.621,1673089200,False
1673089440,39a0f2,47.63447570800781,6.026893615722656,24.31530327776777,276.0724564072077,2.92608,FHIHS,True,True,True,NaN,708.6600000000001,777.2400000000001,1673089439.632,1673089439.632,1673089200,False
1673089441,39a0f2,47.63453079482256,6.026564378004807,24.31530327776777,276.0724564072077,2.92608,FHIHS,True,True,True,NaN,716.2800000000001,777.2400000000001,1673089440.534,1673089440.534,1673089200,False
1673089442,39a0f2,47.63453079482256,6.026353102463942,24.31530327776777,276.0724564072077,2.92608,FHIHS,True,True,True,NaN,716.2800000000001,777.2400000000001,1673089441.135,1673089441.135,1673089200,False
1673089443,39a0f2,47.63456726074219,6.025863647460938,25.7684583648736,273.4336303624505,1.95072,FHIHS,True,True,True,NaN,716.2800000000001,784.8600000000001,1673089442.642,1673089442.642,1673089200,False
1673089444,39a0f2,47.634572343100494,6.025615116181479,18.630884599256856,-88.26168303177256,0.0,FHIHS,True,True,True,NaN,716.2800000000001,784.8600000000001,1673089443.642,1673089443.642,1673089200,True
1673089445,39a0f2,47.63457734706038,6.025367149939903,26.79557020938289,273.301865674435,0.97536,FHIHS,True,True,True,NaN,716.2800000000001,784.8600000000001,1673089444.152,1673089444.152,1673089200,False
1673089446,39a0f2,47.63456726074219,6.024765014648438,26.79557020938289,273.301865674435,0.97536,FHIHS,True,True,True,NaN,716.2800000000001,784.8600000000001,1673089445.76,1673089445.76,1673089200,False
1673089447,39a0f2,47.63457734706038,6.02459247295673,26.79557020938289,273.301865674435,0.97536,FHIHS,True,True,True,NaN,716.2800000000001,784.8600000000001,1673089446.368,1673089446.368,1673089200,False
1673089448,39a0f2,47.63460171081569,6.02416165647602,32.39430924030757,-85.20260962933274,0.0,FHIHS,True,True,True,NaN,716.2800000000001,784.8600000000001,1673089447.368,1673089447.368,1673089200,True
1673089449,39a0f2,47.6346238992982,6.023747370793268,28.29909637719085,271.04162667601,0.0,FHIHS,True,True,True,NaN,716.2800000000001,784.8600000000001,1673089448.656,1673089448.656,1673089200,False
1673089450,39a0f2,47.63461303710938,6.02325439453125,29.32782031948505,268.9949139947458,0.0,FHIHS,True,True,True,NaN,716.2800000000001,784.8600000000001,1673089449.684,1673089449.684,1673089200,False
1673089451,39a0f2,47.63461303710938,6.022705078125,29.32782031948505,268.9949139947458,0.0,FHIHS,True,True,True,NaN,716.2800000000001,784.8600000000001,1673089450.989,1673089450.989,1673089200,False
1673089452,39a0f2,47.63460740017224,6.0225067537885,14.873534626036855,-92.4151942379141,-1.9049999999999727,FHIHS,True,True,True,NaN,716.2800000000001,782.9550000000002,1673089451.989,1673089451.989,1673089200,True
1673089453,39a0f2,47.63459552993705,6.022103703825275,30.229122564085277,-92.50238218934324,-3.8099999999999454,FHIHS,True,True,True,NaN,716.2800000000001,781.0500000000002,1673089452.989,1673089452.989,1673089200,True
1673089454,39a0f2,47.63458349077578,6.021698512736672,30.39023218104466,-92.52455374559734,-5.715000000000032,FHIHS,True,True,True,NaN,716.2800000000001,779.1450000000001,1673089453.989,1673089453.989,1673089200,True
1673089455,39a0f2,47.63457734706038,6.021493765024038,32.42629944284929,268.1816970355482,-0.32512,FHIHS,True,True,True,NaN,716.2800000000001,777.2400000000001,1673089454.015,1673089454.415,1673089200,False
1673089456,39a0f2,47.6345623743937,6.021134357222416,26.981642352678133,-93.53751309314536,0.0,FHIHS,True,True,True,NaN,716.2800000000001,777.2400000000001,1673089455.015,1673089455.415,1673089200,True
1673089457,39a0f2,47.634536368611194,6.020523050563057,45.896075920793365,-93.61212341358136,0.0,FHIHS,True,True,True,NaN,716.2800000000001,777.2400000000001,1673089456.015,1673089456.415,1673089200,True
1673089458,39a0f2,47.634521484375,6.020164489746094,33.96888963497276,268.2642954110716,-0.65024,FHIHS,True,True,True,NaN,716.2800000000001,777.2400000000001,1673089457.046,1673089457.046,1673089200,False
