time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674295353,4b23e0,46.75579833984375,7.067759444073934,29.90862562003945,93.94518622903759,-1.6256,HBNPG,True,True,True,NaN,678.1800000000001,769.6200000000001,1674295352.497,1674295352.914,1674295200,False
1674295354,4b23e0,46.75575256347656,7.068295362519056,29.90862562003945,93.94518622903759,-1.95072,HBNPG,True,True,True,NaN,670.5600000000001,762.0,1674295353.886,1674295353.886,1674295200,False
1674295355,4b23e0,46.75575256347656,7.068496331935976,29.90862562003945,93.94518622903759,-1.95072,HBNPG,True,True,True,NaN,670.5600000000001,762.0,1674295354.454,1674295354.957,1674295200,False
1674295356,4b23e0,46.7557176492982,7.068878173828125,29.94841832454435,94.92710994764901,-1.95072,HBNPG,True,True,True,NaN,670.5600000000001,762.0,1674295355.417,1674295355.929,1674295200,False
1674295357,4b23e0,46.75570678710938,7.06943418921494,29.43590847572509,95.01311375503583,-2.27584,HBNPG,True,True,True,NaN,662.94,762.0,1674295356.866,1674295356.866,1674295200,False
1674295358,4b23e0,46.75567109706038,7.069633483886719,29.43590847572509,95.01311375503583,-2.27584,HBNPG,True,True,True,NaN,662.94,754.3800000000001,1674295357.396,1674295357.963,1674295200,False
1674295359,4b23e0,46.75562454482256,7.070114135742188,29.43590847572509,95.01311375503583,-2.27584,HBNPG,True,True,True,NaN,662.94,754.3800000000001,1674295358.554,1674295358.554,1674295200,False
1674295360,4b23e0,46.755615234375,7.070439036299543,29.43590847572509,95.01311375503583,-2.27584,HBNPG,True,True,True,NaN,662.94,754.3800000000001,1674295359.554,1674295359.554,1674295200,False
1674295361,4b23e0,46.755615234375,7.070840975133384,28.97374914676028,96.11550356628541,-2.27584,HBNPG,True,True,True,NaN,655.32,746.76,1674295360.469,1674295360.476,1674295200,False
1674295362,4b23e0,46.75556945800781,7.071376893578507,28.97374914676028,96.11550356628541,-1.95072,HBNPG,True,True,True,NaN,655.32,746.76,1674295361.936,1674295361.936,1674295200,False
1674295363,4b23e0,46.75555465741536,7.071529666210962,11.754158024034556,98.04862096145496,1.1723076923076405,HBNPG,True,True,True,NaN,656.1992307692308,747.9323076923076,1674295362.936,1674295362.936,1674295200,True
1674295364,4b23e0,46.75553812630448,7.071726054869326,15.073590237836122,97.00439810125347,2.3446153846153948,HBNPG,True,True,True,NaN,657.0784615384616,749.1046153846154,1674295363.936,1674295363.936,1674295200,True
1674295365,4b23e0,46.75551994729521,7.071962583906177,18.13206063996569,96.4007156653872,3.5169230769230353,HBNPG,True,True,True,NaN,657.9576923076924,750.276923076923,1674295364.936,1674295364.936,1674295200,True
1674295366,4b23e0,46.75550020300754,7.072235777674093,20.92767581956945,96.02172253484687,4.6892307692307895,HBNPG,True,True,True,NaN,658.8369230769231,751.4492307692308,1674295365.936,1674295365.936,1674295200,True
1674295367,4b23e0,46.75547897606147,7.072542160525651,23.459627523736483,95.77432292282182,5.86153846153843,HBNPG,True,True,True,NaN,659.7161538461539,752.6215384615384,1674295366.936,1674295366.936,1674295200,True
1674295368,4b23e0,46.755456349077015,7.072878256813431,25.72752052835077,95.61205041435355,7.033846153846184,HBNPG,True,True,True,NaN,660.5953846153847,753.7938461538462,1674295367.936,1674295367.936,1674295200,True
1674295369,4b23e0,46.75543240467417,7.073240590890009,27.73114649588591,95.50938198150115,8.206153846153825,HBNPG,True,True,True,NaN,661.4746153846154,754.9661538461538,1674295368.936,1674295368.936,1674295200,True
1674295370,4b23e0,46.755407225472936,7.073625687107964,29.470393396893588,95.45139841016824,9.378461538461579,HBNPG,True,True,True,NaN,662.3538461538462,756.1384615384616,1674295369.936,1674295369.936,1674295200,True
1674295371,4b23e0,46.755380894093335,7.074030069819875,30.945204771109307,95.42907944764859,10.55076923076922,HBNPG,True,True,True,NaN,663.233076923077,757.3107692307692,1674295370.936,1674295370.936,1674295200,True
1674295372,4b23e0,46.75535349315536,7.074450263378318,32.15556007159983,95.43696759667338,11.723076923076974,HBNPG,True,True,True,NaN,664.1123076923077,758.483076923077,1674295371.936,1674295371.936,1674295200,True
1674295373,4b23e0,46.75532510527901,7.074882792135872,33.10146504352712,95.47193868297032,12.895384615384614,HBNPG,True,True,True,NaN,664.9915384615385,759.6553846153846,1674295372.936,1674295372.936,1674295200,True
1674295374,4b23e0,46.75529581308431,7.075324180445115,33.78294748933336,95.53253926458267,14.067692307692369,HBNPG,True,True,True,NaN,665.8707692307693,760.8276923076924,1674295373.936,1674295373.936,1674295200,True
1674295375,4b23e0,46.75526569919124,7.075770952658626,34.200056399804,95.61864300839905,15.240000000000009,HBNPG,True,True,True,NaN,666.75,762.0,1674295374.936,1674295374.936,1674295200,True
1674295376,4b23e0,46.75523484621982,7.076219633128981,34.35286365610314,95.73130892315167,16.41230769230765,HBNPG,True,True,True,NaN,667.6292307692308,763.1723076923076,1674295375.936,1674295375.936,1674295200,True
1674295377,4b23e0,46.75520333679005,7.07666674620876,34.24146822489932,95.87279035214195,17.584615384615404,HBNPG,True,True,True,NaN,668.5084615384616,764.3446153846154,1674295376.936,1674295376.936,1674295200,True
1674295378,4b23e0,46.75517125352194,7.07710881625054,33.866003310129734,96.04668297561628,18.756923076923044,HBNPG,True,True,True,NaN,669.3876923076924,765.516923076923,1674295377.936,1674295377.936,1674295200,True
1674295379,4b23e0,46.75513867903548,7.077542367606901,33.22664756126268,96.25823179078255,19.9292307692308,HBNPG,True,True,True,NaN,670.2669230769231,766.6892307692308,1674295378.936,1674295378.936,1674295200,True
1674295380,4b23e0,46.75510569595069,7.077963924630417,32.32364234987055,96.51485308529038,21.10153846153844,HBNPG,True,True,True,NaN,671.1461538461539,767.8615384615384,1674295379.936,1674295379.936,1674295200,True
1674295381,4b23e0,46.75507238688756,7.07837001167367,31.15731868880116,96.82698138957555,22.273846153846193,HBNPG,True,True,True,NaN,672.0253846153847,769.0338461538462,1674295380.936,1674295380.936,1674295200,True
1674295382,4b23e0,46.75503883446611,7.078757153089235,29.72814023308356,97.20944623247505,23.446153846153834,HBNPG,True,True,True,NaN,672.9046153846155,770.2061538461538,1674295381.936,1674295381.936,1674295200,True
1674295383,4b23e0,46.75500512130634,7.079121873229692,28.036774425334325,97.68376563683269,24.618461538461588,HBNPG,True,True,True,NaN,673.7838461538462,771.3784615384616,1674295382.936,1674295382.936,1674295200,True
1674295384,4b23e0,46.75497133002825,7.079460696447619,26.084215531841625,98.28211938862322,25.79076923076923,HBNPG,True,True,True,NaN,674.663076923077,772.5507692307692,1674295383.936,1674295383.936,1674295200,True
1674295385,4b23e0,46.754937543251856,7.0797701470955925,23.872009413312124,99.05459921446928,26.963076923076983,HBNPG,True,True,True,NaN,675.5423076923078,773.723076923077,1674295384.936,1674295384.936,1674295200,True
1674295386,4b23e0,46.75490384359714,7.0800467495261925,21.402693103388323,100.08334103691156,28.135384615384623,HBNPG,True,True,True,NaN,676.4215384615385,774.8953846153846,1674295385.936,1674295385.936,1674295200,True
1674295387,4b23e0,46.75487031368413,7.080287028091996,18.680732014593527,101.51248655687638,29.307692307692378,HBNPG,True,True,True,NaN,677.3007692307693,776.0676923076924,1674295386.936,1674295386.936,1674295200,True
1674295388,4b23e0,46.75483703613281,7.08048750714558,34.003931194719,100.4599090929291,5.20192,HBNPG,True,True,True,NaN,678.1800000000001,777.24,1674295387.072,1674295387.072,1674295200,False
1674295389,4b23e0,46.75479125976562,7.081157405201982,34.10107993045945,101.3099324740202,5.52704,HBNPG,True,True,True,NaN,685.8000000000001,784.8600000000001,1674295388.605,1674295388.605,1674295200,False
1674295390,4b23e0,46.75469970703125,7.081760313452745,34.10107993045945,101.3099324740202,5.52704,HBNPG,True,True,True,NaN,701.0400000000001,784.8600000000001,1674295389.942,1674295389.942,1674295200,False
1674295391,4b23e0,46.75465393066406,7.082028272675306,34.81915699829644,102.8042660652868,5.52704,HBNPG,True,True,True,NaN,701.0400000000001,800.1000000000001,1674295390.526,1674295390.526,1674295200,False
1674295392,4b23e0,46.75455384335275,7.082679748535156,34.5635930990964,104.6567511157604,5.85216,HBNPG,True,True,True,NaN,708.6600000000001,807.72,1674295391.987,1674295391.987,1674295200,False
1674295393,4b23e0,46.75449096262274,7.082988720364538,24.554776759410128,106.54390364093119,3.810000000000059,HBNPG,True,True,True,NaN,712.47,811.5300000000001,1674295392.987,1674295392.987,1674295200,True
1674295394,4b23e0,46.75442504882812,7.08330107898247,34.69733145271642,105.4786381654184,6.177280000000001,HBNPG,True,True,True,NaN,716.2800000000001,815.3400000000001,1674295393.522,1674295393.522,1674295200,False
1674295395,4b23e0,46.75437927246094,7.083569038205031,34.83815375730602,106.2940474565989,6.177280000000001,HBNPG,True,True,True,NaN,723.9000000000001,815.3400000000001,1674295394.072,1674295394.495,1674295200,False
1674295396,4b23e0,46.75419616699219,7.084372915872714,34.49461147187277,107.3540246362613,6.502400000000001,HBNPG,True,True,True,NaN,731.52,822.96,1674295395.892,1674295395.892,1674295200,False
1674295397,4b23e0,46.75413487321239,7.084602355957031,34.003931194719,107.6125778429238,6.827520000000001,HBNPG,True,True,True,NaN,739.14,830.5799999999999,1674295396.356,1674295396.356,1674295200,False
1674295398,4b23e0,46.75404176873676,7.085151672363281,34.003931194719,107.6125778429238,7.152640000000001,HBNPG,True,True,True,NaN,746.76,830.5799999999999,1674295397.812,1674295397.812,1674295200,False
1674295399,4b23e0,46.75394866426112,7.085563659667969,33.51396362791462,107.8786965958413,7.477760000000001,HBNPG,True,True,True,NaN,754.38,845.8199999999999,1674295398.758,1674295398.758,1674295200,False
1674295400,4b23e0,46.75385555978549,7.085906982421875,33.02474049359746,108.1527058866512,7.477760000000001,HBNPG,True,True,True,NaN,762.0,845.8199999999999,1674295399.637,1674295399.637,1674295200,False
1674295401,4b23e0,46.75373840332031,7.086382610041921,32.86810052517718,107.300527191945,7.477760000000001,HBNPG,True,True,True,NaN,769.62,861.06,1674295400.686,1674295400.693,1674295200,False
1674295402,4b23e0,46.75366935083422,7.086799621582031,32.53629537215323,108.434948822922,7.477760000000001,HBNPG,True,True,True,NaN,777.24,868.6800000000001,1674295401.955,1674295401.955,1674295200,False
1674295403,4b23e0,46.75357624635858,7.087211608886719,32.04866383606056,108.7257878452726,7.152640000000001,HBNPG,True,True,True,NaN,784.86,876.3,1674295402.823,1674295402.829,1674295200,False
1674295404,4b23e0,46.75346374511719,7.087655416349086,32.04866383606056,108.7257878452726,7.477760000000001,HBNPG,True,True,True,NaN,792.48,883.9200000000001,1674295403.936,1674295403.936,1674295200,False
1674295405,4b23e0,46.75337219238281,7.088057355182928,31.88722943657087,107.8503183022168,7.477760000000001,HBNPG,True,True,True,NaN,800.1,891.54,1674295404.907,1674295404.907,1674295200,False
1674295406,4b23e0,46.75328063964844,7.088459294016769,32.37729241316661,107.5712587783224,6.827520000000001,HBNPG,True,True,True,NaN,807.72,891.5400000000001,1674295405.918,1674295405.935,1674295200,False
1674295407,4b23e0,46.75318908691406,7.08886123285061,32.71880017444283,106.4403795216802,6.502400000000001,HBNPG,True,True,True,NaN,815.34,891.5400000000001,1674295406.904,1674295406.904,1674295200,False
1674295408,4b23e0,46.7531107239804,7.089202880859375,33.35962088389015,107.0377677956256,5.52704,HBNPG,True,True,True,NaN,815.34,899.1600000000001,1674295407.775,1674295407.776,1674295200,False
1674295409,4b23e0,46.75306417174258,7.089683532714844,33.8518224643649,106.7826441452707,4.55168,HBNPG,True,True,True,NaN,815.34,899.1600000000001,1674295408.846,1674295408.874,1674295200,False
1674295410,4b23e0,46.75297106726695,7.090095520019531,34.20182189271677,105.7086378290158,3.90144,HBNPG,True,True,True,NaN,822.96,899.1600000000001,1674295409.825,1674295409.841,1674295200,False
1674295411,4b23e0,46.75291442871094,7.090468988185976,34.81915699829644,102.8042660652868,3.57632,HBNPG,True,True,True,NaN,822.96,906.7800000000001,1674295410.738,1674295410.739,1674295200,False
1674295412,4b23e0,46.75283141055349,7.090919494628906,34.84954684217722,98.48894388050472,3.2512,HBNPG,True,True,True,NaN,830.58,914.4000000000001,1674295411.658,1674295411.659,1674295200,False
1674295413,4b23e0,46.75283141055349,7.091331481933594,35.11810433058368,95.04245106917092,3.2512,HBNPG,True,True,True,NaN,830.58,914.4000000000001,1674295412.564,1674295412.583,1674295200,False
1674295414,4b23e0,46.75278485831568,7.091606140136719,34.99731943508543,91.68468431789628,3.2512,HBNPG,True,True,True,NaN,830.58,914.4000000000001,1674295413.155,1674295413.733,1674295200,False
1674295415,4b23e0,46.75278485831568,7.092361450195312,35.04266255853057,86.63353933657021,3.57632,HBNPG,True,True,True,NaN,838.2,922.0200000000001,1674295414.777,1674295414.777,1674295200,False
1674295416,4b23e0,46.75283141055349,7.092842102050781,35.22345135544738,83.29016319224307,3.90144,HBNPG,True,True,True,NaN,845.82,929.6400000000001,1674295415.767,1674295415.767,1674295200,False
1674295417,4b23e0,46.75287796279131,7.093185424804688,35.01621953876644,79.84573341979974,4.55168,HBNPG,True,True,True,NaN,845.82,929.6400000000001,1674295416.653,1674295416.653,1674295200,False
1674295418,4b23e0,46.75292451502913,7.093597412109375,34.5635930990964,75.34324888423959,5.20192,HBNPG,True,True,True,NaN,853.44,937.2600000000001,1674295417.665,1674295417.665,1674295200,False
1674295419,4b23e0,46.7530517578125,7.094086437690549,34.20182189271677,74.29136217098426,5.52704,HBNPG,True,True,True,NaN,861.0600000000001,937.2600000000001,1674295418.721,1674295418.721,1674295200,False
1674295420,4b23e0,46.75315727621822,7.094490051269531,33.16867466930736,66.21796957677863,6.177280000000001,HBNPG,True,True,True,NaN,868.6800000000001,952.5000000000001,1674295419.827,1674295419.827,1674295200,False
1674295421,4b23e0,46.75329693293167,7.094902038574219,33.13274974486917,64.23067237566129,6.502400000000001,HBNPG,True,True,True,NaN,876.3000000000001,952.5000000000001,1674295420.792,1674295420.792,1674295200,False
1674295422,4b23e0,46.75341796875,7.095225264386434,32.55662420598426,58.57043438516149,6.502400000000001,HBNPG,True,True,True,NaN,883.9200000000001,967.7400000000001,1674295421.723,1674295421.723,1674295200,False
1674295423,4b23e0,46.75360107421875,7.095560213414634,32.11465858051416,54.78240703180728,6.827520000000001,HBNPG,True,True,True,NaN,883.9200000000001,967.7400000000001,1674295422.713,1674295422.728,1674295200,False
1674295424,4b23e0,46.75380900754767,7.095932006835938,31.74998999021927,49.60009566626329,6.827520000000001,HBNPG,True,True,True,NaN,891.5400000000001,975.3600000000001,1674295423.79,1674295423.801,1674295200,False
1674295425,4b23e0,46.75396728515625,7.096230111471037,31.29240687136738,46.33221985386965,6.827520000000001,HBNPG,True,True,True,NaN,899.1600000000001,982.9800000000001,1674295424.751,1674295424.751,1674295200,False
1674295426,4b23e0,46.75404176873676,7.096343994140625,30.93943373083793,42.97863505964398,6.827520000000001,HBNPG,True,True,True,NaN,906.7800000000001,990.6000000000001,1674295425.335,1674295425.759,1674295200,False
1674295427,4b23e0,46.75427452992584,7.09661865234375,31.02485474853399,40.29214775562777,6.827520000000001,HBNPG,True,True,True,NaN,914.4000000000001,998.2200000000001,1674295426.162,1674295426.623,1674295200,False
1674295428,4b23e0,46.75450729111493,7.096961975097656,31.17802281762793,37.62623363866979,6.177280000000001,HBNPG,True,True,True,NaN,922.0200000000001,998.2200000000001,1674295427.428,1674295427.428,1674295200,False
1674295429,4b23e0,46.75483315677966,7.097305297851562,31.39794648590254,34.99202019855866,5.52704,HBNPG,True,True,True,NaN,922.0200000000001,1005.84,1674295428.819,1674295428.819,1674295200,False
1674295430,4b23e0,46.75506591796875,7.097511291503906,31.96183894060165,33.17851165939275,4.8768,HBNPG,True,True,True,NaN,929.6400000000001,1013.46,1674295429.82,1674295429.82,1674295200,False
1674295431,4b23e0,46.75529479980469,7.097703887195123,32.39363632759126,32.6805547433634,4.22656,HBNPG,True,True,True,NaN,929.6400000000001,1005.84,1674295430.723,1674295430.723,1674295200,False
1674295432,4b23e0,46.75553144034693,7.097923278808594,32.99668038250975,30.96375653207352,3.57632,HBNPG,True,True,True,NaN,937.26,1013.46,1674295431.617,1674295431.617,1674295200,False
1674295433,4b23e0,46.75579833984375,7.098172815834604,33.62827209801491,29.31000707091613,3.2512,HBNPG,True,True,True,NaN,937.26,1013.46,1674295432.697,1674295432.697,1674295200,False
1674295434,4b23e0,46.75607299804688,7.098373785251525,33.83227188666466,28.12373538328881,2.92608,HBNPG,True,True,True,NaN,944.88,1013.46,1674295433.875,1674295433.875,1674295200,False
1674295435,4b23e0,46.75641593286547,7.098609924316406,34.97084212937195,26.18811069748086,2.27584,HBNPG,True,True,True,NaN,944.88,1021.08,1674295434.764,1674295434.764,1674295200,False
1674295436,4b23e0,46.75666809082031,7.098775724085367,35.67883330693648,24.71744091108339,1.95072,HBNPG,True,True,True,NaN,944.88,1021.08,1674295435.669,1674295435.669,1674295200,False
1674295437,4b23e0,46.75692800748146,7.098953247070312,36.14678450491042,24.37646861667477,1.95072,HBNPG,True,True,True,NaN,944.88,1021.08,1674295436.572,1674295436.572,1674295200,False
1674295438,4b23e0,46.75721740722656,7.099110673113568,37.55793542375406,23.40468955103231,0.97536,HBNPG,True,True,True,NaN,944.88,1021.08,1674295437.471,1674295437.471,1674295200,False
