time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672666384,4012b7,50.77313232421875,-0.9108259871199493,44.80686157973683,257.3998401739193,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666383.418,1672666383.863,1672664400,False
1672666385,4012b7,50.77303611626059,-0.9114837646484375,44.30494950117551,257.2547105268671,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666384.658,1672666384.935,1672664400,False
1672666386,4012b7,50.77299499511719,-0.911791002428231,44.42127871682687,256.6075022462489,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666385.115,1672666385.872,1672664400,False
1672666387,4012b7,50.77284990730932,-0.91278076171875,44.42127871682687,256.6075022462489,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666386.646,1672666386.973,1672664400,False
1672666388,4012b7,50.77276611328125,-0.9133498733108354,44.42127871682687,256.6075022462489,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666387.724,1672666387.928,1672664400,False
1672666389,4012b7,50.772691629700745,-0.9138282569679177,34.64423216252034,-103.83113105540374,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666388.724,1672666388.928,1672664400,True
1672666390,4012b7,50.77261714612023,-0.914306640625,44.42127871682687,256.6075022462489,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666389.513,1672666389.513,1672664400,False
1672666391,4012b7,50.77253723144531,-0.9149829761402088,44.42127871682687,256.6075022462489,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666390.499,1672666390.499,1672664400,False
1672666392,4012b7,50.77243093716896,-0.915679931640625,44.42127871682687,256.6075022462489,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666391.551,1672666391.551,1672664400,False
1672666393,4012b7,50.77235412597656,-0.9159479914484905,44.30494950117551,257.2547105268671,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666392.033,1672666392.806,1672664400,False
1672666394,4012b7,50.77224472821769,-0.916900634765625,44.42127871682687,256.6075022462489,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666393.611,1672666393.894,1672664400,False
1672666395,4012b7,50.77212524414062,-0.9175810942778639,44.30494950117551,257.2547105268671,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666394.667,1672666394.922,1672664400,False
1672666396,4012b7,50.7720119670286,-0.91827392578125,44.30494950117551,257.2547105268671,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666395.812,1672666395.813,1672664400,False
1672666397,4012b7,50.77194213867188,-0.9188430373733354,44.30494950117551,257.2547105268671,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666396.636,1672666396.636,1672664400,False
1672666398,4012b7,50.77189636230469,-0.9191399651604684,44.0893814994486,258.5589561312325,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666397.111,1672666397.632,1672664400,False
1672666399,4012b7,50.77177920583951,-0.9203338623046875,43.99022646273183,259.2157021324374,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666398.991,1672666398.991,1672664400,False
1672666400,4012b7,50.77172756870017,-0.9207645980199938,30.829143781209197,-100.73358698645865,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666399.991,1672666399.991,1672664400,True
1672666401,4012b7,50.77168610136388,-0.921173095703125,43.58224316518222,262.5394338738316,0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666400.656,1672666400.656,1672664400,False
1672666402,4012b7,50.77163954912606,-0.92193603515625,43.51843533604139,263.2110254255612,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666401.705,1672666401.705,1672664400,False
1672666403,4012b7,50.77162170410156,-0.9226288666596361,43.36308257044556,265.2363583092738,0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666402.897,1672666402.897,1672664400,False
1672666404,4012b7,50.77159299688824,-0.9232330322265625,43.28978247706976,266.5935562450053,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666403.728,1672666403.798,1672664400,False
1672666405,4012b7,50.77157592773438,-0.9238908097550507,42.74840820643595,267.2408923413797,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666404.921,1672666404.921,1672664400,False
1672666406,4012b7,50.77154644465042,-0.924530029296875,42.72673443852371,267.9299693469589,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666405.861,1672666405.871,1672664400,False
1672666407,4012b7,50.77154644465042,-0.9250640869140625,42.70195094778504,269.3097228021349,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666406.935,1672666406.935,1672664400,False
1672666408,4012b7,50.77154644465042,-0.9253692626953125,42.698852,270.0,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666407.523,1672666407.706,1672664400,False
1672666409,4012b7,50.77153015136719,-0.9259693042652088,42.70195094778504,270.690277197865,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666408.48,1672666408.594,1672664400,False
1672666410,4012b7,50.77157592773438,-0.9267858556798956,42.72673443852371,272.0700306530411,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666409.892,1672666409.892,1672664400,False
1672666411,4012b7,50.77157592773438,-0.9274539432009874,42.74840820643595,272.7591076586203,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666410.913,1672666410.936,1672664400,False
1672666412,4012b7,50.77162170410156,-0.9280477987753102,42.77625834322474,273.4473868518652,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666411.856,1672666411.861,1672664400,False
1672666413,4012b7,50.77163954912606,-0.9285736083984375,42.81027279481877,274.1346713737364,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666412.691,1672666412.724,1672664400,False
1672666414,4012b7,50.77166748046875,-0.9289385821368228,42.81027279481877,274.1346713737364,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666413.243,1672666413.821,1672664400,False
1672666415,4012b7,50.77166748046875,-0.9297551335515095,42.81027279481877,274.1346713737364,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666414.598,1672666414.761,1672664400,False
1672666416,4012b7,50.77171325683594,-0.9304232210726582,42.81027279481877,274.1346713737364,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666415.722,1672666415.902,1672664400,False
1672666417,4012b7,50.7717326536017,-0.93109130859375,43.32339374786459,274.0856167799749,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666416.733,1672666416.833,1672664400,False
1672666418,4012b7,50.77175903320312,-0.9316109322213038,43.32339374786459,274.0856167799749,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666417.864,1672666417.865,1672664400,False
1672666419,4012b7,50.77180480957031,-0.9322047877956265,43.28978247706976,273.4064437549947,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666418.635,1672666418.86,1672664400,False
1672666420,4012b7,50.77182575807733,-0.932769775390625,43.80332819816321,273.3664606634298,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666419.527,1672666419.934,1672664400,False
1672666421,4012b7,50.77187231031515,-0.933380126953125,43.83654571423821,274.0377106209771,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666420.541,1672666420.884,1672664400,False
1672666422,4012b7,50.77187231031515,-0.933990478515625,43.83654571423821,274.0377106209771,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666421.523,1672666421.852,1672664400,False
1672666423,4012b7,50.77191886255297,-0.9346771240234375,43.83654571423821,274.0377106209771,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666422.62,1672666422.837,1672664400,False
1672666424,4012b7,50.77196541479078,-0.9355926513671875,43.83654571423821,274.0377106209771,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666423.998,1672666423.998,1672664400,False
1672666425,4012b7,50.77196541479078,-0.93597412109375,43.80332819816321,273.3664606634298,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666424.638,1672666424.638,1672664400,False
1672666426,4012b7,50.7720119670286,-0.9368133544921875,43.80332819816321,273.3664606634298,0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666425.904,1672666425.904,1672664400,False
1672666427,4012b7,50.7720119670286,-0.9372329711914062,29.507671253009196,-89.99983747484791,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666426.904,1672666426.904,1672664400,True
1672666428,4012b7,50.7720119670286,-0.937652587890625,43.80332819816321,273.3664606634298,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666427.539,1672666427.995,1672664400,False
1672666429,4012b7,50.77205851926642,-0.938262939453125,43.80332819816321,273.3664606634298,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666428.514,1672666428.961,1672664400,False
1672666430,4012b7,50.77205851926642,-0.9389495849609375,43.80332819816321,273.3664606634298,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666429.607,1672666429.823,1672664400,False
1672666431,4012b7,50.77210507150424,-0.9393310546875,44.34972761741331,273.9909130984298,-0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666430.163,1672666430.939,1672664400,False
1672666432,4012b7,50.77212524414062,-0.9402218380489558,44.34972761741331,273.9909130984298,-0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666431.58,1672666431.58,1672664400,False
1672666433,4012b7,50.77216247316355,-0.9409250686686618,49.62438270875799,-85.21453834776604,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666432.58,1672666432.58,1672664400,True
1672666434,4012b7,50.77219817597987,-0.941619873046875,44.83048143460858,273.2892426784918,-0.97536,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666433.754,1672666433.815,1672664400,False
1672666435,4012b7,50.772216796875,-0.9422261006123449,44.83048143460858,273.2892426784918,-0.97536,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666434.644,1672666434.806,1672664400,False
1672666436,4012b7,50.772216796875,-0.9428199561866677,45.34408755017112,273.2519456003639,-0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666435.577,1672666435.721,1672664400,False
1672666437,4012b7,50.77226257324219,-0.9435622756545854,45.34408755017112,273.2519456003639,-0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666436.659,1672666436.766,1672664400,False
1672666438,4012b7,50.77229128045551,-0.9442138671875,45.8577124496486,273.2154839917482,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666437.801,1672666437.801,1672664400,False
1672666439,4012b7,50.77230834960938,-0.944749986803231,45.83173482918176,272.5733594631768,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666438.736,1672666438.954,1672664400,False
1672666440,4012b7,50.77230834960938,-0.9454923062710918,45.83173482918176,272.5733594631768,0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666439.657,1672666439.985,1672664400,False
1672666441,4012b7,50.77233783269332,-0.946197509765625,45.81151982906133,271.930587441167,0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666440.76,1672666440.969,1672664400,False
1672666442,4012b7,50.77233783269332,-0.9468841552734375,45.29737115651865,271.9525090493996,0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666441.787,1672666441.846,1672664400,False
1672666443,4012b7,50.77235412597656,-0.9471254091005221,45.29737115651865,271.9525090493996,0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666442.284,1672666442.501,1672664400,False
1672666444,4012b7,50.77235412597656,-0.9480904244088038,45.2827623996784,271.3019526725789,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666443.654,1672666443.754,1672664400,False
1672666445,4012b7,50.77238438493114,-0.9488677978515625,45.2827623996784,271.3019526725789,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666444.752,1672666444.786,1672664400,False
1672666446,4012b7,50.77238438493114,-0.9494781494140625,44.76845273679813,271.3169124057932,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666445.778,1672666445.99,1672664400,False
1672666447,4012b7,50.77238438493114,-0.9499359130859375,44.76845273679813,271.3169124057932,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666446.707,1672666446.983,1672664400,False
1672666448,4012b7,50.77239990234375,-0.9506885425464588,44.76845273679813,271.3169124057932,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666447.863,1672666447.964,1672664400,False
1672666449,4012b7,50.77239990234375,-0.9512823981207816,44.25414619678477,271.3322198538696,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666448.95,1672666448.95,1672664400,False
1672666450,4012b7,50.77244567871094,-0.9519504856418735,44.25414619678477,271.3322198538696,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666449.922,1672666449.922,1672664400,False
1672666451,4012b7,50.77243093716896,-0.9525299072265625,44.26909439724378,271.9978798564767,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666450.87,1672666450.87,1672664400,False
1672666452,4012b7,50.77244567871094,-0.953138196790519,43.75496679429461,272.021364940356,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666451.8,1672666451.945,1672664400,False
1672666453,4012b7,50.77247748940677,-0.9534454345703125,43.75496679429461,272.021364940356,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666452.326,1672666452.326,1672664400,False
1672666454,4012b7,50.77252404164459,-0.9545135498046875,43.75496679429461,272.021364940356,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666453.962,1672666453.962,1672664400,False
1672666455,4012b7,50.772523495660174,-0.9550036714085837,34.46529031088625,-90.10073688104949,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666454.962,1672666454.962,1672664400,True
1672666456,4012b7,50.77252404164459,-0.95550537109375,43.80332819816321,273.3664606634298,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666455.605,1672666455.605,1672664400,False
1672666457,4012b7,50.7725830078125,-0.9561817066089588,43.80332819816321,273.3664606634298,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666456.704,1672666456.704,1672664400,False
1672666458,4012b7,50.7725830078125,-0.9567755621832816,43.7761314825074,272.6942842898561,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666457.846,1672666457.846,1672664400,False
1672666459,4012b7,50.7725830078125,-0.9571467219172405,43.7761314825074,272.6942842898561,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666458.399,1672666458.506,1672664400,False
1672666460,4012b7,50.77261714612023,-0.958099365234375,43.7761314825074,272.6942842898561,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666459.701,1672666459.701,1672664400,False
1672666461,4012b7,50.77264085267915,-0.9587132739699868,43.250228684482124,-86.50548814282737,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666460.701,1672666460.701,1672664400,True
1672666462,4012b7,50.77266369835805,-0.959320068359375,43.75496679429461,272.021364940356,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666461.797,1672666461.797,1672664400,False
1672666463,4012b7,50.77267456054688,-0.9601159997888544,43.75496679429461,272.021364940356,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666462.988,1672666462.988,1672664400,False
1672666464,4012b7,50.77267456054688,-0.9607098553631772,43.75496679429461,272.021364940356,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666463.879,1672666463.879,1672664400,False
1672666465,4012b7,50.77272033691406,-0.9610810150971361,43.75496679429461,272.021364940356,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666464.4,1672666464.559,1672664400,False
1672666466,4012b7,50.77272033691406,-0.9618233345650538,43.73984288979722,271.3478872801986,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666465.833,1672666465.852,1672664400,False
1672666467,4012b7,50.77271025059586,-0.9621429443359375,43.73984288979722,271.3478872801986,0.0,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666466.263,1672666466.303,1672664400,False
1672666468,4012b7,50.77271025059586,-0.9632110595703125,43.72774,270.0,0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666467.958,1672666467.958,1672664400,False
1672666469,4012b7,50.77272033691406,-0.9634564373944272,43.72774,270.0,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666468.39,1672666468.76,1672664400,False
1672666470,4012b7,50.77272033691406,-0.964124524915519,43.73076603647295,269.3259631020155,-0.32512,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666469.541,1672666469.779,1672664400,False
1672666471,4012b7,50.77271025059586,-0.9647369384765625,43.72774,270.0,-0.65024,GOPUK,True,True,True,7000,640.08,723.9000000000001,1672666470.639,1672666470.639,1672664400,False
