time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672750839,3ff8ce,48.2706298828125,8.900897686298077,91.42930571698386,71.97284343364375,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750838.946,1672750838.946,1672750800,False
1672750840,3ff8ce,48.27095031738281,8.902306189903845,91.42930571698386,71.97284343364375,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750839.991,1672750839.991,1672750800,False
1672750841,3ff8ce,48.27113342285156,8.903221717247595,91.43220028604784,70.9533757023642,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750840.844,1672750840.991,1672750800,False
1672750842,3ff8ce,48.27141196040784,8.9044189453125,91.43220028604784,70.9533757023642,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750841.934,1672750841.934,1672750800,False
1672750843,3ff8ce,48.27163696289062,8.905545748197115,91.43220028604784,70.9533757023642,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750842.701,1672750842.982,1672750800,False
1672750844,3ff8ce,48.27192403502383,8.90673185649671,91.43220028604784,70.9533757023642,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750843.999,1672750843.999,1672750800,False
1672750845,3ff8ce,48.27218627929688,8.907869779146633,91.43220028604784,70.9533757023642,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750844.8,1672750844.984,1672750800,False
1672750846,3ff8ce,48.27243610963983,8.90904476768092,91.43220028604784,70.9533757023642,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750845.766,1672750845.983,1672750800,False
1672750847,3ff8ce,48.27278137207031,8.910686786358172,91.42930571698386,71.97284343364375,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750846.985,1672750846.985,1672750800,False
1672750848,3ff8ce,48.27304128873146,8.911863628186676,91.42930571698386,71.97284343364375,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750847.968,1672750847.991,1672750800,False
1672750849,3ff8ce,48.27328491210938,8.913010817307692,91.43220028604784,70.9533757023642,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750848.996,1672750848.996,1672750800,False
1672750850,3ff8ce,48.273413706634,8.913742868523848,91.42930571698386,71.97284343364375,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750849.597,1672750849.92,1672750800,False
1672750851,3ff8ce,48.27365112304688,8.91491229717548,91.42930571698386,71.97284343364375,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750850.854,1672750850.951,1672750800,False
1672750852,3ff8ce,48.27401888572563,8.916561729029604,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750851.983,1672750851.985,1672750800,False
1672750853,3ff8ce,48.27415466308594,8.917306753305288,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750852.707,1672750852.833,1672750800,False
1672750854,3ff8ce,48.27448440810381,8.918946918688322,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750853.978,1672750853.978,1672750800,False
1672750855,3ff8ce,48.27470397949219,8.920123760516827,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750855.0,1672750855.0,1672750800,False
1672750856,3ff8ce,48.27479553222656,8.920616736778845,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750855.605,1672750855.981,1672750800,False
1672750857,3ff8ce,48.27511596679688,8.922025240384615,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750856.797,1672750856.98,1672750800,False
1672750858,3ff8ce,48.27532234838453,8.92321134868421,91.42930571698386,71.97284343364375,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750857.82,1672750857.982,1672750800,False
1672750859,3ff8ce,48.27557373046875,8.924349271334133,91.42930571698386,71.97284343364375,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750858.658,1672750858.993,1672750800,False
1672750860,3ff8ce,48.27583442300052,8.92552425986842,91.42930571698386,71.97284343364375,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750859.678,1672750859.989,1672750800,False
1672750861,3ff8ce,48.27611373642743,8.926897550884044,91.42930571698386,71.97284343364375,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750860.937,1672750860.995,1672750800,False
1672750862,3ff8ce,48.27639304985434,8.928343120374176,91.42930571698386,71.97284343364375,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750861.968,1672750861.981,1672750800,False
1672750863,3ff8ce,48.27667236328125,8.92956073467548,91.42930571698386,71.97284343364375,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750862.988,1672750862.988,1672750800,False
1672750864,3ff8ce,48.27690512447034,8.930728310032894,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750863.981,1672750863.981,1672750800,False
1672750865,3ff8ce,48.27713012695312,8.931884765625,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750864.989,1672750864.989,1672750800,False
1672750866,3ff8ce,48.27737064684852,8.933041221217104,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750865.999,1672750865.999,1672750800,False
1672750867,3ff8ce,48.277587890625,8.934279221754807,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750866.988,1672750866.988,1672750800,False
1672750868,3ff8ce,48.27774306475106,8.934920461554276,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750867.69,1672750867.93,1672750800,False
1672750869,3ff8ce,48.2779541015625,8.936110276442307,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750868.719,1672750869.0,1672750800,False
1672750870,3ff8ce,48.27822875976562,8.937518780048077,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750870.0,1672750870.0,1672750800,False
1672750871,3ff8ce,48.27850341796875,8.938927283653845,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750870.968,1672750870.989,1672750800,False
1672750872,3ff8ce,48.2786865234375,8.939913236177883,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750871.949,1672750871.985,1672750800,False
1672750873,3ff8ce,48.27895342293432,8.941064131887336,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750872.894,1672750872.894,1672750800,False
1672750874,3ff8ce,48.27919006347656,8.942237267127403,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750873.897,1672750873.978,1672750800,False
1672750875,3ff8ce,48.27946472167969,8.943645770733172,91.42930571698386,71.97284343364375,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750874.99,1672750874.99,1672750800,False
1672750876,3ff8ce,48.2796982587394,8.944822612561676,91.42930571698386,71.97284343364375,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750875.983,1672750875.997,1672750800,False
1672750877,3ff8ce,48.27996826171875,8.945969801682692,91.42930571698386,71.97284343364375,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750876.98,1672750876.98,1672750800,False
1672750878,3ff8ce,48.28011722887977,8.946701852898848,91.42930571698386,71.97284343364375,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750877.929,1672750877.93,1672750800,False
1672750879,3ff8ce,48.28042602539062,8.9483642578125,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750878.961,1672750878.961,1672750800,False
1672750880,3ff8ce,48.280517578125,8.948857234074518,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750879.55,1672750879.691,1672750800,False
1672750881,3ff8ce,48.28079223632812,8.950265737680288,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750880.89,1672750880.995,1672750800,False
1672750882,3ff8ce,48.28111267089844,8.951674241286057,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750881.994,1672750881.994,1672750800,False
1672750883,3ff8ce,48.28129577636719,8.952589768629807,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750882.905,1672750882.905,1672750800,False
1672750884,3ff8ce,48.28160690048993,8.954218814247533,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750883.998,1672750883.998,1672750800,False
1672750885,3ff8ce,48.28184509277344,8.955406775841345,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750884.956,1672750884.96,1672750800,False
1672750886,3ff8ce,48.28207242286811,8.95660400390625,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750885.987,1672750885.987,1672750800,False
1672750887,3ff8ce,48.28221130371094,8.957308255709133,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750886.781,1672750886.961,1672750800,False
1672750888,3ff8ce,48.28248596191406,8.958716759314903,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750887.931,1672750887.931,1672750800,False
1672750889,3ff8ce,48.28276062011719,8.960125262920672,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750888.997,1672750888.997,1672750800,False
1672750890,3ff8ce,48.28300346762447,8.961302104749176,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750889.962,1672750889.993,1672750800,False
1672750891,3ff8ce,48.28318967657574,8.962314003392269,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750890.908,1672750890.957,1672750800,False
1672750892,3ff8ce,48.283447265625,8.96343524639423,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750891.99,1672750891.99,1672750800,False
1672750893,3ff8ce,48.28372192382812,8.96484375,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750892.969,1672750892.988,1672750800,False
1672750894,3ff8ce,48.28388796014301,8.965566534745065,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750893.726,1672750893.735,1672750800,False
1672750895,3ff8ce,48.28408813476562,8.966745229867788,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750894.88,1672750894.985,1672750800,False
1672750896,3ff8ce,48.28440856933594,8.968153733473557,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750895.975,1672750895.975,1672750800,False
1672750897,3ff8ce,48.28463279594809,8.969397293893914,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750896.887,1672750896.94,1672750800,False
1672750898,3ff8ce,48.28486633300781,8.970548189603365,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750897.831,1672750897.948,1672750800,False
1672750899,3ff8ce,48.28514099121094,8.971956693209133,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750898.972,1672750898.972,1672750800,False
1672750900,3ff8ce,48.28537763175318,8.973155774568255,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750899.99,1672750899.99,1672750800,False
1672750901,3ff8ce,48.28564453125,8.974351149338942,91.45535354047976,72.99205304459268,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750900.977,1672750901.0,1672750800,False
1672750902,3ff8ce,48.28584315413136,8.975540964226973,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750901.994,1672750901.994,1672750800,False
1672750903,3ff8ce,48.28593625860699,8.975974635074012,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750902.861,1672750902.98,1672750800,False
1672750904,3ff8ce,48.2862155720339,8.977420204564144,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750903.925,1672750903.925,1672750800,False
1672750905,3ff8ce,48.28646850585938,8.97857666015625,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750904.937,1672750904.937,1672750800,False
1672750906,3ff8ce,48.28682075112552,8.9802390650699,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750905.998,1672750905.998,1672750800,False
1672750907,3ff8ce,48.28706359863281,8.981464092548077,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750906.984,1672750906.984,1672750800,False
1672750908,3ff8ce,48.28724670410156,8.982379619891827,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750907.957,1672750907.957,1672750800,False
1672750909,3ff8ce,48.28747248245498,8.983563874897204,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750908.971,1672750908.971,1672750800,False
1672750910,3ff8ce,48.28765869140625,8.98450349506579,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750909.887,1672750909.928,1672750800,False
1672750911,3ff8ce,48.28788757324219,8.985760028545672,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750910.937,1672750910.981,1672750800,False
1672750912,3ff8ce,48.28816223144531,8.987168532151442,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750911.881,1672750911.977,1672750800,False
1672750913,3ff8ce,48.28835697497352,8.988334254214637,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750912.902,1672750912.902,1672750800,False
1672750914,3ff8ce,48.28861999511719,8.98949256310096,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750913.932,1672750913.944,1672750800,False
1672750915,3ff8ce,48.28880310058594,8.990478515625,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750914.898,1672750914.898,1672750800,False
1672750916,3ff8ce,48.28907775878906,8.991887019230768,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750915.892,1672750915.959,1672750800,False
1672750917,3ff8ce,48.28933457196769,8.993104633532072,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750916.858,1672750916.961,1672750800,False
1672750918,3ff8ce,48.28958129882812,8.994281475360577,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750917.922,1672750917.967,1672750800,False
1672750919,3ff8ce,48.28976440429688,8.995197002704327,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750918.869,1672750918.869,1672750800,False
1672750920,3ff8ce,48.2900390625,8.996675931490383,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750919.842,1672750919.98,1672750800,False
1672750921,3ff8ce,48.29026561672404,8.997875012849505,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750920.995,1672750920.995,1672750800,False
1672750922,3ff8ce,48.29049682617188,8.998999962439903,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750921.854,1672750921.981,1672750800,False
1672750923,3ff8ce,48.29073113910222,9.000187924033716,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750922.864,1672750922.864,1672750800,False
1672750924,3ff8ce,48.29095458984375,9.00139441856971,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750923.865,1672750923.87,1672750800,False
1672750925,3ff8ce,48.2911966614804,9.002573113692433,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750924.994,1672750924.994,1672750800,False
1672750926,3ff8ce,48.29141235351562,9.003788874699518,92.00496912077608,74.09861006547257,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750925.988,1672750925.988,1672750800,False
1672750927,3ff8ce,48.29159545898438,9.004774827223557,92.00496912077608,74.09861006547257,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750926.807,1672750926.992,1672750800,False
1672750928,3ff8ce,48.2918701171875,9.006183330829327,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750927.889,1672750927.995,1672750800,False
1672750929,3ff8ce,48.29214477539062,9.007591834435095,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750928.938,1672750928.938,1672750800,False
1672750930,3ff8ce,48.29240701966366,9.0087890625,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750929.985,1672750929.995,1672750800,False
1672750931,3ff8ce,48.29264831542969,9.009986290564903,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750931.0,1672750931.0,1672750800,False
1672750932,3ff8ce,48.2927794375662,9.01066830283717,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750931.728,1672750931.964,1672750800,False
1672750933,3ff8ce,48.29310607910156,9.01238074669471,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750933.0,1672750933.0,1672750800,False
1672750934,3ff8ce,48.29324495994438,9.013053492495887,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750933.802,1672750933.838,1672750800,False
1672750935,3ff8ce,48.29351806640625,9.01421180138221,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750934.774,1672750934.935,1672750800,False
1672750936,3ff8ce,48.29375703456038,9.015438682154604,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750935.871,1672750935.99,1672750800,False
1672750937,3ff8ce,48.2940673828125,9.017099233774038,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750936.989,1672750936.989,1672750800,False
1672750938,3ff8ce,48.2943156614142,9.018257542660361,91.94742105001923,73.08582083822176,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672750937.964,1672750937.964,1672750800,False
