time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673988780,4b5d6b,47.45964567540055,8.561553955078125,4.739926808691116,-56.90426587929667,,VIKTOR24,True,True,True,NaN,,,1673988779.76,1673988779.76,1673985600,False
1673988781,4b5d6b,47.45962458675447,8.561589014704978,3.5279076509801874,131.65821969323412,,VIKTOR24,True,True,True,NaN,,,1673988780.76,1673988780.76,1673985600,True
1673988782,4b5d6b,47.45960998535156,8.561594009399414,1.6664585753214636,-13.022206358109747,,VIKTOR24,True,True,True,NaN,,,1673988781.275,1673988781.275,1673985600,False
1673988783,4b5d6b,47.45954916023958,8.56159583164338,6.76483118108521,178.83960841795798,,VIKTOR24,True,True,True,NaN,,,1673988782.275,1673988782.275,1673985600,True
1673988784,4b5d6b,47.459511428117736,8.561559531568957,5.00508807676048,-146.95798298229863,,VIKTOR24,True,True,True,NaN,,,1673988783.275,1673988783.275,1673985600,True
1673988785,4b5d6b,47.459491422526526,8.561498563024706,5.094908444044093,-115.88816593660123,,VIKTOR24,True,True,True,NaN,,,1673988784.275,1673988784.275,1673985600,True
1673988786,4b5d6b,47.45948377700646,8.561426379859187,5.4929286188052355,-98.90345684438576,,VIKTOR24,True,True,True,NaN,,,1673988785.275,1673988785.275,1673985600,True
1673988787,4b5d6b,47.459483125098046,8.561356435920962,5.258895930531534,-90.78976741174598,,VIKTOR24,True,True,True,NaN,,,1673988786.275,1673988786.275,1673985600,True
1673988788,4b5d6b,47.4594841003418,8.561302185058594,4.080029763743115,91.5230105108902,,VIKTOR24,True,True,True,NaN,,,1673988787.303,1673988787.303,1673985600,False
1673988789,4b5d6b,47.4594841003418,8.561250686645508,3.8716587732136616,89.99998102763773,,VIKTOR24,True,True,True,NaN,,,1673988788.017,1673988788.017,1673985600,False
1673988790,4b5d6b,47.4594841003418,8.561147689819336,7.7433175464268995,89.99996205789236,,VIKTOR24,True,True,True,NaN,,,1673988789.217,1673988789.217,1673985600,False
1673988791,4b5d6b,47.45949438062765,8.561078585111177,5.319575099157361,102.40896176746024,,VIKTOR24,True,True,True,NaN,,,1673988790.221,1673988790.221,1673985600,False
1673988792,4b5d6b,47.45950698852539,8.560924530029297,11.666421914307996,96.90175985997988,,VIKTOR24,True,True,True,NaN,,,1673988791.836,1673988791.836,1673985600,False
1673988793,4b5d6b,47.45950698852539,8.560855865478516,5.162209450346323,89.99997470525055,,VIKTOR24,True,True,True,NaN,,,1673988792.433,1673988792.433,1673985600,False
1673988794,4b5d6b,47.45951588091026,8.560777714927557,5.957990147129957,-80.44696348095975,,VIKTOR24,True,True,True,NaN,,,1673988793.433,1673988793.433,1673985600,True
1673988795,4b5d6b,47.45952987670898,8.560684204101562,7.200347725879776,102.48220876887997,,VIKTOR24,True,True,True,NaN,,,1673988794.453,1673988794.453,1673985600,False
1673988796,4b5d6b,47.45955276489258,8.560564041137695,9.385516342797773,105.73372579775507,,VIKTOR24,True,True,True,NaN,,,1673988795.863,1673988795.863,1673985600,False
1673988797,4b5d6b,47.45955924876735,8.560493590298588,5.345343149101512,-82.24835699021622,,VIKTOR24,True,True,True,NaN,,,1673988796.863,1673988796.863,1673985600,True
1673988798,4b5d6b,47.45956420898438,8.560426712036133,5.058072346325107,96.26016789244024,,VIKTOR24,True,True,True,NaN,,,1673988797.572,1673988797.572,1673985600,False
1673988799,4b5d6b,47.459574959199756,8.560341410272011,6.523445666902361,-79.44131258552254,,VIKTOR24,True,True,True,NaN,,,1673988798.572,1673988798.572,1673985600,True
1673988800,4b5d6b,47.45958748510328,8.560251089242788,6.931710476151582,101.59155399333979,,VIKTOR24,True,True,True,NaN,,,1673988799.481,1673988799.481,1673985600,False
1673988801,4b5d6b,47.45959854125977,8.560169219970703,6.276510465199291,101.29559913695932,,VIKTOR24,True,True,True,NaN,,,1673988800.585,1673988800.585,1673985600,False
1673988802,4b5d6b,47.45960998535156,8.560066223144531,7.847165876591414,99.3324657894171,,VIKTOR24,True,True,True,NaN,,,1673988801.891,1673988801.891,1673985600,False
1673988803,4b5d6b,47.45961076122219,8.56002220740685,3.3102265507709436,91.49342583485193,,VIKTOR24,True,True,True,NaN,,,1673988802.394,1673988802.394,1673985600,False
1673988804,4b5d6b,47.45962142944336,8.559946060180664,5.84635879434925,101.70682547098447,,VIKTOR24,True,True,True,NaN,,,1673988803.399,1673988803.399,1673985600,False
1673988805,4b5d6b,47.4596202826765,8.559900193128298,3.450640109460313,-92.11776859913158,,VIKTOR24,True,True,True,NaN,,,1673988804.399,1673988804.399,1673985600,True
1673988806,4b5d6b,47.45960599383348,8.559854707712717,3.770682393509229,-114.92100116990214,,VIKTOR24,True,True,True,NaN,,,1673988805.399,1673988805.399,1673985600,True
1673988807,4b5d6b,47.45958139330584,8.55981142340957,4.251113411255827,-130.05086457832655,,VIKTOR24,True,True,True,NaN,,,1673988806.399,1673988806.399,1673985600,True
1673988808,4b5d6b,47.45954931148511,8.559772159694516,4.630257965208137,-140.3933977124693,,VIKTOR24,True,True,True,NaN,,,1673988807.399,1673988807.399,1673985600,True
1673988809,4b5d6b,47.45951257876284,8.559738736043204,4.795540327840658,-148.40002183372172,,VIKTOR24,True,True,True,NaN,,,1673988808.399,1673988808.399,1673985600,True
1673988810,4b5d6b,47.459474025530554,8.559712971931285,4.704199174018441,-155.6852343966647,,VIKTOR24,True,True,True,NaN,,,1673988809.399,1673988809.399,1673985600,True
1673988811,4b5d6b,47.4594364821798,8.559696686834416,4.350458412495455,-163.65487270824954,,VIKTOR24,True,True,True,NaN,,,1673988810.399,1673988810.399,1673985600,True
1673988812,4b5d6b,47.45940277910209,8.559691700228248,3.7663159500294383,-174.28738923293187,,VIKTOR24,True,True,True,NaN,,,1673988811.399,1673988811.399,1673985600,True
1673988813,4b5d6b,47.45937574668899,8.559699831588434,3.067400742778422,168.5042536791694,,VIKTOR24,True,True,True,NaN,,,1673988812.399,1673988812.399,1673985600,True
1673988814,4b5d6b,47.45935821533203,8.559722900390625,2.6092179555714137,-41.658508007201455,,VIKTOR24,True,True,True,NaN,,,1673988813.76,1673988813.76,1673985600,False
1673988815,4b5d6b,47.45933144779529,8.559793325570913,6.073855989392885,-60.656959282814924,,VIKTOR24,True,True,True,NaN,,,1673988814.765,1673988814.765,1673985600,False
1673988816,4b5d6b,47.45932388305664,8.559877395629883,6.376146778388312,-82.41923839687948,,VIKTOR24,True,True,True,NaN,,,1673988815.481,1673988815.481,1673985600,False
1673988817,4b5d6b,47.459316921607126,8.559942890638212,4.984414199847103,98.9341522661555,,VIKTOR24,True,True,True,NaN,,,1673988816.481,1673988816.481,1673985600,True
1673988818,4b5d6b,47.459305297335405,8.56004767586929,7.983131072196197,99.3178203714961,,VIKTOR24,True,True,True,NaN,,,1673988817.481,1673988817.481,1673985600,True
1673988819,4b5d6b,47.45929438285545,8.560148860134715,7.703279086362429,99.064553989522,,VIKTOR24,True,True,True,NaN,,,1673988818.481,1673988818.481,1673985600,True
1673988820,4b5d6b,47.45928955078125,8.560203552246094,4.146733639916848,-82.55509750810727,,VIKTOR24,True,True,True,NaN,,,1673988819.698,1673988819.698,1673985600,False
1673988821,4b5d6b,47.459289651990574,8.560271695405557,5.123044729370068,89.87411124657353,,VIKTOR24,True,True,True,NaN,,,1673988820.698,1673988820.698,1673985600,True
1673988822,4b5d6b,47.45928955078125,8.560340881347656,5.201441395163409,-89.87600789438497,,VIKTOR24,True,True,True,NaN,,,1673988821.601,1673988821.601,1673985600,False
1673988823,4b5d6b,47.45928139810316,8.560419286600666,5.9638433639438535,98.74313191706786,,VIKTOR24,True,True,True,NaN,,,1673988822.601,1673988822.601,1673985600,True
1673988824,4b5d6b,47.45927325749801,8.560497577373797,5.955133570009006,-81.25699058520777,,VIKTOR24,True,True,True,NaN,,,1673988823.318,1673988823.318,1673985600,False
1673988825,4b5d6b,47.45927325749801,8.560620821439302,9.265545331876078,-89.99995459666494,,VIKTOR24,True,True,True,NaN,,,1673988824.728,1673988824.728,1673985600,False
1673988826,4b5d6b,47.45927452436716,8.560661523033115,3.063205277807227,87.364160686506,,VIKTOR24,True,True,True,NaN,,,1673988825.728,1673988825.728,1673985600,True
1673988827,4b5d6b,47.45927566597746,8.56074848806346,6.539302823252757,88.88766955764906,,VIKTOR24,True,True,True,NaN,,,1673988826.728,1673988826.728,1673985600,True
1673988828,4b5d6b,47.45927269383317,8.56084644653578,7.371974357118763,92.56940849713034,,VIKTOR24,True,True,True,NaN,,,1673988827.728,1673988827.728,1673985600,True
1673988829,4b5d6b,47.45926161943856,8.560920128455528,5.67466252186374,-77.46693108507985,,VIKTOR24,True,True,True,NaN,,,1673988828.551,1673988828.752,1673985600,False
1673988830,4b5d6b,47.45923834331965,8.560990553635817,5.893343213876208,-63.94896465477331,,VIKTOR24,True,True,True,NaN,,,1673988829.962,1673988829.962,1673985600,False
1673988831,4b5d6b,47.45921019922725,8.561046290939416,5.229986928183835,126.75340383918432,,VIKTOR24,True,True,True,NaN,,,1673988830.962,1673988830.962,1673985600,True
1673988832,4b5d6b,47.45917437931005,8.561082166395355,4.810278970640508,145.89556480278083,,VIKTOR24,True,True,True,NaN,,,1673988831.962,1673988831.962,1673985600,True
1673988833,4b5d6b,47.45914144624901,8.561089841766599,3.7071741136329526,171.04522663214692,,VIKTOR24,True,True,True,NaN,,,1673988832.962,1673988832.962,1673985600,True
1673988834,4b5d6b,47.45912196272511,8.561060978816105,3.0663021491565514,45.04579366719435,,VIKTOR24,True,True,True,NaN,,,1673988833.083,1673988833.083,1673985600,False
1673988835,4b5d6b,47.459077266175754,8.560987153167819,7.450277073632956,-131.84308751250617,,VIKTOR24,True,True,True,NaN,,,1673988834.083,1673988834.083,1673985600,True
1673988836,4b5d6b,47.45904345208285,8.560914952859108,6.603124741873994,-124.70980916742641,,VIKTOR24,True,True,True,NaN,,,1673988835.083,1673988835.083,1673985600,True
1673988837,4b5d6b,47.45902060267052,8.560845591890827,5.800650417821829,-115.97690880674568,,VIKTOR24,True,True,True,NaN,,,1673988836.083,1673988836.083,1673985600,True
1673988838,4b5d6b,47.45900880016286,8.560780284263846,5.082250944290626,-104.96491371659357,,VIKTOR24,True,True,True,NaN,,,1673988837.083,1673988837.083,1673985600,True
1673988839,4b5d6b,47.45900812678397,8.560720243979022,4.514499847070054,-90.95031430042064,,VIKTOR24,True,True,True,NaN,,,1673988838.083,1673988838.083,1673985600,True
1673988840,4b5d6b,47.45901866475796,8.560666685037221,4.19363763075681,-73.77463033892626,,VIKTOR24,True,True,True,NaN,,,1673988839.083,1673988839.083,1673985600,True
1673988841,4b5d6b,47.45904049630892,8.560620821439302,4.21689103484303,125.1468824031987,,VIKTOR24,True,True,True,NaN,,,1673988840.556,1673988840.556,1673985600,False
1673988842,4b5d6b,47.45906377242783,8.560585608849157,3.702290869265592,134.3529841523438,,VIKTOR24,True,True,True,NaN,,,1673988841.718,1673988841.718,1673985600,False
1673988843,4b5d6b,47.459078571020974,8.5605503071366,3.122743736296421,-58.20040647853731,,VIKTOR24,True,True,True,NaN,,,1673988842.718,1673988842.718,1673985600,True
1673988844,4b5d6b,47.4591064453125,8.560529708862305,3.4648110194311363,153.45190429429758,,VIKTOR24,True,True,True,NaN,,,1673988843.223,1673988843.223,1673985600,False
1673988845,4b5d6b,47.45915547299185,8.56051432997031,5.572885119525395,-11.974005496668319,,VIKTOR24,True,True,True,NaN,,,1673988844.223,1673988844.223,1673985600,True
1673988846,4b5d6b,47.459191420360284,8.56051731276197,4.003450411869981,3.211028113611021,,VIKTOR24,True,True,True,NaN,,,1673988845.223,1673988845.223,1673985600,True
1673988847,4b5d6b,47.45922670526019,8.560479971078726,4.824436084356411,144.41527397913995,,VIKTOR24,True,True,True,NaN,,,1673988846.738,1673988846.738,1673985600,False
1673988848,4b5d6b,47.459279321777764,8.560421805411927,7.304315734510085,-36.77515594009286,,VIKTOR24,True,True,True,NaN,,,1673988847.738,1673988847.738,1673985600,True
1673988849,4b5d6b,47.45931455527048,8.560376389154747,5.196851335762104,-41.07265996894283,,VIKTOR24,True,True,True,NaN,,,1673988848.738,1673988848.738,1673985600,True
1673988850,4b5d6b,47.4593362335553,8.560338647315263,3.723128205801972,-49.65085450187821,,VIKTOR24,True,True,True,NaN,,,1673988849.738,1673988849.738,1673985600,True
1673988851,4b5d6b,47.45934818444918,8.560303504901556,2.9573949327490565,-63.29857660292328,,VIKTOR24,True,True,True,NaN,,,1673988850.738,1673988850.738,1673985600,True
1673988852,4b5d6b,47.459354235769105,8.560265886921705,2.907077088417917,-76.61686157177591,,VIKTOR24,True,True,True,NaN,,,1673988851.738,1673988851.738,1673985600,True
1673988853,4b5d6b,47.45935821533203,8.560220718383789,3.4244963645855075,97.42439997705239,,VIKTOR24,True,True,True,NaN,,,1673988852.561,1673988852.561,1673985600,False
1673988854,4b5d6b,47.4593618268025,8.560179040983344,3.1589498391060578,-82.6965748957295,,VIKTOR24,True,True,True,NaN,,,1673988853.561,1673988853.561,1673985600,True
1673988855,4b5d6b,47.45936706751425,8.56011721877341,4.684203421622241,-82.8535531223076,,VIKTOR24,True,True,True,NaN,,,1673988854.561,1673988854.561,1673985600,True
1673988856,4b5d6b,47.45936965942383,8.560083389282227,2.55958972894003,96.4651447588089,,VIKTOR24,True,True,True,NaN,,,1673988855.38,1673988855.38,1673985600,False
1673988857,4b5d6b,47.45936636197365,8.560004601111778,5.9346575517018145,86.45782167727788,,VIKTOR24,True,True,True,NaN,,,1673988856.885,1673988856.885,1673985600,False
1673988858,4b5d6b,47.45936384870856,8.559979176351867,1.9317631349876905,-98.31798550968998,,VIKTOR24,True,True,True,NaN,,,1673988857.885,1673988857.885,1673985600,True
1673988859,4b5d6b,47.45935856229609,8.55993755207379,3.1840576155861675,-100.63862487383953,,VIKTOR24,True,True,True,NaN,,,1673988858.885,1673988858.885,1673985600,True
1673988860,4b5d6b,47.45935227803904,8.559893359409811,3.3951084818164916,-101.87742473502284,,VIKTOR24,True,True,True,NaN,,,1673988859.885,1673988859.885,1673985600,True
1673988861,4b5d6b,47.45934677124023,8.559860229492188,2.5648831793836897,76.18808052679691,,VIKTOR24,True,True,True,NaN,,,1673988860.001,1673988860.001,1673985600,False
1673988862,4b5d6b,47.459342038668076,8.5597990979252,4.6259224989151235,-96.53199999742895,,VIKTOR24,True,True,True,NaN,,,1673988861.001,1673988861.001,1673985600,True
1673988863,4b5d6b,47.45931980973583,8.559722900390625,6.239063420739216,66.6608605881459,,VIKTOR24,True,True,True,NaN,,,1673988862.915,1673988862.915,1673985600,False
1673988864,4b5d6b,47.45930099487305,8.559688568115234,3.322515036129507,50.973558261522896,,VIKTOR24,True,True,True,NaN,,,1673988863.821,1673988863.821,1673985600,False
1673988865,4b5d6b,47.45928417554288,8.559656131512126,3.0731901489964484,-127.48552660107171,,VIKTOR24,True,True,True,NaN,,,1673988864.821,1673988864.821,1673985600,True
1673988866,4b5d6b,47.45927446584156,8.559634769990684,1.9351542655105192,-123.91236031141639,,VIKTOR24,True,True,True,NaN,,,1673988865.821,1673988865.821,1673985600,True
1673988867,4b5d6b,47.45926757391439,8.559619041765512,1.4090736691009893,-122.94720198168147,,VIKTOR24,True,True,True,NaN,,,1673988866.821,1673988866.821,1673985600,True
1673988868,4b5d6b,47.459259207906626,8.559603505051216,1.4932305953089555,-128.5343087698211,,VIKTOR24,True,True,True,NaN,,,1673988867.821,1673988867.821,1673985600,True
1673988869,4b5d6b,47.459245075963565,8.559582718062401,2.216205738314131,-135.15765430002128,,VIKTOR24,True,True,True,NaN,,,1673988868.821,1673988868.821,1673985600,True
1673988870,4b5d6b,47.45922088623047,8.559551239013672,3.582700235506861,41.34306659341573,,VIKTOR24,True,True,True,NaN,,,1673988869.348,1673988869.348,1673985600,False
1673988871,4b5d6b,47.45921435852998,8.559542063071238,1.001374207759797,-136.45645760430415,,VIKTOR24,True,True,True,NaN,,,1673988870.348,1673988870.348,1673985600,True
1673988872,4b5d6b,47.45921132412359,8.55953759080642,0.476334662831322,-135.10064216791469,,VIKTOR24,True,True,True,NaN,,,1673988871.348,1673988871.348,1673985600,True
1673988873,4b5d6b,47.45920342914128,8.55952923114483,1.0796614641485496,35.59922933080409,,VIKTOR24,True,True,True,NaN,,,1673988872.162,1673988872.162,1673985600,False
1673988874,4b5d6b,47.45918987616988,8.559514506289496,1.8699235754540715,-143.69985824497672,,VIKTOR24,True,True,True,NaN,,,1673988873.162,1673988873.162,1673985600,True
1673988875,4b5d6b,47.45917739675957,8.559500212568658,1.7550931152222162,-142.24537113720072,,VIKTOR24,True,True,True,NaN,,,1673988874.162,1673988874.162,1673985600,True
1673988876,4b5d6b,47.45916592885411,8.559486348420878,1.6469628099118487,-140.73773621030543,,VIKTOR24,True,True,True,NaN,,,1673988875.162,1673988875.162,1673985600,True
1673988877,4b5d6b,47.45915541039727,8.559472912284715,1.5454251008573037,-139.18410365422375,,VIKTOR24,True,True,True,NaN,,,1673988876.162,1673988876.162,1673985600,True
1673988878,4b5d6b,47.459145779332815,8.559459902598723,1.4503499428836866,-137.59453789156126,,VIKTOR24,True,True,True,NaN,,,1673988877.162,1673988877.162,1673985600,True
1673988879,4b5d6b,47.4591369736045,8.559447317801464,1.3615826396149904,-135.98253558763994,,VIKTOR24,True,True,True,NaN,,,1673988878.162,1673988878.162,1673985600,True
1673988880,4b5d6b,47.4591289311561,8.559435156331498,1.2789423906644521,-134.3655414261616,,VIKTOR24,True,True,True,NaN,,,1673988879.162,1673988879.162,1673985600,True
1673988881,4b5d6b,47.45912158993138,8.559423416627379,1.2022219870805653,-132.76542869226776,,VIKTOR24,True,True,True,NaN,,,1673988880.162,1673988880.162,1673985600,True
1673988882,4b5d6b,47.459114887874094,8.559412097127668,1.1311891709031328,-131.20890822523856,,VIKTOR24,True,True,True,NaN,,,1673988881.162,1673988881.162,1673985600,True
1673988883,4b5d6b,47.45910876292802,8.559401196270926,1.0655902420654506,-129.7278279422935,,VIKTOR24,True,True,True,NaN,,,1673988882.162,1673988882.162,1673985600,True
1673988884,4b5d6b,47.459103153036914,8.559390712495706,1.0051564919240126,-128.35932740852414,,VIKTOR24,True,True,True,NaN,,,1673988883.162,1673988883.162,1673985600,True
1673988885,4b5d6b,47.459097996144536,8.55938064424057,0.949613990816067,-127.1458170858285,,VIKTOR24,True,True,True,NaN,,,1673988884.162,1673988884.162,1673985600,True
1673988886,4b5d6b,47.45909323019466,8.559370989944076,0.8986971516497887,-126.13475053486485,,VIKTOR24,True,True,True,NaN,,,1673988885.162,1673988885.162,1673985600,True
1673988887,4b5d6b,47.45908879313105,8.55936174804478,0.8521662960346199,-125.37814700578414,,VIKTOR24,True,True,True,NaN,,,1673988886.162,1673988886.162,1673985600,True
