time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674912226,3ffad4,50.38664245605469,8.965783370168586,57.97717691174982,221.0424468858722,-0.97536,DMCTP,True,True,True,4450,762.0,899.16,1674912225.492,1674912226.0,1674910800,False
1674912227,3ffad4,50.38613891601562,8.965132863898026,57.97717691174982,221.0424468858722,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912226.563,1674912226.644,1674910800,False
1674912228,3ffad4,50.38576804985434,8.964621054159629,57.97717691174982,221.0424468858722,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912227.538,1674912227.703,1674910800,False
1674912229,3ffad4,50.38536071777344,8.964048686780426,58.70299723165638,221.0914557055405,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912228.612,1674912228.672,1674910800,False
1674912230,3ffad4,50.38485717773438,8.963398180509868,58.70299723165638,221.0914557055405,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912229.756,1674912229.862,1674910800,False
1674912231,3ffad4,50.38453674316406,8.963036788137336,58.70299723165638,221.0914557055405,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912230.698,1674912230.984,1674910800,False
1674912232,3ffad4,50.38407897949219,8.962386281866776,58.70299723165638,221.0914557055405,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912231.774,1674912231.901,1674910800,False
1674912233,3ffad4,50.38367319915254,8.961800240181589,59.09168121504401,220.7636052009412,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912232.733,1674912232.99,1674910800,False
1674912234,3ffad4,50.38325500488281,8.961302104749176,59.09168121504401,220.7636052009412,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912233.725,1674912233.921,1674910800,False
1674912235,3ffad4,50.38311767578125,8.961085269325658,59.09168121504401,220.7636052009412,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912234.249,1674912234.849,1674910800,False
1674912236,3ffad4,50.38265991210938,8.960434763055098,59.00203965673512,222.1728754218387,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912235.38,1674912235.977,1674910800,False
1674912237,3ffad4,50.38201904296875,8.959567421361019,58.65789658176583,221.8004602904374,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912236.909,1674912236.987,1674910800,False
1674912238,3ffad4,50.38162490068856,8.958979426203548,58.65789658176583,221.8004602904374,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912237.961,1674912237.964,1674910800,False
1674912239,3ffad4,50.38148524397511,8.958756730363175,58.70299723165638,221.0914557055405,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912238.566,1674912238.824,1674910800,False
1674912240,3ffad4,50.38097316935911,8.95808864284206,57.97717691174982,221.0424468858722,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912239.564,1674912239.92,1674910800,False
1674912241,3ffad4,50.38059997558594,8.957543624074836,57.97717691174982,221.0424468858722,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912240.653,1674912240.956,1674910800,False
1674912242,3ffad4,50.38004212460275,8.956826699746621,57.97717691174982,221.0424468858722,0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912241.993,1674912242.0,1674910800,False
1674912243,3ffad4,50.37971625893802,8.956381308065879,57.64068967468505,220.6567600483106,0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912242.909,1674912242.934,1674910800,False
1674912244,3ffad4,50.37950134277344,8.956098054584704,57.64068967468505,220.6567600483106,0.65024,DMCTP,True,True,True,4450,762.0,906.78,1674912243.484,1674912243.954,1674910800,False
1674912245,3ffad4,50.3791110798464,8.955564756651183,57.25140008636784,220.9921954576277,1.30048,DMCTP,True,True,True,4450,762.0,906.78,1674912244.385,1674912244.937,1674910800,False
1674912246,3ffad4,50.37850590075477,8.954673973289696,56.97568910493472,219.8718089581472,1.30048,DMCTP,True,True,True,4450,762.0,906.78,1674912245.965,1674912245.97,1674910800,False
1674912247,3ffad4,50.37821960449219,8.954363371196544,56.97568910493472,219.8718089581472,1.30048,DMCTP,True,True,True,4450,769.62,914.4,1674912246.56,1674912246.957,1674910800,False
1674912248,3ffad4,50.37794494628906,8.954001978824012,56.97568910493472,219.8718089581472,1.30048,DMCTP,True,True,True,4450,769.62,914.4,1674912247.481,1674912247.615,1674910800,False
1674912249,3ffad4,50.37744140625,8.953351472553454,57.04532169999794,219.1439864145711,0.97536,DMCTP,True,True,True,4450,769.62,906.78,1674912248.558,1674912249.0,1674910800,False
1674912250,3ffad4,50.37706278138241,8.952818174619933,57.04532169999794,219.1439864145711,0.97536,DMCTP,True,True,True,4450,769.62,906.78,1674912249.591,1674912249.591,1674910800,False
1674912251,3ffad4,50.37666320800781,8.952339573910361,57.44522288838981,218.8200757508169,0.65024,DMCTP,True,True,True,4450,769.62,906.78,1674912250.616,1674912250.901,1674910800,False
1674912252,3ffad4,50.3762248411017,8.951853159311655,57.44522288838981,218.8200757508169,0.97536,DMCTP,True,True,True,4450,769.62,906.78,1674912251.677,1674912251.768,1674910800,False
1674912253,3ffad4,50.37583923339844,8.951327675267269,57.44522288838981,218.8200757508169,0.32512,DMCTP,True,True,True,4450,769.62,906.78,1674912252.655,1674912252.698,1674910800,False
1674912254,3ffad4,50.37543345305879,8.950813912056589,57.44522288838981,218.8200757508169,0.32512,DMCTP,True,True,True,4450,769.62,906.78,1674912253.721,1674912253.727,1674910800,False
1674912255,3ffad4,50.37496793068061,8.950145824535474,57.70034726525379,219.9363831469699,-0.32512,DMCTP,True,True,True,4450,769.62,906.78,1674912254.751,1674912254.818,1674910800,False
1674912256,3ffad4,50.37464206501589,8.94977466480152,57.70034726525379,219.9363831469699,0.0,DMCTP,True,True,True,4450,769.62,906.78,1674912255.681,1674912255.806,1674910800,False
1674912257,3ffad4,50.374246128079086,8.949255304913253,57.40070960546001,-140.0847928614494,0.0,DMCTP,True,True,True,4450,769.62,906.78,1674912256.681,1674912256.806,1674910800,True
1674912258,3ffad4,50.37385067697299,8.948735417546454,58.42507689850419,219.9993554024416,-0.32512,DMCTP,True,True,True,4450,769.62,906.78,1674912257.69,1674912257.941,1674910800,False
1674912259,3ffad4,50.37333860235699,8.948067330025339,58.42507689850419,219.9993554024416,-0.65024,DMCTP,True,True,True,4450,769.62,906.78,1674912258.732,1674912258.81,1674910800,False
1674912260,3ffad4,50.37301273669227,8.947696170291385,58.42507689850419,219.9993554024416,-0.65024,DMCTP,True,True,True,4450,769.62,906.78,1674912259.616,1674912259.74,1674910800,False
1674912261,3ffad4,50.37254721431409,8.94702808277027,58.89204279720037,218.9724697044787,-1.30048,DMCTP,True,True,True,4450,769.62,906.78,1674912260.722,1674912260.725,1674910800,False
1674912262,3ffad4,50.37213134765625,8.946485017475329,58.89204279720037,218.9724697044787,-1.30048,DMCTP,True,True,True,4450,762.0,906.78,1674912261.824,1674912261.888,1674910800,False
1674912263,3ffad4,50.37162780761719,8.945906789679276,58.89204279720037,218.9724697044787,-0.97536,DMCTP,True,True,True,4450,762.0,899.16,1674912262.912,1674912262.979,1674910800,False
1674912264,3ffad4,50.37124375165519,8.945320747994089,59.14987537753499,220.0607844578738,-0.97536,DMCTP,True,True,True,4450,762.0,899.16,1674912263.967,1674912263.967,1674910800,False
1674912265,3ffad4,50.37105754270392,8.945098052153716,59.14987537753499,220.0607844578738,-0.97536,DMCTP,True,True,True,4450,762.0,899.16,1674912264.481,1674912264.956,1674910800,False
1674912266,3ffad4,50.37054546808792,8.944504196579391,58.89204279720037,218.9724697044787,-0.97536,DMCTP,True,True,True,4450,762.0,899.16,1674912265.62,1674912265.774,1674910800,False
1674912267,3ffad4,50.37016296386719,8.943955270867598,59.14987537753499,220.0607844578738,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912266.543,1674912266.861,1674910800,False
1674912268,3ffad4,50.36975408004502,8.943390717377534,59.14987537753499,220.0607844578738,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912267.656,1674912267.764,1674910800,False
1674912269,3ffad4,50.36933898925781,8.94287109375,58.89204279720037,218.9724697044787,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912268.701,1674912268.969,1674910800,False
1674912270,3ffad4,50.36883544921875,8.942292865953947,59.37762478703398,217.9620592368153,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912269.86,1674912269.909,1674910800,False
1674912271,3ffad4,50.3684040651483,8.941757614548141,58.54951327892153,216.0643861574183,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912270.883,1674912270.938,1674910800,False
1674912272,3ffad4,50.36796569824219,8.941353245785361,58.37069425231179,214.9506514118751,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912271.81,1674912271.88,1674910800,False
1674912273,3ffad4,50.36741638183594,8.940775017989308,58.84708703278829,211.0496571866226,0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912272.938,1674912272.95,1674910800,False
1674912274,3ffad4,50.36723327636719,8.940702739514801,58.91899979104289,208.1313423640611,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912273.493,1674912273.748,1674910800,False
1674912275,3ffad4,50.36668395996094,8.940196790193255,58.43866465253073,206.1139126302907,0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912274.593,1674912274.704,1674910800,False
1674912276,3ffad4,50.3660888671875,8.939835397820723,58.03192833049408,204.0656315805573,0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912275.752,1674912275.959,1674910800,False
1674912277,3ffad4,50.36572265625,8.939546283922697,57.8034552846281,200.8544580395783,0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912276.644,1674912276.943,1674910800,False
1674912278,3ffad4,50.3652385129767,8.939307960304054,57.44522288838981,199.8954313347656,0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912277.681,1674912277.817,1674910800,False
1674912279,3ffad4,50.36463333388506,8.939011032516891,57.60394660183595,197.1403493047577,0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912278.848,1674912278.966,1674910800,False
1674912280,3ffad4,50.36412048339844,8.938751220703125,56.96175237128296,196.7983717813053,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912279.788,1674912279.933,1674910800,False
1674912281,3ffad4,50.36365573689089,8.938491408889359,57.30915395971014,196.1573398645879,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912280.756,1674912280.914,1674910800,False
1674912282,3ffad4,50.3631591796875,8.938317549856086,57.30915395971014,196.1573398645879,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912281.816,1674912281.911,1674910800,False
1674912283,3ffad4,50.36274719238281,8.938100714432565,57.8034552846281,196.0154396062657,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912282.747,1674912282.97,1674910800,False
1674912284,3ffad4,50.36225916975636,8.937897553315034,57.52808989828952,195.0304305234333,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912283.878,1674912283.898,1674910800,False
1674912285,3ffad4,50.36165399066472,8.937674857474661,57.52808989828952,195.0304305234333,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912284.807,1674912284.862,1674910800,False
1674912286,3ffad4,50.36114501953125,8.937450208162005,57.52808989828952,195.0304305234333,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912285.789,1674912285.882,1674910800,False
1674912287,3ffad4,50.36062984143273,8.93722946579392,57.52808989828952,195.0304305234333,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912286.738,1674912286.993,1674910800,False
1674912288,3ffad4,50.36013793945312,8.937088815789473,57.76910639264693,193.91249467652,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912287.711,1674912287.971,1674910800,False
1674912289,3ffad4,50.35965224443856,8.936858306059966,57.76910639264693,193.91249467652,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912288.805,1674912288.857,1674910800,False
1674912290,3ffad4,50.359130859375,8.936655144942433,57.76910639264693,193.91249467652,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912289.84,1674912289.887,1674910800,False
1674912291,3ffad4,50.35862809520656,8.936487146326014,57.76910639264693,193.91249467652,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912290.779,1674912290.872,1674910800,False
1674912292,3ffad4,50.35825567730402,8.936338682432433,57.76910639264693,193.91249467652,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912291.647,1674912291.748,1674910800,False
1674912293,3ffad4,50.35771179199219,8.936149195620887,57.53039005582021,192.9178128439339,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912292.687,1674912292.731,1674910800,False
1674912294,3ffad4,50.35723152807203,8.93596752269848,57.76910639264693,193.91249467652,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912293.817,1674912293.817,1674910800,False
1674912295,3ffad4,50.3566263489804,8.935744826858109,57.76910639264693,193.91249467652,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912294.771,1674912294.969,1674910800,False
1674912296,3ffad4,50.35610961914062,8.935498689350329,57.76910639264693,193.91249467652,0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912295.857,1674912295.956,1674910800,False
1674912297,3ffad4,50.3558349609375,8.935373667124155,57.76910639264693,193.91249467652,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912296.411,1674912296.89,1674910800,False
1674912298,3ffad4,50.35533142089844,8.935209575452301,57.52808989828952,195.0304305234333,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912297.439,1674912297.748,1674910800,False
1674912299,3ffad4,50.35462460275424,8.934854043496621,57.52808989828952,195.0304305234333,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912298.889,1674912298.956,1674910800,False
1674912300,3ffad4,50.35409545898438,8.934703626130755,57.52808989828952,195.0304305234333,0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912299.9,1674912299.9,1674910800,False
1674912301,3ffad4,50.35354614257812,8.93441451223273,57.52808989828952,195.0304305234333,0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912300.909,1674912300.909,1674910800,False
1674912302,3ffad4,50.35331726074219,8.934342233758223,57.52808989828952,195.0304305234333,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912301.455,1674912301.785,1674910800,False
1674912303,3ffad4,50.35272216796875,8.934125398334704,57.52808989828952,195.0304305234333,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912302.544,1674912302.879,1674910800,False
1674912304,3ffad4,50.35235595703125,8.933908562911183,57.52808989828952,195.0304305234333,0.0,DMCTP,True,True,True,4450,762.0,899.16,1674912303.493,1674912303.832,1674910800,False
1674912305,3ffad4,50.35171508789062,8.933691727487664,57.52808989828952,195.0304305234333,-0.32512,DMCTP,True,True,True,4450,762.0,899.16,1674912304.677,1674912304.999,1674910800,False
1674912306,3ffad4,50.35111999511719,8.933402613589637,57.5901619057661,198.7586503478422,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912305.893,1674912305.995,1674910800,False
1674912307,3ffad4,50.3506211103019,8.93314670872044,57.8034552846281,200.8544580395783,-0.65024,DMCTP,True,True,True,4450,762.0,899.16,1674912306.884,1674912306.988,1674910800,False
1674912308,3ffad4,50.35015869140625,8.932752107319079,57.56258261043124,204.2744411344394,-0.97536,DMCTP,True,True,True,4450,762.0,899.16,1674912307.769,1674912307.97,1674910800,False
1674912309,3ffad4,50.34969006554555,8.932404389252534,57.75077863000526,205.8802736700688,-0.65024,DMCTP,True,True,True,4450,754.38,891.54,1674912308.809,1674912308.994,1674910800,False
1674912310,3ffad4,50.3492431640625,8.932029322574012,57.70034726525379,211.1389724369789,-0.65024,DMCTP,True,True,True,4450,754.38,891.54,1674912309.827,1674912309.974,1674910800,False
1674912311,3ffad4,50.34880557302701,8.931587837837839,57.83091970902445,215.9524280000993,-0.32512,DMCTP,True,True,True,4450,754.38,891.54,1674912310.813,1674912310.97,1674910800,False
1674912312,3ffad4,50.34841918945312,8.931089702405426,58.42507689850419,219.9993554024416,0.0,DMCTP,True,True,True,4450,754.38,891.54,1674912311.853,1674912311.966,1674910800,False
1674912313,3ffad4,50.34815384169756,8.930771286423141,57.4751608686357,225.0,0.32512,DMCTP,True,True,True,4450,754.38,891.54,1674912312.441,1674912312.991,1674910800,False
1674912314,3ffad4,50.34759521484375,8.929806271114865,57.51658773084509,227.17474411461,0.32512,DMCTP,True,True,True,4450,754.38,891.54,1674912313.961,1674912313.99,1674910800,False
1674912315,3ffad4,50.34736245365466,8.92928664748733,57.44522288838981,231.1799242491831,0.65024,DMCTP,True,True,True,4450,754.38,891.54,1674912314.859,1674912314.952,1674910800,False
1674912316,3ffad4,50.3470458984375,8.928632234272204,57.11255250906932,234.1623470457217,0.97536,DMCTP,True,True,True,4450,762.0,899.16,1674912315.893,1674912315.956,1674910800,False
1674912317,3ffad4,50.34672546386719,8.927909449527137,57.09401398630256,237.8851693997033,1.30048,DMCTP,True,True,True,4450,762.0,899.16,1674912316.957,1674912316.992,1674910800,False
1674912318,3ffad4,50.34649658203125,8.927331221731086,56.47179987470561,239.9314171781376,1.6256,DMCTP,True,True,True,4450,762.0,899.16,1674912317.888,1674912317.975,1674910800,False
1674912319,3ffad4,50.34624519994703,8.926614297402871,55.90659665993057,243.1991650530454,1.6256,DMCTP,True,True,True,4450,762.0,899.16,1674912318.905,1674912318.999,1674910800,False
1674912320,3ffad4,50.34605899099576,8.925797745988175,56.20403705577827,246.2505055071332,1.95072,DMCTP,True,True,True,4450,769.62,906.78,1674912319.93,1674912319.995,1674910800,False
1674912321,3ffad4,50.34587278204449,8.92520389041385,55.32366271278357,247.0112831979193,2.27584,DMCTP,True,True,True,4450,769.62,906.78,1674912320.806,1674912320.953,1674910800,False
