time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674326199,39a1a4,48.72953253277277,2.09311234323602,50.27094544187193,252.1213034041587,1.6256,FHINE,True,True,True,7000,335.28,502.9200000000001,1674326198.757,1674326198.912,1674324000,False
1674326200,39a1a4,48.72939287605932,2.09246183696546,50.43125782683752,251.565051177078,0.65024,FHINE,True,True,True,7000,335.28,502.9200000000001,1674326199.695,1674326199.986,1674324000,False
1674326201,39a1a4,48.72926330566406,2.091909555288461,50.59629316098689,251.0123759121298,0.0,FHINE,True,True,True,7000,335.28,502.9200000000001,1674326200.664,1674326200.966,1674324000,False
1674326202,39a1a4,48.72911356263241,2.091160824424342,50.59629316098689,251.0123759121298,0.0,FHINE,True,True,True,7000,335.28,502.9200000000001,1674326201.75,1674326201.863,1674324000,False
1674326203,39a1a4,48.72894287109375,2.090430626502404,51.08301991152207,251.2001148413473,-0.65024,FHINE,True,True,True,7000,335.28,502.9200000000001,1674326202.855,1674326202.978,1674324000,False
1674326204,39a1a4,48.72878769696769,2.089859811883223,51.25112041872646,250.6556707278788,0.0,FHINE,True,True,True,7000,335.28,502.9200000000001,1674326203.691,1674326203.77,1674324000,False
1674326205,39a1a4,48.72864804025424,2.089209305612664,51.25112041872646,250.6556707278788,-0.32512,FHINE,True,True,True,7000,335.28,502.9200000000001,1674326204.674,1674326204.763,1674324000,False
1674326206,39a1a4,48.72848510742188,2.088458721454327,50.59629316098689,251.0123759121298,0.0,FHINE,True,True,True,7000,335.28,502.9200000000001,1674326205.833,1674326205.96,1674324000,False
1674326207,39a1a4,48.72834777832031,2.08782489483173,50.43125782683752,251.565051177078,0.0,FHINE,True,True,True,7000,335.28,502.9200000000001,1674326206.799,1674326206.837,1674324000,False
1674326208,39a1a4,48.72822907011388,2.087257786800987,50.76079192908732,252.2995722113328,-1.30048,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326207.829,1674326207.983,1674324000,False
1674326209,39a1a4,48.72808941340042,2.086607280530428,50.60675342431158,252.8544490811383,-2.27584,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326208.712,1674326208.853,1674324000,False
1674326210,39a1a4,48.72794975668697,2.085884495785362,50.17345720938146,254.5387822595581,-1.30048,FHINE,True,True,True,7000,327.66,495.3000000000001,1674326209.69,1674326209.922,1674324000,False
1674326211,39a1a4,48.72785665221133,2.085233989514803,49.33568921342634,258.5728984060548,-3.2512,FHINE,True,True,True,7000,320.04,487.6800000000001,1674326210.686,1674326210.939,1674324000,False
1674326212,39a1a4,48.72779846191406,2.08465576171875,48.11907991962091,263.862744050738,-3.90144,FHINE,True,True,True,7000,312.42,487.6800000000001,1674326211.597,1674326211.693,1674324000,False
1674326213,39a1a4,48.72781009997352,2.083932976973684,46.814404,270.0,-2.60096,FHINE,True,True,True,7000,312.42,480.0600000000001,1674326212.719,1674326212.786,1674324000,False
1674326214,39a1a4,48.72779846191406,2.083388108473557,45.50721726264088,275.8394923115175,-2.27584,FHINE,True,True,True,7000,312.42,480.0600000000001,1674326213.716,1674326213.717,1674324000,False
1674326215,39a1a4,48.72790320444915,2.082776521381579,44.19430283445684,282.0947570770121,-2.27584,FHINE,True,True,True,7000,312.42,480.0600000000001,1674326214.68,1674326214.919,1674324000,False
1674326216,39a1a4,48.72807312011719,2.082050030048077,42.32845732188595,290.6375469846878,-2.27584,FHINE,True,True,True,7000,304.8,472.4400000000001,1674326215.995,1674326215.995,1674324000,False
1674326217,39a1a4,48.72811889648438,2.081838754507211,41.94848425301281,293.1063268582716,-2.60096,FHINE,True,True,True,7000,304.8,480.0600000000001,1674326216.419,1674326216.624,1674324000,False
1674326218,39a1a4,48.7283935546875,2.081064077524038,39.81211619463985,302.8686789333675,-2.60096,FHINE,True,True,True,7000,304.8,472.4400000000001,1674326217.983,1674326217.983,1674324000,False
1674326219,39a1a4,48.72860148801642,2.080680445620888,39.61552840461023,307.6139568487328,-3.2512,FHINE,True,True,True,7000,297.18,464.8200000000001,1674326218.911,1674326218.965,1674324000,False
1674326220,39a1a4,48.72880554199219,2.080289400540865,38.58672947425236,312.8389205117736,-2.60096,FHINE,True,True,True,7000,297.18,464.8200000000001,1674326219.886,1674326219.939,1674324000,False
1674326221,39a1a4,48.72898864746094,2.080007699819711,38.58672947425236,317.1610794882264,-3.2512,FHINE,True,True,True,7000,297.18,464.8200000000001,1674326220.595,1674326220.921,1674324000,False
1674326222,39a1a4,48.72929977158368,2.079668546977796,37.76523558001332,322.1934700552955,-4.8768,FHINE,True,True,True,7000,289.56,457.2,1674326221.665,1674326221.755,1674324000,False
1674326223,39a1a4,48.72957908501059,2.07937943307977,37.24659825985337,327.4074185274008,-5.52704,FHINE,True,True,True,7000,281.94,449.58,1674326222.776,1674326222.777,1674324000,False
1674326224,39a1a4,48.72981262207031,2.07916259765625,37.14342681667872,329.1723377001319,-4.8768,FHINE,True,True,True,7000,274.32,449.58,1674326223.609,1674326223.773,1674324000,False
1674326225,39a1a4,48.73027038574219,2.078880896935096,36.97202766264572,338.7907738657772,-5.20192,FHINE,True,True,True,7000,266.7,441.96,1674326224.977,1674326224.977,1674324000,False
1674326226,39a1a4,48.73041702529131,2.078801205283717,37.09708440709593,340.5599651718238,-5.85216,FHINE,True,True,True,7000,266.7,434.34,1674326225.597,1674326225.619,1674324000,False
1674326227,39a1a4,48.73068237304688,2.07866962139423,37.05782633380841,346.349580865243,-6.502400000000001,FHINE,True,True,True,7000,259.08,434.34,1674326226.464,1674326226.874,1674324000,False
1674326228,39a1a4,48.73111530885858,2.07851209138569,36.8285856953807,347.9052429229879,-5.85216,FHINE,True,True,True,7000,251.46,426.72,1674326227.798,1674326227.798,1674324000,False
1674326229,39a1a4,48.73146057128906,2.078387920673077,36.72423992511018,348.6900675259798,-3.90144,FHINE,True,True,True,7000,251.46,419.1,1674326228.843,1674326228.843,1674324000,False
1674326230,39a1a4,48.73183114801529,2.078314775592462,41.55399783885416,-7.417609867912441,-3.8100000000000023,FHINE,True,True,True,7000,247.65,415.29,1674326229.843,1674326229.843,1674324000,True
1674326231,39a1a4,48.73219299316406,2.0782470703125,36.53639091867154,350.2724214485984,-3.57632,FHINE,True,True,True,7000,243.84,411.48,1674326230.975,1674326230.975,1674324000,False
1674326232,39a1a4,48.73233032226562,2.078176645132211,36.53639091867154,350.2724214485984,-4.22656,FHINE,True,True,True,7000,243.84,411.48,1674326231.464,1674326231.565,1674324000,False
1674326233,39a1a4,48.73251342773438,2.078106219951923,36.45299508808372,351.069409899581,-4.8768,FHINE,True,True,True,7000,236.22,411.48,1674326232.07,1674326232.388,1674324000,False
1674326234,39a1a4,48.73297481371186,2.078021927725165,51.674906756768635,-6.870956881733265,-7.6200000000000045,FHINE,True,True,True,7000,232.41,403.86,1674326233.07,1674326233.388,1674324000,True
1674326235,39a1a4,48.73344292074947,2.077933863589638,36.0294483154,350.1341930569156,-3.2512,FHINE,True,True,True,7000,228.6,396.24,1674326234.957,1674326234.979,1674324000,False
1674326236,39a1a4,48.73361206054688,2.077824519230769,36.0294483154,350.1341930569156,-4.55168,FHINE,True,True,True,7000,220.98,396.24,1674326235.451,1674326235.724,1674324000,False
1674326237,39a1a4,48.733932151281664,2.077754311155612,35.962982926549,-8.231635256455121,0.0,FHINE,True,True,True,7000,220.98,396.24,1674326236.451,1674326236.724,1674324000,True
1674326238,39a1a4,48.7342529296875,2.077683668870192,35.52272140082243,349.9920201985586,-2.60096,FHINE,True,True,True,7000,220.98,396.24,1674326237.509,1674326237.757,1674324000,False
1674326239,39a1a4,48.73457140431795,2.07759056884347,36.064983892084996,-10.913080205393799,-3.8100000000000023,FHINE,True,True,True,7000,217.17000000000002,392.43,1674326238.509,1674326238.757,1674324000,True
1674326240,39a1a4,48.73488604012182,2.077500192742598,35.43694012256589,350.8111639226412,-2.27584,FHINE,True,True,True,7000,213.36,388.62,1674326239.549,1674326239.654,1674324000,False
1674326241,39a1a4,48.735237077667705,2.077426847202933,39.402475100923546,-7.846154568967801,-3.8100000000000023,FHINE,True,True,True,7000,209.55,384.81,1674326240.549,1674326240.654,1674324000,True
1674326242,39a1a4,48.73558432368909,2.077355635793585,34.84954684217722,351.5110561194953,-3.2512,FHINE,True,True,True,7000,205.74,381.0,1674326241.742,1674326241.742,1674324000,False
1674326243,39a1a4,48.73585704221564,2.0773083767910228,30.522327586375507,-6.520001350876581,0.0,FHINE,True,True,True,7000,201.93,381.0,1674326242.742,1674326242.742,1674324000,True
1674326244,39a1a4,48.73612976074219,2.077261117788461,34.84954684217722,351.5110561194953,-3.2512,FHINE,True,True,True,7000,198.12,381.0,1674326243.458,1674326243.458,1674324000,False
1674326245,39a1a4,48.7364501953125,2.077190692608173,34.71258302771788,353.1909498203866,-4.22656,FHINE,True,True,True,7000,190.5,365.76,1674326244.477,1674326244.968,1674324000,False
1674326246,39a1a4,48.73688778634799,2.077138800370065,34.1437378056955,353.9458081058852,-3.57632,FHINE,True,True,True,7000,190.5,373.38,1674326245.941,1674326245.941,1674324000,False
1674326247,39a1a4,48.737173976678704,2.0770937843990707,31.993686212222084,-5.922535969456612,-3.8100000000000023,FHINE,True,True,True,7000,190.5,369.57,1674326246.941,1674326246.941,1674324000,True
1674326248,39a1a4,48.73745727539062,2.077049842247596,32.55662420598426,354.5596679689945,0.0,FHINE,True,True,True,7000,190.5,365.76,1674326247.781,1674326247.822,1674324000,False
1674326249,39a1a4,48.73766433344514,2.0770211307163517,23.119880509031674,-5.225169475672397,0.0,FHINE,True,True,True,7000,190.5,365.76,1674326248.781,1674326248.822,1674324000,True
1674326250,39a1a4,48.73786538334216,2.076994243421053,31.96183894060165,356.3086140135487,-0.65024,FHINE,True,True,True,7000,190.5,365.76,1674326249.373,1674326249.373,1674324000,False
1674326251,39a1a4,48.73796710339543,2.0769921377390363,11.31180788174402,-0.782166293393534,-2.078181818181804,FHINE,True,True,True,7000,187.7290909090909,363.6818181818182,1674326250.373,1674326250.373,1674324000,True
1674326252,39a1a4,48.73818159014621,2.076990562967276,23.850118108614808,-0.2774289433619577,-4.156363636363665,FHINE,True,True,True,7000,184.95818181818183,361.6036363636363,1674326251.373,1674326251.373,1674324000,True
1674326253,39a1a4,48.73848365852312,2.0769894825144872,33.58856446429454,-0.13515593811657017,-6.234545454545469,FHINE,True,True,True,7000,182.18727272727273,359.5254545454545,1674326252.373,1674326252.373,1674324000,True
1674326254,39a1a4,48.73884812345478,2.076988859789387,40.526677068598175,-0.06456136372211771,-8.312727272727273,FHINE,True,True,True,7000,179.41636363636363,357.4472727272727,1674326253.373,1674326253.373,1674324000,True
1674326255,39a1a4,48.739249799869825,2.076988658200689,44.664381952169734,-0.01896350521426348,-10.390909090909076,FHINE,True,True,True,7000,176.64545454545456,355.3690909090909,1674326254.373,1674326254.373,1674324000,True
1674326256,39a1a4,48.739663502696864,2.0769888411571107,46.0016574617318,0.016710304595196894,-12.469090909090937,FHINE,True,True,True,7000,173.87454545454545,353.29090909090905,1674326255.373,1674326255.373,1674324000,True
1674326257,39a1a4,48.740064046864525,2.076989372067367,44.53849635662761,0.05008323141069502,-14.547272727272741,FHINE,True,True,True,7000,171.10363636363638,351.21272727272725,1674326256.373,1674326256.373,1674324000,True
1674326258,39a1a4,48.74042624730142,2.0769902143401735,40.274898370745326,0.08786624951081273,-16.625454545454545,FHINE,True,True,True,7000,168.33272727272728,349.13454545454545,1674326257.373,1674326257.373,1674324000,True
1674326259,39a1a4,48.74072491893617,2.076991331384247,33.21087153312023,0.1413160496514735,-18.703636363636406,FHINE,True,True,True,7000,165.56181818181818,347.0563636363636,1674326258.373,1674326258.373,1674324000,True
1674326260,39a1a4,48.740934876697416,2.0769926866083015,23.346449368554975,0.24388819000752535,-20.78181818181821,FHINE,True,True,True,7000,162.7909090909091,344.9781818181818,1674326259.373,1674326259.373,1674324000,True
1674326261,39a1a4,48.74103093551377,2.076994243421053,28.85017363262689,3.066485501125893,-3.57632,FHINE,True,True,True,7000,160.02,342.9,1674326260.962,1674326260.962,1674324000,False
1674326262,39a1a4,48.74124231369059,2.0770308851035573,23.65725908572673,6.521472406110096,-3.8100000000000023,FHINE,True,True,True,7000,156.21,339.09,1674326261.962,1674326261.962,1674324000,True
1674326263,39a1a4,48.74144990565413,2.077066521895559,29.34135311432328,2.009553813021139,-4.8768,FHINE,True,True,True,7000,152.4,335.28,1674326262.543,1674326262.84,1674324000,False
1674326264,39a1a4,48.74154301012977,2.077066521895559,29.34135311432328,2.009553813021139,-4.8768,FHINE,True,True,True,7000,144.78,335.28,1674326263.033,1674326263.23,1674324000,False
1674326265,39a1a4,48.74191755154621,2.077033118080182,41.719073691936984,-3.3659057677494304,-3.8099999999999454,FHINE,True,True,True,7000,144.78,331.47,1674326264.033,1674326264.23,1674324000,True
1674326266,39a1a4,48.74233439817267,2.076994243421053,28.3691495325922,355.8403577062874,-2.92608,FHINE,True,True,True,7000,144.78,327.66,1674326265.976,1674326265.976,1674324000,False
1674326267,39a1a4,48.74244689941406,2.076979417067307,28.3691495325922,355.8403577062874,-2.92608,FHINE,True,True,True,7000,137.16,327.66,1674326266.446,1674326266.811,1674324000,False
1674326268,39a1a4,48.74271596771267,2.076950833830782,29.9923523745995,-4.007179434920466,-3.8100000000000023,FHINE,True,True,True,7000,137.16,323.85,1674326267.446,1674326267.811,1674324000,True
1674326269,39a1a4,48.74298612950211,2.076921964946546,26.83011649713657,355.6012946450045,-0.97536,FHINE,True,True,True,7000,137.16,320.04,1674326268.496,1674326268.547,1674324000,False
1674326270,39a1a4,48.74308776855469,2.076908991887019,26.3172173766322,355.5153939904554,-0.97536,FHINE,True,True,True,7000,137.16,320.04,1674326269.028,1674326269.111,1674324000,False
1674326271,39a1a4,48.74349975585938,2.07683856670673,25.7684583648736,356.5663696375495,-1.30048,FHINE,True,True,True,7000,137.16,320.04,1674326270.773,1674326270.889,1674324000,False
1674326272,39a1a4,48.743689926145436,2.0768378376419103,21.146038581939507,-0.1448481580046059,0.0,FHINE,True,True,True,7000,134.62,320.04,1674326271.773,1674326271.889,1674324000,True
1674326273,39a1a4,48.744014457701624,2.0768382021743204,36.086272483479746,0.04243915715631603,0.0,FHINE,True,True,True,7000,132.07999999999998,320.04,1674326272.773,1674326272.889,1674324000,True
1674326274,39a1a4,48.74418640136719,2.07683856670673,26.236644,0.0,-2.92608,FHINE,True,True,True,7000,129.54,320.04,1674326273.724,1674326273.724,1674324000,False
1674326275,39a1a4,48.74438269663665,2.076849686472039,26.236644,0.0,-2.92608,FHINE,True,True,True,7000,121.92,320.04,1674326274.613,1674326274.613,1674324000,False
1674326276,39a1a4,48.7445528508845,2.07687950973662,19.046240085876498,6.5928418105690785,-7.6200000000000045,FHINE,True,True,True,7000,121.92,312.42,1674326275.613,1674326275.613,1674324000,True
1674326277,39a1a4,48.7447551145392,2.076921964946546,28.25229777335246,10.4914770123316,-5.52704,FHINE,True,True,True,7000,121.92,304.8,1674326276.186,1674326276.787,1674324000,False
1674326278,39a1a4,48.74514770507812,2.077049842247596,28.33647961195293,15.80251395393553,-5.85216,FHINE,True,True,True,7000,106.68,289.56,1674326277.672,1674326277.672,1674324000,False
1674326279,39a1a4,48.74526718915519,2.077066521895559,28.14436567066396,18.10376303450663,-4.8768,FHINE,True,True,True,7000,106.68,289.56,1674326278.203,1674326278.203,1674324000,False
1674326280,39a1a4,48.74550313916235,2.077245296795761,29.32877682062788,26.54755666348018,0.0,FHINE,True,True,True,7000,102.87,289.56,1674326279.203,1674326279.203,1674324000,True
1674326281,39a1a4,48.74574279785156,2.077472393329327,28.29909637719085,27.03086025984299,-3.57632,FHINE,True,True,True,7000,99.06,289.56,1674326280.243,1674326280.243,1674324000,False
1674326282,39a1a4,48.74597051588155,2.0778115461712425,35.49003587469594,44.481890815744535,0.0,FHINE,True,True,True,7000,99.06,289.56,1674326281.243,1674326281.243,1674324000,True
1674326283,39a1a4,48.74619823391154,2.078150699013158,28.29909637719085,27.03086025984299,-3.57632,FHINE,True,True,True,7000,99.06,289.56,1674326282.797,1674326282.797,1674324000,False
1674326284,39a1a4,48.746337890625,2.078458345853365,30.53908749578585,57.38075692880717,-1.6256,FHINE,True,True,True,7000,99.06,289.56,1674326283.689,1674326283.992,1674324000,False
1674326285,39a1a4,48.74643099510063,2.078801205283717,30.83661616464505,62.15242174021183,-0.65024,FHINE,True,True,True,7000,99.06,289.56,1674326284.573,1674326284.652,1674324000,False
