time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674831411,3e0f60,50.72964477539062,7.140964817356419,52.40515559126098,13.62699485989154,-1.95072,CHX23,True,True,True,0020,274.32,403.86,1674831410.564,1674831410.909,1674828000,False
1674831412,3e0f60,50.73028564453125,7.14118751319679,51.90533464495225,13.76078511179124,-1.95072,CHX23,True,True,True,0020,274.32,403.86,1674831411.95,1674831411.95,1674828000,False
1674831413,3e0f60,50.73072013208422,7.141342163085938,51.90533464495225,13.76078511179124,-1.95072,CHX23,True,True,True,0020,266.7,396.24,1674831412.906,1674831412.906,1674828000,False
1674831414,3e0f60,50.73113910222457,7.141571044921875,52.03010420354877,14.31104126260641,-1.95072,CHX23,True,True,True,0020,266.7,396.24,1674831413.931,1674831413.931,1674828000,False
1674831415,3e0f60,50.7315673828125,7.141707136824325,52.03010420354877,14.31104126260641,-1.95072,CHX23,True,True,True,0020,266.7,396.24,1674831414.793,1674831414.999,1674828000,False
1674831416,3e0f60,50.73197704250529,7.141876220703125,52.03010420354877,14.31104126260641,-1.6256,CHX23,True,True,True,0020,266.7,396.24,1674831415.631,1674831415.909,1674828000,False
1674831417,3e0f60,50.73244256488347,7.14202880859375,52.03010420354877,14.31104126260641,-1.95072,CHX23,True,True,True,0020,266.7,396.24,1674831416.682,1674831416.777,1674828000,False
1674831418,3e0f60,50.73294067382812,7.142226760451858,52.03010420354877,14.31104126260641,-1.6256,CHX23,True,True,True,0020,259.08,388.6200000000001,1674831417.759,1674831417.759,1674828000,False
1674831419,3e0f60,50.7333984375,7.14244945629223,52.03010420354877,14.31104126260641,-1.95072,CHX23,True,True,True,0020,259.08,388.6200000000001,1674831418.791,1674831418.791,1674828000,False
1674831420,3e0f60,50.73379257978019,7.14263916015625,52.03010420354877,14.31104126260641,-1.95072,CHX23,True,True,True,0020,259.08,388.6200000000001,1674831419.646,1674831419.646,1674828000,False
1674831421,3e0f60,50.73439775887182,7.142868041992188,51.90533464495225,13.76078511179124,-1.95072,CHX23,True,True,True,0020,251.46,388.6200000000001,1674831420.982,1674831420.982,1674828000,False
1674831422,3e0f60,50.73486328125,7.143020629882812,51.78537526208619,13.20792846277911,-2.27584,CHX23,True,True,True,0020,251.46,381.0,1674831421.967,1674831421.967,1674828000,False
1674831423,3e0f60,50.73532880362818,7.143173217773438,51.78537526208619,13.20792846277911,-2.27584,CHX23,True,True,True,0020,251.46,381.0,1674831422.989,1674831422.989,1674828000,False
1674831424,3e0f60,50.73579432600636,7.143325805664062,51.78537526208619,13.20792846277911,-2.27584,CHX23,True,True,True,0020,251.46,381.0,1674831423.96,1674831423.96,1674828000,False
1674831425,3e0f60,50.73607363943326,7.143478393554688,51.78537526208619,13.20792846277911,-2.27584,CHX23,True,True,True,0020,243.84,373.38,1674831424.694,1674831424.867,1674828000,False
1674831426,3e0f60,50.73649260957362,7.143630981445312,51.78537526208619,13.20792846277911,-2.27584,CHX23,True,True,True,0020,243.84,373.38,1674831425.775,1674831425.775,1674828000,False
1674831427,3e0f60,50.7369581319518,7.143783569335938,51.78537526208619,13.20792846277911,-2.27584,CHX23,True,True,True,0020,243.84,373.38,1674831426.684,1674831426.789,1674828000,False
1674831428,3e0f60,50.73747253417969,7.144008327174832,51.90533464495225,13.76078511179124,-2.60096,CHX23,True,True,True,0020,236.22,365.76,1674831427.948,1674831427.948,1674828000,False
1674831429,3e0f60,50.73793572894597,7.1441650390625,51.90533464495225,13.76078511179124,-2.27584,CHX23,True,True,True,0020,236.22,365.76,1674831428.912,1674831428.982,1674828000,False
1674831430,3e0f60,50.73834228515625,7.144305254961993,51.90533464495225,13.76078511179124,-2.27584,CHX23,True,True,True,0020,236.22,365.76,1674831429.788,1674831429.999,1674828000,False
1674831431,3e0f60,50.73886677370233,7.144546508789062,52.03010420354877,14.31104126260641,-1.95072,CHX23,True,True,True,0020,236.22,365.76,1674831430.977,1674831430.977,1674828000,False
1674831432,3e0f60,50.73933229608051,7.144699096679688,51.53178126894726,14.45242825109298,-2.27584,CHX23,True,True,True,0020,228.6,358.14,1674831431.835,1674831431.976,1674828000,False
1674831433,3e0f60,50.73975126622086,7.144927978515625,51.53178126894726,14.45242825109298,-2.27584,CHX23,True,True,True,0020,228.6,358.14,1674831432.937,1674831432.937,1674828000,False
1674831434,3e0f60,50.74017333984375,7.145047574429899,51.53178126894726,14.45242825109298,-2.27584,CHX23,True,True,True,0020,228.6,358.14,1674831433.848,1674831433.848,1674828000,False
1674831435,3e0f60,50.74063110351562,7.14527027027027,51.66257605691532,15.00492038286022,-1.95072,CHX23,True,True,True,0020,228.6,358.14,1674831434.85,1674831434.85,1674828000,False
1674831436,3e0f60,50.74100817664195,7.145462036132812,51.16584610277946,15.1540680503126,-1.95072,CHX23,True,True,True,0020,220.98,350.52,1674831435.93,1674831435.95,1674828000,False
1674831437,3e0f60,50.74147369902013,7.145614624023438,50.80769375392416,15.86570780277383,-1.30048,CHX23,True,True,True,0020,220.98,350.52,1674831436.612,1674831436.993,1674828000,False
1674831438,3e0f60,50.74186706542969,7.145789893897804,50.80769375392416,15.86570780277383,-1.30048,CHX23,True,True,True,0020,220.98,350.52,1674831437.676,1674831437.676,1674828000,False
1674831439,3e0f60,50.74231163930084,7.14599609375,50.95073737636212,16.42218749831529,-1.30048,CHX23,True,True,True,0020,220.98,350.52,1674831438.713,1674831438.764,1674828000,False
1674831440,3e0f60,50.74296337063029,7.14630126953125,50.31304401132812,16.02586744844976,-1.30048,CHX23,True,True,True,0020,220.98,350.52,1674831439.997,1674831439.997,1674828000,False
1674831441,3e0f60,50.74319613181938,7.146377563476562,50.31304401132812,16.02586744844976,-1.6256,CHX23,True,True,True,0020,213.36,342.9,1674831440.785,1674831440.785,1674828000,False
1674831442,3e0f60,50.74369812011719,7.1466064453125,50.31304401132812,16.02586744844976,-1.6256,CHX23,True,True,True,0020,213.36,342.9,1674831441.765,1674831441.765,1674828000,False
1674831443,3e0f60,50.74411010742188,7.146829141152872,49.81879520860986,16.18920625702694,-1.30048,CHX23,True,True,True,0020,213.36,342.9,1674831442.677,1674831442.843,1674828000,False
1674831444,3e0f60,50.74449959447828,7.146987915039062,49.67781966525101,15.61939213871078,-1.30048,CHX23,True,True,True,0020,213.36,342.9,1674831443.899,1674831443.899,1674828000,False
1674831445,3e0f60,50.74491856461864,7.147216796875,49.54178521821014,15.04639183219851,-0.97536,CHX23,True,True,True,0020,213.36,342.9,1674831444.932,1674831444.986,1674828000,False
1674831446,3e0f60,50.74538408699682,7.147369384765625,49.28470178676349,13.89119117145486,-0.65024,CHX23,True,True,True,0020,213.36,342.9,1674831445.583,1674831445.899,1674828000,False
1674831447,3e0f60,50.745849609375,7.147497228673987,49.14219409902248,10.25119875081743,-0.65024,CHX23,True,True,True,0020,213.36,342.9,1674831446.796,1674831446.971,1674828000,False
1674831448,3e0f60,50.74622202727754,7.147598266601562,49.14219409902248,6.009005957494525,-0.32512,CHX23,True,True,True,0020,213.36,342.9,1674831447.78,1674831447.943,1674828000,False
1674831449,3e0f60,50.74671936035156,7.147645692567568,48.88300920022154,1.206048779219958,-0.32512,CHX23,True,True,True,0020,213.36,342.9,1674831448.992,1674831448.993,1674828000,False
1674831450,3e0f60,50.74690246582031,7.147645692567568,48.49163443186217,355.7411538778297,-0.32512,CHX23,True,True,True,0020,213.36,342.9,1674831449.245,1674831449.964,1674828000,False
1674831451,3e0f60,50.74771169888771,7.14752197265625,48.46160780404282,350.8376529542783,0.0,CHX23,True,True,True,0020,213.36,342.9,1674831450.947,1674831450.957,1674828000,False
1674831452,3e0f60,50.74790954589844,7.147422996727196,48.6442099031835,342.1399059293209,0.0,CHX23,True,True,True,0020,213.36,342.9,1674831451.491,1674831451.946,1674828000,False
1674831453,3e0f60,50.74859619140625,7.147051836993243,49.04785824932869,335.8544580395783,0.0,CHX23,True,True,True,0020,213.36,342.9,1674831453.0,1674831453.0,1674828000,False
1674831454,3e0f60,50.74878240035752,7.146835327148438,49.3249593983335,329.9586360737209,0.0,CHX23,True,True,True,0020,213.36,342.9,1674831453.505,1674831453.964,1674828000,False
1674831455,3e0f60,50.74929447497352,7.14630126953125,49.69912461730375,323.8418145601917,0.0,CHX23,True,True,True,0020,213.36,342.9,1674831454.914,1674831454.971,1674828000,False
1674831456,3e0f60,50.74957378840042,7.14599609375,49.94347834909779,318.758555685472,0.0,CHX23,True,True,True,0020,213.36,342.9,1674831455.768,1674831455.969,1674828000,False
1674831457,3e0f60,50.74992370605469,7.145418734163852,50.20509575622044,315.830315486258,-0.32512,CHX23,True,True,True,0020,213.36,342.9,1674831456.888,1674831456.937,1674828000,False
1674831458,3e0f60,50.75022551972987,7.144927978515625,50.2472494964395,312.5104470780009,-0.32512,CHX23,True,True,True,0020,213.36,342.9,1674831457.794,1674831457.987,1674828000,False
1674831459,3e0f60,50.75047302246094,7.144453718855575,50.53610462988219,308.3865395176853,-0.65024,CHX23,True,True,True,0020,205.74,335.28,1674831458.67,1674831458.914,1674828000,False
1674831460,3e0f60,50.7508306988215,7.143707275390625,51.03377825839839,307.2164404735346,-0.97536,CHX23,True,True,True,0020,205.74,335.28,1674831459.934,1674831459.934,1674828000,False
1674831461,3e0f60,50.7509765625,7.143414471600507,50.7242827495884,306.7536791855315,-1.6256,CHX23,True,True,True,0020,205.74,335.28,1674831460.43,1674831460.917,1674828000,False
1674831462,3e0f60,50.75125122070312,7.142820616026182,51.13738973092796,306.4087745677724,-1.95072,CHX23,True,True,True,0020,198.12,327.66,1674831461.418,1674831461.925,1674828000,False
1674831463,3e0f60,50.75166863910222,7.141952514648438,51.03377825839839,307.2164404735346,-2.27584,CHX23,True,True,True,0020,198.12,327.66,1674831462.92,1674831462.931,1674828000,False
1674831464,3e0f60,50.75189208984375,7.141484440983953,50.85715431034387,308.8408369708569,-2.60096,CHX23,True,True,True,0020,198.12,327.66,1674831463.887,1674831463.993,1674828000,False
1674831465,3e0f60,50.75221252441406,7.140890585409628,50.85715431034387,308.8408369708569,-2.60096,CHX23,True,True,True,0020,190.5,320.04,1674831464.887,1674831464.984,1674828000,False
1674831466,3e0f60,50.75246002714513,7.140426635742188,50.66946965627661,311.2953725579229,-2.60096,CHX23,True,True,True,0020,190.5,320.04,1674831465.783,1674831465.963,1674828000,False
1674831467,3e0f60,50.75271606445312,7.139925570101352,50.97410629777875,312.5459683254729,-2.60096,CHX23,True,True,True,0020,182.88,320.04,1674831466.748,1674831466.812,1674828000,False
1674831468,3e0f60,50.75303649902344,7.139405946473818,50.22090755518144,316.6602823689828,-2.92608,CHX23,True,True,True,0020,182.88,312.42,1674831467.651,1674831467.986,1674828000,False
1674831469,3e0f60,50.7534376241393,7.138900756835938,49.94347834909779,318.758555685472,-2.92608,CHX23,True,True,True,0020,182.88,312.42,1674831468.794,1674831468.962,1674828000,False
1674831470,3e0f60,50.75376348980402,7.138442993164062,49.81348262046266,321.7098368077569,-2.92608,CHX23,True,True,True,0020,175.26,304.8000000000001,1674831469.781,1674831469.981,1674828000,False
1674831471,3e0f60,50.75418090820312,7.137995539484797,49.81348262046266,321.7098368077569,-2.92608,CHX23,True,True,True,0020,175.26,304.8000000000001,1674831470.8,1674831470.955,1674828000,False
1674831472,3e0f60,50.75454711914062,7.137624379750845,49.24172405738889,327.8042660652868,-2.60096,CHX23,True,True,True,0020,175.26,304.8000000000001,1674831471.873,1674831471.873,1674828000,False
1674831473,3e0f60,50.75488074351165,7.137298583984375,49.26858953162138,331.2940474565989,-2.92608,CHX23,True,True,True,0020,167.64,297.1800000000001,1674831472.78,1674831472.952,1674828000,False
1674831474,3e0f60,50.75532531738281,7.13695629222973,49.23634920346715,333.9704078084865,-2.60096,CHX23,True,True,True,0020,167.64,304.8,1674831473.807,1674831473.84,1674828000,False
1674831475,3e0f60,50.75567213155455,7.136688232421875,48.91277713838625,337.7509763427876,-2.60096,CHX23,True,True,True,0020,167.64,304.8,1674831474.788,1674831474.955,1674828000,False
1674831476,3e0f60,50.75618420617055,7.136383056640625,48.65508984290873,340.2239233973608,-2.60096,CHX23,True,True,True,0020,160.02,289.5600000000001,1674831475.905,1674831475.948,1674828000,False
1674831477,3e0f60,50.75651007183527,7.13623046875,47.9979284618501,342.5360731081572,-2.60096,CHX23,True,True,True,0020,160.02,297.18,1674831476.791,1674831476.87,1674828000,False
1674831478,3e0f60,50.75697326660156,7.136065508868243,47.66317413374212,346.2637316943774,-2.27584,CHX23,True,True,True,0020,160.02,297.18,1674831477.863,1674831477.928,1674828000,False
1674831479,3e0f60,50.75738525390625,7.135917044974662,46.8172305300554,347.9492151165904,-1.95072,CHX23,True,True,True,0020,160.02,297.18,1674831478.889,1674831478.991,1674828000,False
1674831480,3e0f60,50.75761413574219,7.135842813027872,46.43124289680232,350.4333140102856,-1.6256,CHX23,True,True,True,0020,160.02,297.18,1674831479.51,1674831479.939,1674828000,False
1674831481,3e0f60,50.75788879394531,7.135768581081082,46.19982093019236,352.3210361926313,-1.6256,CHX23,True,True,True,0020,152.4,289.56,1674831480.065,1674831480.868,1674828000,False
1674831482,3e0f60,50.75830078125,7.13569434913429,46.07362302120223,353.5891599797675,-1.6256,CHX23,True,True,True,0020,152.4,289.56,1674831481.083,1674831481.782,1674828000,False
1674831483,3e0f60,50.75875854492188,7.1356201171875,45.97011250422344,354.8636215075722,-1.6256,CHX23,True,True,True,0020,152.4,289.56,1674831482.236,1674831482.872,1674828000,False
1674831484,3e0f60,50.7592101016287,7.135543823242188,45.88944290395289,356.1431990144101,-1.95072,CHX23,True,True,True,0020,152.4,289.56,1674831483.349,1674831483.907,1674828000,False
1674831485,3e0f60,50.759573929382164,7.135542077647354,40.45598668341996,-0.1738927913061317,-2.5400000000000205,CHX23,True,True,True,0020,149.86,287.02,1674831484.349,1674831484.907,1674828000,True
1674831486,3e0f60,50.76018857601921,7.135542950444772,68.3456152912154,0.05146564392451739,-5.079999999999984,CHX23,True,True,True,0020,147.32,284.48,1674831485.349,1674831485.907,1674828000,True
1674831487,3e0f60,50.76051356428761,7.135543823242188,45.271072,0.0,-1.30048,CHX23,True,True,True,0020,144.78,281.94,1674831486.77,1674831486.77,1674828000,False
1674831488,3e0f60,50.76100158691406,7.13554588524071,45.2827623996784,1.301952672578875,-1.30048,CHX23,True,True,True,0020,144.78,281.94,1674831487.715,1674831487.715,1674828000,False
1674831489,3e0f60,50.76136779785156,7.13554588524071,44.83048143460858,3.289242678491826,-0.97536,CHX23,True,True,True,0020,144.78,281.94,1674831488.73,1674831488.959,1674828000,False
1674831490,3e0f60,50.76177978515625,7.1356201171875,44.86293843005917,3.945186229037563,-0.97536,CHX23,True,True,True,0020,144.78,281.94,1674831489.846,1674831489.846,1674828000,False
1674831491,3e0f60,50.76200323589777,7.1356201171875,44.99547324887694,5.9061411137705,-0.97536,CHX23,True,True,True,0020,144.78,281.94,1674831490.24,1674831490.611,1674828000,False
1674831492,3e0f60,50.76260375976562,7.135768581081082,44.91010673161951,9.893920669735413,-0.97536,CHX23,True,True,True,0020,137.16,274.32,1674831491.662,1674831491.99,1674828000,False
1674831493,3e0f60,50.76302738512977,7.135848999023438,44.19430283445684,12.0947570770121,-0.97536,CHX23,True,True,True,0020,137.16,274.32,1674831492.938,1674831492.998,1674828000,False
1674831494,3e0f60,50.76339980303231,7.136001586914062,44.19430283445684,12.0947570770121,-0.97536,CHX23,True,True,True,0020,137.16,274.32,1674831493.91,1674831493.91,1674828000,False
1674831495,3e0f60,50.76383972167969,7.136213972761825,44.17333850434816,14.84545208208382,-0.97536,CHX23,True,True,True,0020,137.16,274.32,1674831494.91,1674831494.91,1674828000,False
1674831496,3e0f60,50.76423774331302,7.136383056640625,43.95411462756132,16.31385242626056,-0.97536,CHX23,True,True,True,0020,137.16,274.32,1674831495.994,1674831495.994,1674828000,False
1674831497,3e0f60,50.76461016121557,7.13653564453125,44.10138514287804,16.9553130520252,-0.65024,CHX23,True,True,True,0020,137.16,274.32,1674831496.958,1674831496.958,1674828000,False
1674831498,3e0f60,50.76498413085938,7.136733596389358,43.76403862827598,17.79598892393038,-0.65024,CHX23,True,True,True,0020,137.16,274.32,1674831497.904,1674831497.904,1674828000,False
1674831499,3e0f60,50.76535034179688,7.13695629222973,43.76403862827598,17.79598892393038,-0.32512,CHX23,True,True,True,0020,137.16,274.32,1674831498.891,1674831498.891,1674828000,False
1674831500,3e0f60,50.76568086268538,7.13714599609375,43.43625896771664,18.64953875405141,-0.32512,CHX23,True,True,True,0020,137.16,274.32,1674831499.99,1674831499.99,1674828000,False
1674831501,3e0f60,50.76608276367188,7.137327451963682,43.43625896771664,18.64953875405141,0.0,CHX23,True,True,True,0020,137.16,274.32,1674831500.881,1674831500.881,1674828000,False
1674831502,3e0f60,50.76644897460938,7.137550147804054,43.43625896771664,18.64953875405141,0.0,CHX23,True,True,True,0020,137.16,274.32,1674831501.891,1674831501.891,1674828000,False
1674831503,3e0f60,50.76679811639301,7.137680053710938,43.43625896771664,18.64953875405141,0.0,CHX23,True,True,True,0020,137.16,274.32,1674831502.997,1674831502.997,1674828000,False
