time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673432450,3004fc,45.220458984375,9.375457763671875,65.89101897054015,252.2723705456223,0.97536,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673432449.366,1673432449.938,1673431200,False
1673432451,3004fc,45.22027587890625,9.374607631138392,65.5608370126387,251.707224035435,0.97536,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673432450.354,1673432450.424,1673431200,False
1673432452,3004fc,45.2200058759269,9.373615544016769,65.72412200066115,251.2814110213202,0.97536,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673432451.833,1673432451.833,1673431200,False
1673432453,3004fc,45.21991277145127,9.373280594988568,65.34248897808446,248.2823562134897,0.65024,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673432452.055,1673432452.711,1673431200,False
1673432454,3004fc,45.21954035354873,9.371940798875762,65.86691543883354,246.0375110254218,0.65024,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673432453.896,1673432453.896,1673431200,False
1673432455,3004fc,45.21926104012182,9.37113692120808,65.57899986626816,244.4400348281762,0.32512,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673432454.92,1673432454.92,1673431200,False
1673432456,3004fc,45.21903991699219,9.370487758091517,65.5689100131634,243.434948822922,0.0,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673432455.89,1673432455.89,1673431200,False
1673432457,3004fc,45.21876525878906,9.369768415178571,65.8186818944833,242.0328844938806,-0.32512,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673432456.816,1673432456.816,1673431200,False
1673432458,3004fc,45.2184230998411,9.368926257621952,65.85686969694784,241.032339353936,-0.65024,IJALU,True,True,True,NaN,518.1600000000001,617.22,1673432457.999,1673432457.999,1673431200,False
1673432459,3004fc,45.21830749511719,9.36859130859375,66.17357782139527,239.647375272363,-0.32512,IJALU,True,True,True,NaN,518.1600000000001,609.6000000000001,1673432458.368,1673432458.919,1673431200,False
1673432460,3004fc,45.21784973144531,9.367544991629464,66.2595084854778,238.6547858582843,-0.32512,IJALU,True,True,True,NaN,518.1600000000001,609.6000000000001,1673432459.803,1673432459.803,1673431200,False
1673432461,3004fc,45.21757507324219,9.366825648716517,66.52856957481097,238.2763970423159,-0.65024,IJALU,True,True,True,NaN,518.1600000000001,609.6000000000001,1673432460.782,1673432460.863,1673431200,False
1673432462,3004fc,45.21725929389565,9.366179675590702,66.36526993903747,237.6650637650424,-0.65024,IJALU,True,True,True,NaN,510.54,601.98,1673432461.683,1673432461.848,1673431200,False
1673432463,3004fc,45.2171196371822,9.36591171636814,66.64184698469286,237.2913487628666,-0.65024,IJALU,True,True,True,NaN,518.1600000000001,609.6000000000001,1673432462.085,1673432462.769,1673431200,False
1673432464,3004fc,45.2166075625662,9.364772889672256,66.49076755247212,236.6787843280604,-0.65024,IJALU,True,True,True,NaN,510.54,601.98,1673432463.712,1673432463.712,1673431200,False
1673432465,3004fc,45.21628169690148,9.364036001810215,67.06148020218498,235.9442196990675,-0.97536,IJALU,True,True,True,NaN,510.54,601.98,1673432464.788,1673432464.798,1673431200,False
1673432466,3004fc,45.21586272676112,9.363232124142531,67.35091731662635,235.5816355209438,-1.30048,IJALU,True,True,True,NaN,510.54,601.98,1673432465.834,1673432465.94,1673431200,False
1673432467,3004fc,45.21556091308594,9.362574986049108,67.64302850355168,235.2221686336361,-1.30048,IJALU,True,True,True,NaN,510.54,601.98,1673432466.742,1673432466.812,1673431200,False
1673432468,3004fc,45.21519470214844,9.36185564313616,67.22112011762422,234.9720576873311,-1.30048,IJALU,True,True,True,NaN,510.54,601.98,1673432467.812,1673432467.976,1673431200,False
1673432469,3004fc,45.21483857752913,9.361088450362043,67.5177127638933,234.614569270901,-1.6256,IJALU,True,True,True,NaN,502.92,601.98,1673432468.914,1673432468.949,1673431200,False
1673432470,3004fc,45.21441650390625,9.3603515625,67.5177127638933,234.614569270901,-1.30048,IJALU,True,True,True,NaN,502.92,594.36,1673432469.973,1673432469.973,1673431200,False
1673432471,3004fc,45.21409606933594,9.359632219587054,67.81691079019605,234.2602215311715,-0.97536,IJALU,True,True,True,NaN,502.92,594.36,1673432470.981,1673432470.981,1673431200,False
1673432472,3004fc,45.21372985839844,9.358912876674108,68.11867986566892,233.9090000119416,-0.97536,IJALU,True,True,True,NaN,502.92,594.36,1673432471.933,1673432471.933,1673431200,False
1673432473,3004fc,45.21339545815677,9.358341868330793,68.4229859726674,233.5608895711646,-1.30048,IJALU,True,True,True,NaN,502.92,594.36,1673432472.866,1673432472.866,1673431200,False
1673432474,3004fc,45.21299743652344,9.357539585658483,68.00980811184422,233.303462731363,-0.97536,IJALU,True,True,True,NaN,502.92,594.36,1673432473.985,1673432473.985,1673431200,False
1673432475,3004fc,45.2126506223517,9.356935082412349,68.3184731053212,232.9575252269171,-0.97536,IJALU,True,True,True,NaN,502.92,594.36,1673432474.955,1673432474.955,1673431200,False
1673432476,3004fc,45.21227820444915,9.356198194550306,68.22155917293078,232.3523793598923,-0.97536,IJALU,True,True,True,NaN,495.3,594.36,1673432475.94,1673432475.94,1673431200,False
1673432477,3004fc,45.21194458007812,9.355643136160714,68.53699376639497,232.0118582744751,-0.97536,IJALU,True,True,True,NaN,495.3,586.74,1673432476.852,1673432476.914,1673431200,False
1673432478,3004fc,45.211559476035944,9.354955336060753,68.82339662566237,-128.47640385489504,0.0,IJALU,True,True,True,NaN,495.3,586.74,1673432477.852,1673432477.914,1673431200,True
1673432479,3004fc,45.21116638183594,9.354269845145089,68.45198900581984,231.4074402825332,-0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432478.922,1673432478.922,1673431200,False
1673432480,3004fc,45.21097474179025,9.353920541158537,68.45198900581984,231.4074402825332,-0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432479.413,1673432479.413,1673431200,False
1673432481,3004fc,45.21049835722325,9.353081573592661,84.41201666424323,-128.8682402641183,0.0,IJALU,True,True,True,NaN,495.3,586.74,1673432480.413,1673432480.413,1673431200,True
1673432482,3004fc,45.21002197265625,9.352242606026785,68.45198900581984,231.4074402825332,-0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432481.816,1673432481.816,1673431200,False
1673432483,3004fc,45.20957817465572,9.351441918349849,68.05065543124275,231.137255949262,0.0,IJALU,True,True,True,NaN,495.3,586.74,1673432482.913,1673432482.913,1673431200,False
1673432484,3004fc,45.20924377441406,9.35086931501116,68.37462024528868,230.801586887647,0.0,IJALU,True,True,True,NaN,495.3,586.74,1673432483.755,1673432483.85,1673431200,False
1673432485,3004fc,45.20887756347656,9.350215366908483,67.65085302972054,230.8638720107689,0.0,IJALU,True,True,True,NaN,495.3,594.36,1673432484.832,1673432484.832,1673431200,False
1673432486,3004fc,45.20846092094809,9.34943222418064,67.65085302972054,230.8638720107689,0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432485.893,1673432485.984,1673431200,False
1673432487,3004fc,45.20804195080773,9.348829315929878,67.65085302972054,230.8638720107689,0.65024,IJALU,True,True,True,NaN,502.92,594.36,1673432486.965,1673432486.965,1673431200,False
1673432488,3004fc,45.20768737792969,9.348188127790179,67.65085302972054,230.8638720107689,0.97536,IJALU,True,True,True,NaN,502.92,594.36,1673432487.9,1673432487.9,1673431200,False
1673432489,3004fc,45.20732116699219,9.3475341796875,67.65085302972054,230.8638720107689,0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432488.777,1673432488.777,1673431200,False
1673432490,3004fc,45.20695495605469,9.346880231584821,67.25260910874938,230.5872439642043,0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432489.859,1673432489.859,1673431200,False
1673432491,3004fc,45.20654296875,9.346226283482142,67.25260910874938,230.5872439642043,0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432490.745,1673432490.871,1673431200,False
1673432492,3004fc,45.20622641353284,9.345613805259147,67.25260910874938,230.5872439642043,0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432491.662,1673432491.716,1673431200,False
1673432493,3004fc,45.20576477050781,9.344852992466517,67.25260910874938,230.5872439642043,0.32512,IJALU,True,True,True,NaN,502.92,601.98,1673432492.873,1673432492.873,1673431200,False
1673432494,3004fc,45.20543502548993,9.344274009146343,66.9271674891953,230.9275041923902,0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432493.712,1673432493.796,1673431200,False
1673432495,3004fc,45.20526123046875,9.343937465122767,66.9271674891953,230.9275041923902,0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432494.214,1673432494.779,1673431200,False
1673432496,3004fc,45.20469018968485,9.342934213033537,67.25260910874938,230.5872439642043,0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432495.753,1673432495.91,1673431200,False
1673432497,3004fc,45.20436432402013,9.342398294588415,66.85595151875339,230.3073268493312,0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432496.622,1673432496.632,1673431200,False
1673432498,3004fc,45.20393371582031,9.34171404157366,67.18567736164917,229.9697407281103,0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432497.672,1673432497.714,1673431200,False
1673432499,3004fc,45.20357293597722,9.34112548828125,67.12656451561882,229.3510779515739,0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432498.503,1673432498.745,1673431200,False
1673432500,3004fc,45.20301430912341,9.340254620807928,67.07529124284143,228.7313969991604,0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432499.849,1673432499.962,1673431200,False
1673432501,3004fc,45.2027349956965,9.339718702362806,67.07529124284143,228.7313969991604,0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432500.67,1673432500.974,1673431200,False
1673432502,3004fc,45.20228576660156,9.339032854352679,67.03187553299556,228.1108406534908,0.0,IJALU,True,True,True,NaN,502.92,594.36,1673432501.748,1673432501.985,1673431200,False
1673432503,3004fc,45.20187377929688,9.33837890625,67.03187553299556,228.1108406534908,0.0,IJALU,True,True,True,NaN,502.92,594.36,1673432502.731,1673432502.952,1673431200,False
1673432504,3004fc,45.20152463751324,9.337842987804878,67.03187553299556,228.1108406534908,-0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432503.729,1673432503.881,1673431200,False
1673432505,3004fc,45.20114135742188,9.337267194475446,67.03187553299556,228.1108406534908,0.0,IJALU,True,True,True,NaN,502.92,594.36,1673432504.596,1673432504.659,1673431200,False
1673432506,3004fc,45.20072937011719,9.336613246372767,67.03187553299556,228.1108406534908,-0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432505.594,1673432505.751,1673431200,False
1673432507,3004fc,45.20040738380561,9.336034263052593,67.03187553299556,228.1108406534908,-0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432506.624,1673432506.624,1673431200,False
1673432508,3004fc,45.19985961914062,9.335239955357142,67.03187553299556,228.1108406534908,-0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432507.781,1673432507.882,1673431200,False
1673432509,3004fc,45.19963073730469,9.334847586495535,67.03187553299556,228.1108406534908,-0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432508.366,1673432508.595,1673431200,False
1673432510,3004fc,45.19919702562235,9.334158548494665,66.64978904728626,227.8155566842112,-0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432509.574,1673432509.574,1673431200,False
1673432511,3004fc,45.19877805548199,9.333488650438262,67.03187553299556,228.1108406534908,-0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432510.507,1673432510.776,1673431200,False
1673432512,3004fc,45.19835753360037,9.332827524856409,69.78466265610231,-132.07144876988193,0.0,IJALU,True,True,True,NaN,502.92,594.36,1673432511.507,1673432511.776,1673431200,True
1673432513,3004fc,45.19793701171875,9.332166399274554,67.03187553299556,228.1108406534908,0.0,IJALU,True,True,True,NaN,502.92,594.36,1673432512.583,1673432512.741,1673431200,False
1673432514,3004fc,45.19756769729873,9.331612935880337,67.03187553299556,228.1108406534908,0.0,IJALU,True,True,True,NaN,502.92,594.36,1673432513.522,1673432513.613,1673431200,False
1673432515,3004fc,45.19697570800781,9.330662318638392,67.41572220300341,228.4027697710617,-0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432514.932,1673432514.984,1673431200,False
1673432516,3004fc,45.196614962571644,9.330101571243302,59.49459496578773,-132.39421295840614,0.0,IJALU,True,True,True,NaN,502.92,594.36,1673432515.932,1673432515.984,1673431200,True
1673432517,3004fc,45.19626423463983,9.32953625190549,67.12656451561882,229.3510779515739,-0.32512,IJALU,True,True,True,NaN,502.92,594.36,1673432516.621,1673432516.621,1673431200,False
1673432518,3004fc,45.19588754944882,9.328922178687119,63.79374658654847,-131.03908777602032,0.0,IJALU,True,True,True,NaN,499.11,594.36,1673432517.621,1673432517.621,1673431200,True
1673432519,3004fc,45.19551086425781,9.32830810546875,67.12656451561882,229.3510779515739,-0.32512,IJALU,True,True,True,NaN,495.3,594.36,1673432518.581,1673432518.581,1673431200,False
1673432520,3004fc,45.19509468863136,9.327590326849402,72.8347198350947,-129.44679269083665,-3.810000000000059,IJALU,True,True,True,NaN,495.3,590.55,1673432519.581,1673432519.581,1673431200,True
1673432521,3004fc,45.19468688964844,9.326869419642858,67.18567736164917,229.9697407281103,-0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432520.883,1673432520.883,1673431200,False
1673432522,3004fc,45.19427490234375,9.326215471540179,67.18567736164917,229.9697407281103,-0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432521.796,1673432521.796,1673431200,False
1673432523,3004fc,45.19381713867188,9.325430733816964,67.5803996806763,230.250272729733,-0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432522.946,1673432522.946,1673431200,False
1673432524,3004fc,45.19342803955078,9.324776785714285,67.06603104357093,-130.17467638235252,0.0,IJALU,True,True,True,NaN,495.3,586.74,1673432523.946,1673432523.946,1673431200,True
1673432525,3004fc,45.19303894042969,9.324122837611608,67.5803996806763,230.250272729733,-0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432524.979,1673432524.979,1673431200,False
1673432526,3004fc,45.19267272949219,9.323468889508929,67.5803996806763,230.250272729733,-0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432525.941,1673432525.941,1673431200,False
1673432527,3004fc,45.19248962402344,9.323207310267858,67.5803996806763,230.250272729733,-0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432526.388,1673432526.547,1673431200,False
1673432528,3004fc,45.19216763771186,9.322569312118903,67.5803996806763,230.250272729733,-0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432527.27,1673432527.27,1673431200,False
1673432529,3004fc,45.19157409667969,9.321637834821429,67.5803996806763,230.250272729733,0.0,IJALU,True,True,True,NaN,495.3,586.74,1673432528.803,1673432528.803,1673431200,False
1673432530,3004fc,45.19114348847987,9.320894566977897,67.5803996806763,230.250272729733,-0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432529.836,1673432529.836,1673431200,False
1673432531,3004fc,45.19077107057733,9.320224668921494,67.25260910874938,230.5872439642043,-0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432530.895,1673432530.971,1673431200,False
1673432532,3004fc,45.19033813476562,9.319479806082589,67.25260910874938,230.5872439642043,-0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432531.937,1673432531.937,1673431200,False
1673432533,3004fc,45.18997968253443,9.31888487280869,67.25260910874938,230.5872439642043,-0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432532.856,1673432532.947,1673431200,False
1673432534,3004fc,45.18955993652344,9.318171909877233,67.65085302972054,230.8638720107689,-0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432533.953,1673432533.953,1673431200,False
1673432535,3004fc,45.18937450344279,9.317813035918446,67.32733643804282,231.2034479016918,0.0,IJALU,True,True,True,NaN,495.3,586.74,1673432534.504,1673432534.504,1673431200,False
1673432536,3004fc,45.18896484375,9.317125592912946,67.32733643804282,231.2034479016918,-0.65024,IJALU,True,True,True,NaN,495.3,586.74,1673432535.68,1673432535.68,1673431200,False
1673432537,3004fc,45.18853656316207,9.316339260194361,67.00620757282299,231.546290783294,-0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432536.726,1673432536.726,1673431200,False
1673432538,3004fc,45.18816414525953,9.315669362137958,67.40983342410156,231.8182145716519,0.0,IJALU,True,True,True,NaN,495.3,586.74,1673432537.705,1673432537.811,1673431200,False
1673432539,3004fc,45.18782043457031,9.315098353794642,67.09304411765964,232.1635474658323,0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432538.57,1673432538.682,1673431200,False
1673432540,3004fc,45.18765207064354,9.314731504858994,66.77871517887716,232.5121441030527,0.32512,IJALU,True,True,True,NaN,495.3,586.74,1673432539.181,1673432539.181,1673431200,False
1673432541,3004fc,45.18713999602754,9.313793647580031,66.46688151378285,232.8640247954995,0.65024,IJALU,True,True,True,NaN,495.3,586.74,1673432540.512,1673432540.594,1673431200,False
1673432542,3004fc,45.186767578125,9.313071114676339,66.57032578320705,233.4843221349704,0.97536,IJALU,True,True,True,NaN,495.3,586.74,1673432541.703,1673432542.0,1673431200,False
1673432543,3004fc,45.1864013671875,9.312351771763392,66.26549948973833,233.8418145601917,0.97536,IJALU,True,True,True,NaN,495.3,586.74,1673432542.617,1673432542.991,1673431200,False
