time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675173868,385288,48.32299183990995,7.23955656352796,68.63539027805407,23.87528085392752,-0.32512,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173867.933,1675173867.933,1675173600,False
1675173869,385288,48.3233642578125,7.239773398951479,68.63539027805407,23.87528085392752,-0.32512,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173868.478,1675173868.478,1675173600,False
1675173870,385288,48.32395935058594,7.240201509915865,68.90093512748263,23.3109350353842,-0.65024,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173869.568,1675173869.996,1675173600,False
1675173871,385288,48.32448151152013,7.240568462171052,68.90093512748263,23.3109350353842,-0.65024,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173870.547,1675173870.547,1675173600,False
1675173872,385288,48.32510375976562,7.240905761718749,68.69898351054611,22.91690261844672,-0.65024,FBUUI,True,True,True,NaN,1524.0,1615.44,1675173871.588,1675173871.588,1675173600,False
1675173873,385288,48.32559876522775,7.241218968441611,68.97579513117535,22.35689132929429,-0.65024,FBUUI,True,True,True,NaN,1524.0,1615.44,1675173872.547,1675173872.841,1675173600,False
1675173874,385288,48.32615661621094,7.241539588341346,68.97579513117535,22.35689132929429,-0.65024,FBUUI,True,True,True,NaN,1524.0,1615.44,1675173873.462,1675173873.462,1675173600,False
1675173875,385288,48.32684326171875,7.241962139423077,68.78175919846144,21.96056402009647,-0.65024,FBUUI,True,True,True,NaN,1524.0,1615.44,1675173874.697,1675173874.697,1675173600,False
1675173876,385288,48.3275539592161,7.242447702508223,68.78175919846144,21.96056402009647,-0.32512,FBUUI,True,True,True,NaN,1524.0,1615.44,1675173875.995,1675173875.995,1675173600,False
1675173877,385288,48.32807922363281,7.242736816406249,68.78175919846144,21.96056402009647,0.0,FBUUI,True,True,True,NaN,1524.0,1615.44,1675173876.872,1675173876.898,1675173600,False
1675173878,385288,48.32871776516154,7.243098208778783,69.06973499880782,21.40517943011853,0.0,FBUUI,True,True,True,NaN,1524.0,1615.44,1675173877.919,1675173877.919,1675173600,False
1675173879,385288,48.32927639201536,7.243459601151315,68.59103285525501,21.56201347203147,0.0,FBUUI,True,True,True,NaN,1524.0,1615.44,1675173878.898,1675173878.898,1675173600,False
1675173880,385288,48.32981872558594,7.243793194110577,68.59103285525501,21.56201347203147,0.0,FBUUI,True,True,True,NaN,1524.0,1615.44,1675173879.841,1675173879.841,1675173600,False
1675173881,385288,48.3304401979608,7.244110107421874,68.59103285525501,21.56201347203147,0.32512,FBUUI,True,True,True,NaN,1524.0,1615.44,1675173880.911,1675173880.911,1675173600,False
1675173882,385288,48.33096313476562,7.244427020733172,68.59103285525501,21.56201347203147,0.32512,FBUUI,True,True,True,NaN,1524.0,1615.44,1675173881.867,1675173881.867,1675173600,False
1675173883,385288,48.33151245117188,7.244779146634615,68.40364378543353,21.16125981682828,0.65024,FBUUI,True,True,True,NaN,1524.0,1615.44,1675173882.788,1675173882.788,1675173600,False
1675173884,385288,48.33210754394531,7.245131272536057,68.40364378543353,21.16125981682828,0.65024,FBUUI,True,True,True,NaN,1531.62,1615.44,1675173883.833,1675173883.833,1675173600,False
1675173885,385288,48.33239539194915,7.245266563013979,68.40364378543353,21.16125981682828,0.65024,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173884.314,1675173884.314,1675173600,False
1675173886,385288,48.33300754312832,7.245623831303476,73.01212424596426,21.206019422079972,0.0,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173885.314,1675173885.314,1675173600,True
1675173887,385288,48.3336181640625,7.245976374699518,68.21961948997195,20.75832427154641,0.97536,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173886.392,1675173886.392,1675173600,False
1675173888,385288,48.33425748146186,7.246350740131579,68.21961948997195,20.75832427154641,0.97536,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173887.574,1675173887.925,1675173600,False
1675173889,385288,48.33500231726695,7.246784410978618,67.7388166707979,20.91254769136771,0.97536,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173888.952,1675173888.952,1675173600,False
1675173890,385288,48.33537473516949,7.247001246402138,67.7388166707979,20.91254769136771,1.30048,FBUUI,True,True,True,NaN,1531.62,1623.06,1675173889.481,1675173889.999,1675173600,False
1675173891,385288,48.33590698242188,7.247314453124999,67.7388166707979,20.91254769136771,1.30048,FBUUI,True,True,True,NaN,1539.24,1623.06,1675173890.432,1675173890.432,1675173600,False
1675173892,385288,48.33616612321239,7.247434917249177,67.7388166707979,20.91254769136771,1.30048,FBUUI,True,True,True,NaN,1539.24,1623.06,1675173891.035,1675173891.997,1675173600,False
1675173893,385288,48.33700561523438,7.247948279747596,67.7388166707979,20.91254769136771,1.30048,FBUUI,True,True,True,NaN,1539.24,1623.06,1675173892.414,1675173892.414,1675173600,False
1675173894,385288,48.33769226074219,7.248370830829327,67.44515838508771,21.47679097954039,1.6256,FBUUI,True,True,True,6110,1539.24,1630.68,1675173893.571,1675173893.796,1675173600,False
1675173895,385288,48.33821442167638,7.248663651315788,67.44515838508771,21.47679097954039,1.30048,FBUUI,True,True,True,6110,1539.24,1630.68,1675173894.526,1675173894.732,1675173600,False
1675173896,385288,48.33877304853019,7.248952765213815,67.44515838508771,21.47679097954039,1.30048,FBUUI,True,True,True,6110,1546.86,1630.68,1675173895.512,1675173895.512,1675173600,False
1675173897,385288,48.33956443657309,7.249458714535361,67.63520307218542,21.88233567478721,1.30048,FBUUI,True,True,True,6110,1546.86,1638.3,1675173896.983,1675173896.983,1675173600,False
1675173898,385288,48.33984375,7.249638484074518,67.63520307218542,21.88233567478721,1.30048,FBUUI,True,True,True,6110,1546.86,1638.3,1675173897.367,1675173897.948,1675173600,False
1675173899,385288,48.34071350097656,7.250131460336537,67.63520307218542,21.88233567478721,1.30048,FBUUI,True,True,True,6110,1546.86,1638.3,1675173898.985,1675173898.985,1675173600,False
1675173900,385288,48.34130859375,7.25048358623798,67.63520307218542,21.88233567478721,0.97536,FBUUI,True,True,True,6110,1546.86,1638.3,1675173899.992,1675173899.992,1675173600,False
1675173901,385288,48.34161273503707,7.250687448601973,67.8286171530883,22.28558764683276,0.65024,FBUUI,True,True,True,6110,1546.86,1638.3,1675173900.587,1675173900.877,1675173600,False
1675173902,385288,48.3424072265625,7.251187838040865,67.8286171530883,22.28558764683276,0.65024,FBUUI,True,True,True,6110,1546.86,1638.3,1675173901.981,1675173901.981,1675173600,False
1675173903,385288,48.34281921386719,7.251434326171875,49.300283247886576,21.68607634963378,0.0,FBUUI,True,True,True,6110,1546.86,1638.3,1675173902.981,1675173902.981,1675173600,True
1675173904,385288,48.34323120117188,7.251680814302884,67.8286171530883,22.28558764683276,0.97536,FBUUI,True,True,True,6110,1546.86,1638.3,1675173903.422,1675173903.982,1675173600,False
1675173905,385288,48.34384724245233,7.252060739617598,67.8286171530883,22.28558764683276,0.97536,FBUUI,True,True,True,6110,1554.48,1645.92,1675173904.545,1675173904.574,1675173600,False
1675173906,385288,48.34433983755334,7.252361785886367,59.120448030932245,22.1068715690308,0.0,FBUUI,True,True,True,6110,1554.48,1645.92,1675173905.545,1675173905.574,1675173600,True
1675173907,385288,48.34483337402344,7.252666766826922,68.0253718875756,22.68652667423029,0.65024,FBUUI,True,True,True,6110,1554.48,1645.92,1675173906.24,1675173906.687,1675173600,False
1675173908,385288,48.34566277972722,7.253217195209704,68.0253718875756,22.68652667423029,0.65024,FBUUI,True,True,True,6110,1554.48,1645.92,1675173907.693,1675173907.746,1675173600,False
1675173909,385288,48.34622140658104,7.253578587582236,68.69898351054611,22.91690261844672,0.65024,FBUUI,True,True,True,6110,1554.48,1645.92,1675173908.781,1675173908.781,1675173600,False
1675173910,385288,48.34687313791049,7.254012258429276,68.69898351054611,22.91690261844672,0.32512,FBUUI,True,True,True,6110,1554.48,1645.92,1675173909.877,1675173909.877,1675173600,False
1675173911,385288,48.347318099716965,7.254290252561994,53.57323428559122,22.549364478750565,0.0,FBUUI,True,True,True,6110,1554.48,1645.92,1675173910.877,1675173910.877,1675173600,True
1675173912,385288,48.34776306152344,7.254568246694711,68.69898351054611,22.91690261844672,0.32512,FBUUI,True,True,True,6110,1554.48,1645.92,1675173911.466,1675173911.466,1675173600,False
1675173913,385288,48.34867858886719,7.255131648137018,68.90093512748263,23.3109350353842,0.0,FBUUI,True,True,True,6110,1554.48,1645.92,1675173912.994,1675173912.994,1675173600,False
1675173914,385288,48.34922790527344,7.255483774038461,69.10612630410651,23.70264595096624,0.32512,FBUUI,True,True,True,6110,1554.48,1645.92,1675173913.97,1675173913.97,1675173600,False
1675173915,385288,48.34977722167969,7.255835899939903,69.10612630410651,23.70264595096624,0.32512,FBUUI,True,True,True,6110,1554.48,1645.92,1675173914.93,1675173914.956,1675173600,False
1675173916,385288,48.35037231445312,7.256258451021634,69.10612630410651,23.70264595096624,0.65024,FBUUI,True,True,True,6110,1554.48,1645.92,1675173915.968,1675173915.996,1675173600,False
1675173917,385288,48.35064386917373,7.256469726562499,68.63539027805407,23.87528085392752,0.65024,FBUUI,True,True,True,6110,1554.48,1645.92,1675173916.488,1675173916.898,1675173600,False
1675173918,385288,48.35128784179688,7.256821852463942,68.63539027805407,23.87528085392752,0.65024,FBUUI,True,True,True,6110,1562.1,1653.54,1675173917.572,1675173917.905,1675173600,False
1675173919,385288,48.35180767511917,7.257192511307565,68.63539027805407,23.87528085392752,0.65024,FBUUI,True,True,True,6110,1562.1,1653.54,1675173918.557,1675173918.557,1675173600,False
1675173920,385288,48.35238647460938,7.257596529447115,68.84521722818967,24.26678843253317,0.97536,FBUUI,True,True,True,6110,1562.1,1653.54,1675173919.594,1675173919.594,1675173600,False
1675173921,385288,48.35298156738281,7.258019080528846,68.37655553123875,24.44395478041654,0.97536,FBUUI,True,True,True,6110,1562.1,1653.54,1675173920.631,1675173920.631,1675173600,False
1675173922,385288,48.35353088378906,7.258371206430287,68.37655553123875,24.44395478041654,1.30048,FBUUI,True,True,True,6110,1562.1,1653.54,1675173921.616,1675173921.616,1675173600,False
1675173923,385288,48.35380942134534,7.25856580232319,68.37655553123875,24.44395478041654,1.30048,FBUUI,True,True,True,6110,1562.1,1653.54,1675173922.113,1675173922.836,1675173600,False
1675173924,385288,48.35460080938824,7.259071751644736,68.59103285525501,24.83516755526491,1.30048,FBUUI,True,True,True,6110,1569.72,1653.54,1675173923.476,1675173923.476,1675173600,False
1675173925,385288,48.35527080012426,7.2594805666735995,80.39082343669027,22.071089365094945,2.5399999999999636,FBUUI,True,True,True,6110,1569.72,1656.08,1675173924.476,1675173924.476,1675173600,True
1675173926,385288,48.35560669921366,7.259819392207978,44.96479846806446,33.833700769202814,5.080000000000155,FBUUI,True,True,True,6110,1569.72,1658.6200000000001,1675173925.476,1675173925.476,1675173600,True
1675173927,385288,48.35627668994968,7.260228207236842,68.59103285525501,24.83516755526491,0.97536,FBUUI,True,True,True,6110,1569.72,1661.16,1675173926.542,1675173926.542,1675173600,False
1675173928,385288,48.35683531680349,7.260661878083881,68.59103285525501,24.83516755526491,0.65024,FBUUI,True,True,True,6110,1569.72,1661.16,1675173927.459,1675173927.848,1675173600,False
1675173929,385288,48.35739394365731,7.261023270456413,68.59103285525501,24.83516755526491,0.65024,FBUUI,True,True,True,6110,1569.72,1661.16,1675173928.596,1675173928.596,1675173600,False
1675173930,385288,48.35795257051112,7.261456941303454,68.84521722818967,24.26678843253317,0.65024,FBUUI,True,True,True,6110,1569.72,1661.16,1675173929.584,1675173929.602,1675173600,False
1675173931,385288,48.35874395855402,7.261962890624999,68.84521722818967,24.26678843253317,0.32512,FBUUI,True,True,True,6110,1569.72,1661.16,1675173930.906,1675173930.906,1675173600,False
1675173932,385288,48.35930258540784,7.262324282997533,68.84521722818967,24.26678843253317,0.32512,FBUUI,True,True,True,6110,1569.72,1661.16,1675173931.943,1675173931.943,1675173600,False
1675173933,385288,48.35980224609375,7.262667142427884,68.63539027805407,23.87528085392752,0.32512,FBUUI,True,True,True,6110,1569.72,1661.16,1675173932.882,1675173932.882,1675173600,False
1675173934,385288,48.3603515625,7.263019268329327,68.63539027805407,23.87528085392752,0.65024,FBUUI,True,True,True,6110,1569.72,1661.16,1675173933.772,1675173933.772,1675173600,False
1675173935,385288,48.36080932617188,7.263371394230768,68.84521722818967,24.26678843253317,0.65024,FBUUI,True,True,True,6110,1577.34,1661.16,1675173934.645,1675173934.645,1675173600,False
1675173936,385288,48.36117553710938,7.263582669771634,68.59103285525501,24.83516755526491,0.32512,FBUUI,True,True,True,6110,1577.34,1668.78,1675173935.215,1675173935.215,1675173600,False
1675173937,385288,48.36189921263261,7.26403787796977,87.21426759713746,22.6818411744003,0.0,FBUUI,True,True,True,6110,1577.34,1668.78,1675173936.215,1675173936.215,1675173600,True
1675173938,385288,48.36219999978824,7.264431468093135,44.31926700573892,41.00412822349034,0.0,FBUUI,True,True,True,6110,1577.34,1668.78,1675173937.215,1675173937.215,1675173600,True
1675173939,385288,48.3629150390625,7.264991173377403,70.14005790565834,30.89168640717413,1.30048,FBUUI,True,True,True,6110,1577.34,1668.78,1675173938.425,1675173938.425,1675173600,False
1675173940,385288,48.36372504800052,7.265793649773848,71.06034170980942,34.38034472384487,0.65024,FBUUI,True,True,True,6110,1577.34,1668.78,1675173939.938,1675173939.938,1675173600,False
1675173941,385288,48.36423712261652,7.266371877569901,71.92287736938961,37.44365594356054,0.97536,FBUUI,True,True,True,6110,1577.34,1668.78,1675173940.964,1675173940.964,1675173600,False
1675173942,385288,48.36459426779173,7.266814057364353,51.42202145184903,39.43982554258727,0.0,FBUUI,True,True,True,6110,1577.34,1668.78,1675173941.964,1675173941.964,1675173600,True
1675173943,385288,48.36488885394597,7.267311497738486,73.8527320677023,45.84667402386151,0.32512,FBUUI,True,True,True,6110,1577.34,1668.78,1675173942.325,1675173942.839,1675173600,False
1675173944,385288,48.36535437632415,7.268034282483552,73.95300251575618,48.10166402986847,0.32512,FBUUI,True,True,True,6110,1577.34,1668.78,1675173943.334,1675173943.824,1675173600,False
1675173945,385288,48.3658447265625,7.268934983473557,74.40254729266809,52.0207791452012,0.65024,FBUUI,True,True,True,6110,1584.96,1668.78,1675173944.425,1675173944.975,1675173600,False
1675173946,385288,48.36652969362365,7.270040963752294,111.69847136934291,47.00892276235421,1.9049999999999727,FBUUI,True,True,True,6110,1584.96,1670.685,1675173945.425,1675173945.975,1675173600,True
1675173947,385288,48.36673496743009,7.270854938353023,64.31771382122677,69.21328602947908,3.810000000000173,FBUUI,True,True,True,6110,1584.96,1672.5900000000001,1675173946.425,1675173946.975,1675173600,True
1675173948,385288,48.36683805562133,7.271658285477249,60.44290655218423,79.0674499242287,5.7150000000001455,FBUUI,True,True,True,6110,1584.96,1674.4950000000001,1675173947.425,1675173947.975,1675173600,True
1675173949,385288,48.36721646583686,7.272732383326479,76.84353883887982,63.77803322244554,0.65024,FBUUI,True,True,True,6110,1584.96,1676.4,1675173948.666,1675173948.666,1675173600,False
1675173950,385288,48.36735534667969,7.273301344651442,76.84353883887982,63.77803322244554,0.65024,FBUUI,True,True,True,6110,1584.96,1676.4,1675173949.235,1675173949.887,1675173600,False
1675173951,385288,48.367701539886426,7.2746315524072696,105.53662667371115,68.60704611947236,0.0,FBUUI,True,True,True,6110,1581.15,1676.4,1675173950.235,1675173950.887,1675173600,True
1675173952,385288,48.36782164492849,7.275768079255756,78.50961554215789,77.51191423105149,-1.30048,FBUUI,True,True,True,6110,1577.34,1676.4,1675173951.694,1675173951.694,1675173600,False
1675173953,385288,48.36790466308594,7.276329627403846,78.49950201627158,79.42647658143909,-1.6256,FBUUI,True,True,True,6110,1577.34,1668.78,1675173952.234,1675173952.764,1675173600,False
1675173954,385288,48.3681009583554,7.277864155016447,78.65611553663372,80.96892820355937,-1.30048,FBUUI,True,True,True,6110,1577.34,1668.78,1675173953.731,1675173953.788,1675173600,False
1675173955,385288,48.36814751059322,7.278586939761513,78.93824265213357,82.13393162710315,-0.32512,FBUUI,True,True,True,6110,1577.34,1668.78,1675173954.314,1675173954.832,1675173600,False
1675173956,385288,48.36827087402344,7.280132587139422,78.80402237624828,82.87498365109819,-0.32512,FBUUI,True,True,True,6110,1577.34,1668.78,1675173955.853,1675173955.853,1675173600,False
1675173957,385288,48.36833371954449,7.281044407894736,78.80402237624828,82.87498365109819,-0.32512,FBUUI,True,True,True,6110,1577.34,1668.78,1675173956.739,1675173956.739,1675173600,False
1675173958,385288,48.36838027178231,7.282128585012335,78.95165212989662,85.51539399045538,-0.32512,FBUUI,True,True,True,6110,1577.34,1668.78,1675173957.744,1675173957.911,1675173600,False
1675173959,385288,48.368408203125,7.283301720252403,78.77043157234522,87.75425743410493,-0.32512,FBUUI,True,True,True,6110,1577.34,1668.78,1675173958.904,1675173958.904,1675173600,False
