time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674227475,39a413,43.57969665527344,1.503657851108285,23.93132443995326,334.5366549381284,-1.6256,FHJAT,True,True,True,7000,60.96,220.98,1674227474.133,1674227474.271,1674226800,False
1674227476,39a413,43.57987976074219,1.503530103106832,24.39679821056165,335.0560947365754,-1.6256,FHJAT,True,True,True,7000,30.48,220.98,1674227475.197,1674227475.338,1674226800,False
1674227477,39a413,43.58010864257812,1.503402355105378,24.39679821056165,335.0560947365754,-1.30048,FHJAT,True,True,True,7000,30.48,213.36,1674227476.151,1674227476.859,1674226800,False
1674227478,39a413,43.58042907714844,1.503210733103198,24.86420201135954,335.5560452195834,-1.30048,FHJAT,True,True,True,7000,30.48,213.36,1674227477.726,1674227477.921,1674226800,False
1674227479,39a413,43.58061218261719,1.503082985101744,24.86420201135954,335.5560452195834,-1.6256,FHJAT,True,True,True,7000,30.48,213.36,1674227478.692,1674227478.764,1674226800,False
1674227480,39a413,43.58080847788665,1.502968924386161,25.08145329633576,334.4861295724658,-1.6256,FHJAT,True,True,True,7000,30.48,213.36,1674227479.587,1674227479.877,1674226800,False
1674227481,39a413,43.58102416992188,1.502827489098837,25.08145329633576,334.4861295724658,-1.6256,FHJAT,True,True,True,7000,30.48,213.36,1674227480.758,1674227480.906,1674226800,False
1674227482,39a413,43.58125305175781,1.502699741097384,24.86420201135954,335.5560452195834,-0.97536,FHJAT,True,True,True,7000,30.48,205.74,1674227481.68,1674227481.778,1674226800,False
1674227483,39a413,43.58150676145392,1.502511160714286,24.86420201135954,335.5560452195834,-0.97536,FHJAT,True,True,True,7000,30.48,205.74,1674227482.999,1674227482.999,1674226800,False
1674227484,39a413,43.58161926269531,1.502444245094477,24.86420201135954,335.5560452195834,-0.97536,FHJAT,True,True,True,7000,30.48,205.74,1674227483.504,1674227483.658,1674226800,False
1674227485,39a413,43.58169297040519,1.50238037109375,24.86420201135954,335.5560452195834,-1.30048,FHJAT,True,True,True,7000,30.48,205.74,1674227484.056,1674227484.465,1674226800,False
1674227486,39a413,43.58211194054555,1.502118791852679,25.12889120352301,337.1094483437517,-1.30048,FHJAT,True,True,True,7000,30.48,205.74,1674227485.975,1674227485.975,1674226800,False
1674227487,39a413,43.582276992490605,1.5020285231343689,19.740754245017285,-21.612187768513447,-3.8100000000000023,FHJAT,True,True,True,7000,30.48,201.93,1674227486.975,1674227486.975,1674226800,True
1674227488,39a413,43.58244323730469,1.501933253088663,24.86420201135954,335.5560452195834,-1.6256,FHJAT,True,True,True,7000,30.48,198.12,1674227487.508,1674227487.538,1674226800,False
1674227489,39a413,43.58271789550781,1.501741631086483,24.86420201135954,335.5560452195834,-1.30048,FHJAT,True,True,True,7000,30.48,198.12,1674227488.961,1674227488.984,1674226800,False
1674227490,39a413,43.58294677734375,1.501613883085029,24.86420201135954,335.5560452195834,-1.30048,FHJAT,True,True,True,7000,30.48,198.12,1674227489.941,1674227489.941,1674226800,False
1674227491,39a413,43.58310717982383,1.5015171047077043,19.46499468415678,-23.607712334970618,0.0,FHJAT,True,True,True,7000,30.48,198.12,1674227490.941,1674227490.941,1674226800,True
1674227492,39a413,43.58326721191406,1.501422261082849,24.18434018927455,336.1612598168282,-1.30048,FHJAT,True,True,True,7000,30.48,198.12,1674227491.551,1674227491.71,1674226800,False
1674227493,39a413,43.58345031738281,1.501294513081395,24.18434018927455,336.1612598168282,-1.30048,FHJAT,True,True,True,7000,30.48,198.12,1674227492.534,1674227492.985,1674226800,False
1674227494,39a413,43.58354187011719,1.501230639080669,24.18434018927455,336.1612598168282,-1.30048,FHJAT,True,True,True,7000,30.48,198.12,1674227493.083,1674227493.2,1674226800,False
1674227495,39a413,43.58379774357118,1.5011046043108784,30.20863732262548,-19.636347555546216,0.0,FHJAT,True,True,True,7000,22.86,198.12,1674227494.083,1674227494.2,1674226800,True
1674227496,39a413,43.583953857421875,1.5010070800781254,19.05363280458297,-24.347239696416196,0.0,FHJAT,True,True,True,7000,15.24,198.12,1674227495.083,1674227495.2,1674226800,True
1674227497,39a413,43.58410997127257,1.5009095558453724,19.05362440659247,-24.347183890633673,0.0,FHJAT,True,True,True,7000,7.620000000000001,198.12,1674227496.083,1674227496.2,1674226800,True
1674227498,39a413,43.58436584472656,1.500783521075582,24.18434018927455,336.1612598168282,-1.30048,FHJAT,True,True,True,7000,0.0,198.12,1674227497.549,1674227497.685,1674226800,False
1674227499,39a413,43.5845030499227,1.5006887661683415,17.05900037872873,-26.576372278909282,-3.8100000000000023,FHJAT,True,True,True,7000,15.24,194.31,1674227498.549,1674227498.685,1674226800,True
1674227500,39a413,43.58464050292969,1.500591899073401,19.79774087491843,335.4328286793987,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227499.119,1674227499.164,1674226800,False
1674227501,39a413,43.58486938476562,1.500464151071948,18.64815150851966,335.5560452195834,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227500.678,1674227500.818,1674226800,False
1674227502,39a413,43.58491516113281,1.500400277071221,18.64815150851966,335.5560452195834,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227501.127,1674227501.88,1674226800,False
1674227503,39a413,43.58512622284822,1.5002965763913492,24.910997298576564,-19.59035399094236,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227502.127,1674227502.88,1674226800,True
1674227504,39a413,43.585274763545925,1.5002084372028848,17.977969625209358,-23.25827176176839,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227503.127,1674227503.88,1674226800,True
1674227505,39a413,43.58538166290741,1.500130373621562,13.447157357343475,-27.876916411545906,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227504.127,1674227504.88,1674226800,True
1674227506,39a413,43.58546780061411,1.5000568997631156,11.258800996970177,-31.71001606028918,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227505.127,1674227505.88,1674226800,True
1674227507,39a413,43.5855540563475,1.4999825297432787,11.308032036517075,-31.98615622494548,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227506.127,1674227506.88,1674226800,True
1674227508,39a413,43.585661309789,1.4999017776777857,13.584296461915972,-28.606513410054415,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227507.127,1674227507.88,1674226800,True
1674227509,39a413,43.5858104406201,1.4998091576823707,18.18331085677134,-24.22126552183204,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227508.127,1674227508.88,1674226800,True
1674227510,39a413,43.58602232852224,1.499699183872768,15.41616232932593,334.2900462191888,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227509.062,1674227509.184,1674226800,False
1674227511,39a413,43.58615112304688,1.499569915061773,15.41616232932593,334.2900462191888,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227510.108,1674227510.218,1674226800,False
1674227512,39a413,43.586325272181455,1.4994799228183695,20.67656828938644,-20.521055489526045,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227511.108,1674227511.218,1674226800,True
1674227513,39a413,43.58647444581167,1.4993912985368354,18.05800307886489,-23.283573743049104,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227512.108,1674227512.218,1674226800,True
1674227514,39a413,43.58660233982525,1.4993047047744983,15.839336832896128,-26.12459169482243,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227513.108,1674227513.218,1674226800,True
1674227515,39a413,43.58671265010991,1.4992208040886865,14.00420241658508,-28.85115766476951,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227514.108,1674227514.218,1674226800,True
1674227516,39a413,43.58680907255337,1.4991402590367278,12.531522263872908,-31.176396396764087,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227515.108,1674227515.218,1674226800,True
1674227517,39a413,43.58689530304335,1.4990637321759501,11.398570613287433,-32.733705550728175,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227516.108,1674227516.218,1674226800,True
1674227518,39a413,43.58697503746757,1.4989918860636815,10.587347657221775,-33.13123566597032,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227517.108,1674227517.218,1674226800,True
1674227519,39a413,43.587051971713734,1.4989253832572498,10.093175888777877,-32.05136742168829,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227518.108,1674227518.218,1674226800,True
1674227520,39a413,43.58712980166958,1.4988648863139828,9.931679033006128,-29.380226703334657,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227519.108,1674227519.218,1674226800,True
1674227521,39a413,43.58721222322282,1.4988110577912088,10.138567013241415,-25.31641289729978,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227520.108,1674227520.218,1674226800,True
1674227522,39a413,43.587302932261174,1.4987645602462552,10.759181030944934,-20.369433696197607,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227521.108,1674227521.218,1674226800,True
1674227523,39a413,43.58740562467234,1.4987260562364506,11.83249287344502,-15.193995624389661,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227522.108,1674227522.218,1674226800,True
1674227524,39a413,43.58752399634407,1.4986962083191224,13.38006131806555,-10.350466906228355,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227523.108,1674227523.218,1674226800,True
1674227525,39a413,43.58766174316406,1.498675679051599,9.828438819804497,353.9909940425055,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227524.169,1674227524.454,1674226800,False
1674227526,39a413,43.58771130029426,1.498673548921964,5.513171490449851,-1.783251444775936,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227525.169,1674227525.454,1674226800,True
1674227527,39a413,43.58778328816375,1.4986828833861874,8.03991321971762,5.365502399577785,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227526.169,1674227526.454,1674226800,True
1674227528,39a413,43.587873448370026,1.498715610052471,10.366067517378555,14.730567446162953,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227527.169,1674227527.454,1674226800,True
1674227529,39a413,43.58797752251059,1.498783656529018,7.311623013084851,39.28940686250036,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227528.346,1674227528.527,1674226800,False
1674227530,39a413,43.58803577544019,1.4988446916279434,8.131545875321148,37.195192736500836,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227529.346,1674227529.527,1674226800,True
1674227531,39a413,43.5880544527723,1.498894582340621,4.523185797065972,62.6676562652674,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227530.346,1674227530.527,1674226800,True
1674227532,39a413,43.588053624435425,1.4989414821565301,3.778444450050901,91.39681711970952,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227531.346,1674227531.527,1674226800,True
1674227533,39a413,43.58805336035807,1.4989935445651499,4.193220865386025,90.40121314787514,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227532.346,1674227532.527,1674226800,True
1674227534,39a413,43.58807373046875,1.499058923055959,2.300663509233804,63.43494882292201,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227533.255,1674227533.865,1674226800,False
1674227535,39a413,43.58807062698623,1.499110630580357,0.7275336818814646,45.0,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227534.291,1674227534.773,1674226800,False
1674227536,39a413,43.58807653047128,1.4991167011853235,0.8185112222590103,36.67946890340567,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227535.291,1674227535.773,1674226800,True
1674227537,39a413,43.58808208171547,1.4991227474259239,0.786230089375706,38.26995846129324,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227536.291,1674227536.773,1674226800,True
1674227538,39a413,43.58808728761705,1.4991287666553454,0.755057269470757,39.94537718565939,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227537.291,1674227537.773,1674226800,True
1674227539,39a413,43.588092155074236,1.4991347562267747,0.7250157593759727,41.710439533776416,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227538.291,1674227538.773,1674226800,True
1674227540,39a413,43.58809669098524,1.4991407134933985,0.6961298171199894,43.56983391268004,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227539.291,1674227539.773,1674226800,True
1674227541,39a413,43.58810090224831,1.4991466358084042,0.6684248318784023,45.52812136691162,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227540.291,1674227540.773,1674226800,True
1674227542,39a413,43.58810479576166,1.4991525205249785,0.6419271067598062,47.58960833292785,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227541.291,1674227541.773,1674226800,True
1674227543,39a413,43.58810837842351,1.4991583649963085,0.6166635634514426,49.758189541717876,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227542.291,1674227542.773,1674226800,True
1674227544,39a413,43.5881116571321,1.4991641665755804,0.5926613237193791,52.03715950751303,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227543.291,1674227543.773,1674226800,True
1674227545,39a413,43.588114638785655,1.499169922615982,0.5699471575027727,54.42899571570994,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227544.291,1674227544.773,1674226800,True
1674227546,39a413,43.58811733028239,1.4991756304706996,0.5485467855299512,56.93511372312165,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227545.291,1674227545.773,1674226800,True
1674227547,39a413,43.58811973852054,1.4991812874929205,0.5284840230133674,59.555603702564405,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227546.291,1674227546.773,1674226800,True
1674227548,39a413,43.588121870398325,1.4991868910358315,0.5097797554283532,62.2889624954436,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227547.291,1674227547.773,1674226800,True
1674227549,39a413,43.588123732813976,1.4991924384526194,0.49245077718588687,65.13183644661203,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227548.291,1674227548.773,1674226800,True
1674227550,39a413,43.58812533266571,1.499197927096471,0.47650850233419345,68.07880207343285,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227549.291,1674227549.773,1674226800,True
1674227551,39a413,43.58812667685177,1.4992033543205736,0.4619576187125045,71.12221072810648,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227550.291,1674227550.773,1674226800,True
1674227552,39a413,43.58812777227037,1.499208717478114,0.44879474463468755,74.25212803160065,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227551.291,1674227551.773,1674226800,True
1674227553,39a413,43.588128625819735,1.4992140139222787,0.4370071969318124,77.45639093237703,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227552.291,1674227552.773,1674226800,True
1674227554,39a413,43.5881292443981,1.4992192410062553,0.4265719621307844,80.72080604042388,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227553.291,1674227553.773,1674226800,True
1674227555,39a413,43.58812963490368,1.49922439608323,0.4174549882747924,84.0294878054486,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227554.291,1674227554.773,1674226800,True
1674227556,39a413,43.5881298042347,1.4992294765063903,0.409610884136515,87.3653314324009,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227555.291,1674227555.773,1674226800,True
1674227557,39a413,43.5881297592894,1.499234479628923,0.40298308970565055,90.71058344571468,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227556.291,1674227556.773,1674226800,True
1674227558,39a413,43.58812950696599,1.4992394028040146,0.3975045364470663,94.04747472587609,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227557.291,1674227557.773,1674226800,True
1674227559,39a413,43.588129054162714,1.4992442433848525,0.3930987709921581,97.35885173467052,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227558.291,1674227558.773,1674226800,True
1674227560,39a413,43.58812840777778,1.4992489987246234,0.3896814661834374,100.62876387616825,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227559.291,1674227559.773,1674226800,True
1674227561,39a413,43.588127574709425,1.4992536661765141,0.3871622084311652,103.84295050382984,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227560.291,1674227560.773,1674226800,True
1674227562,39a413,43.588126561855866,1.4992582430937116,0.38544643447030186,106.98920283571982,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227561.291,1674227561.773,1674226800,True
1674227563,39a413,43.58812537611535,1.4992627268294032,0.3844373811720515,110.05758208875669,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227562.291,1674227562.773,1674226800,True
1674227564,39a413,43.588124024386076,1.4992671147367749,0.3840379400584586,113.04050119744733,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227563.291,1674227563.773,1674226800,True
1674227565,39a413,43.58812251356628,1.499271404169015,0.3841523103301673,115.93267930746555,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227564.291,1674227564.773,1674226800,True
1674227566,39a413,43.58812085055419,1.4992755924793086,0.38468741142702934,118.73100451127144,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227565.291,1674227565.773,1674226800,True
1674227567,39a413,43.58811904224803,1.4992796770208445,0.3855540070536365,121.43432420935731,0.0,FHJAT,True,True,True,7000,30.48,190.5,1674227566.291,1674227566.773,1674226800,True
