time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675178469,3935ab,48.75176218913509,3.1239015711760847,54.29675325662747,28.51893109487733,-0.5128846153846212,FGNNL,True,True,True,7010,545.5626923076923,701.04,1675178468.639,1675178468.639,1675177200,True
1675178470,3935ab,48.751345747177005,3.123542054602062,54.097744126823635,29.64836096902269,-0.5128846153846212,FGNNL,True,True,True,7010,544.536923076923,701.04,1675178469.639,1675178469.639,1675177200,True
1675178471,3935ab,48.750932919441404,3.1231732182014147,53.920389037194504,30.501005315509627,-0.5128846153845643,FGNNL,True,True,True,7010,543.5111538461539,701.04,1675178470.639,1675178470.639,1675177200,True
1675178472,3935ab,48.75052332110931,3.122796054288879,53.80460790758214,31.26288897815375,-0.5128846153846212,FGNNL,True,True,True,7010,542.4853846153846,701.04,1675178471.639,1675178471.639,1675177200,True
1675178473,3935ab,48.750121143309585,3.122400989017991,53.7044580776099,32.930219154757914,-0.5128846153846212,FGNNL,True,True,True,7010,541.4596153846154,701.04,1675178472.639,1675178472.639,1675177200,True
1675178474,3935ab,48.74972362227787,3.121995381239281,53.620389383669895,33.93093140468445,-0.5128846153846212,FGNNL,True,True,True,7010,540.4338461538462,701.04,1675178473.639,1675178473.639,1675177200,True
1675178475,3935ab,48.74933186274272,3.121576960668937,53.551943772664835,35.153966409704324,-0.5128846153846212,FGNNL,True,True,True,7010,539.4080769230769,701.04,1675178474.639,1675178474.639,1675177200,True
1675178476,3935ab,48.748949859458804,3.1211382257720692,53.4958135566683,37.13570771691847,-0.5128846153846212,FGNNL,True,True,True,7010,538.3823076923077,701.04,1675178475.639,1675178475.639,1675177200,True
1675178477,3935ab,48.74857747354083,3.120681032578242,53.451255753551244,38.9908750843228,-0.5128846153846212,FGNNL,True,True,True,7010,537.3565384615384,701.04,1675178476.639,1675178476.639,1675177200,True
1675178478,3935ab,48.74821593661855,3.120204347979409,53.41430227588653,41.002598414448165,-0.5128846153846212,FGNNL,True,True,True,7010,536.3307692307692,701.04,1675178477.639,1675178477.639,1675177200,True
1675178479,3935ab,48.74786773793307,3.1197054063384586,53.384311589726906,43.374851701601386,-0.5128846153846212,FGNNL,True,True,True,7010,535.305,701.04,1675178478.639,1675178478.639,1675177200,True
1675178480,3935ab,48.74753585123873,3.1191815659888054,53.359761898935936,46.143465132804664,-0.5128846153846212,FGNNL,True,True,True,7010,534.2792307692307,701.04,1675178479.639,1675178479.639,1675177200,True
1675178481,3935ab,48.74722370949768,3.11863057147213,53.33979505233831,49.33229042003656,-0.5128846153845643,FGNNL,True,True,True,7010,533.2534615384616,701.04,1675178480.639,1675178480.639,1675177200,True
1675178482,3935ab,48.7469350956194,3.118050874921364,53.32387000703947,52.94500785033381,-0.5128846153846212,FGNNL,True,True,True,7010,532.2276923076923,701.04,1675178481.639,1675178481.639,1675177200,True
1675178483,3935ab,48.74667392278601,3.117441972536218,53.31120087612074,56.95624224931281,-0.5128846153846212,FGNNL,True,True,True,7010,531.2019230769231,701.04,1675178482.639,1675178482.639,1675177200,True
1675178484,3935ab,48.74644650177467,3.116802725337061,53.3016258135627,61.651392008350015,-0.5128846153846212,FGNNL,True,True,True,7010,530.1761538461539,701.04,1675178483.639,1675178483.639,1675177200,True
1675178485,3935ab,48.746258223020575,3.116134856714104,53.29494033572556,66.85164023815618,-0.5128846153846212,FGNNL,True,True,True,7010,529.1503846153846,701.04,1675178484.639,1675178484.639,1675177200,True
1675178486,3935ab,48.74610679619115,3.115445753012437,53.290430933468784,71.56901657851637,-0.5128846153846212,FGNNL,True,True,True,7010,528.1246153846154,701.04,1675178485.639,1675178485.639,1675177200,True
1675178487,3935ab,48.74599918254063,3.114737947051023,53.28781942766405,77.01586940662898,-0.5128846153846212,FGNNL,True,True,True,7010,527.0988461538461,701.04,1675178486.639,1675178486.639,1675177200,True
1675178488,3935ab,48.745926057559366,3.11401998153594,53.28649918459863,81.21925314068204,-0.5128846153846212,FGNNL,True,True,True,7010,526.0730769230769,701.04,1675178487.639,1675178487.639,1675177200,True
1675178489,3935ab,48.745887597129915,3.1132957661439833,53.28546341408047,85.39521135678558,-0.5128846153846212,FGNNL,True,True,True,7010,525.0473076923076,701.04,1675178488.639,1675178488.639,1675177200,True
1675178490,3935ab,48.74587118363432,3.1125695849838833,53.2841978220986,88.03654817457604,-0.5128846153845643,FGNNL,True,True,True,7010,524.0215384615385,701.04,1675178489.639,1675178489.639,1675177200,True
1675178491,3935ab,48.745870466841914,3.1118429119891977,53.282768748800834,89.91401758632851,-0.5128846153846212,FGNNL,True,True,True,7010,522.9957692307693,701.04,1675178490.639,1675178490.639,1675177200,True
1675178492,3935ab,48.74587427197975,3.1111162489302076,53.28056655952687,90.45471688671101,-0.5128846153846212,FGNNL,True,True,True,7010,521.97,701.04,1675178491.639,1675178491.639,1675177200,True
1675178493,3935ab,48.74587354984371,3.1103895758812703,53.27754952208206,89.91337863267354,-0.5128846153846212,FGNNL,True,True,True,7010,520.9442307692308,701.04,1675178492.639,1675178492.639,1675177200,True
1675178494,3935ab,48.74585711520489,3.1096633959144695,53.27432606510479,88.03401858951405,-0.5128846153846212,FGNNL,True,True,True,7010,519.9184615384615,701.04,1675178493.639,1675178493.639,1675177200,True
1675178495,3935ab,48.74581862070387,3.108939186360583,53.27124346900998,85.39111914929508,-0.5128846153846212,FGNNL,True,True,True,7010,518.8926923076923,701.04,1675178494.639,1675178494.639,1675177200,True
1675178496,3935ab,48.745745474808864,3.1082212285638793,53.26837194702607,81.21671919563862,-0.5128846153846212,FGNNL,True,True,True,7010,517.8669230769231,701.04,1675178495.639,1675178495.639,1675177200,True
1675178497,3935ab,48.74563781392625,3.1075134451819157,53.26619501727739,77.01005387026129,-0.5128846153846212,FGNNL,True,True,True,7010,516.8411538461538,701.04,1675178496.639,1675178496.639,1675177200,True
1675178498,3935ab,48.74548636348192,3.1068243624155527,53.264694967401226,71.56602660268697,-0.5128846153846212,FGNNL,True,True,True,7010,515.8153846153846,701.04,1675178497.639,1675178497.639,1675177200,True
1675178499,3935ab,48.745298062537344,3.1061565202443555,53.263737177690054,66.84877477861538,-0.5128846153845643,FGNNL,True,True,True,7010,514.7896153846154,701.04,1675178498.639,1675178498.639,1675177200,True
1675178500,3935ab,48.74507059936111,3.1055173247347954,53.26342329353294,61.64567228326262,-0.5128846153846212,FGNNL,True,True,True,7010,513.7638461538462,701.04,1675178499.639,1675178499.639,1675177200,True
1675178501,3935ab,48.74480941270553,3.1049084592111735,53.263581586100386,56.95424245226281,-0.5128846153846212,FGNNL,True,True,True,7010,512.738076923077,701.04,1675178500.639,1675178500.639,1675177200,True
1675178502,3935ab,48.74452078930368,3.1043288014806616,53.26408160032273,52.94357718803703,-0.5128846153846212,FGNNL,True,True,True,7010,511.7123076923077,701.04,1675178501.639,1675178501.639,1675177200,True
1675178503,3935ab,48.74420864240937,3.1037778465466292,53.26548944317898,49.33148742354749,-0.5128846153846212,FGNNL,True,True,True,7010,510.6865384615385,701.04,1675178502.639,1675178502.639,1675177200,True
1675178504,3935ab,48.74387675477295,3.1032540455129274,53.2676700987134,46.143319653213176,-0.5128846153846212,FGNNL,True,True,True,7010,509.66076923076923,701.04,1675178503.639,1675178503.639,1675177200,True
1675178505,3935ab,48.74352855904307,3.102755142120885,53.269609910922156,43.37537141341226,-0.5128846153846212,FGNNL,True,True,True,7010,508.635,701.04,1675178504.639,1675178504.639,1675177200,True
1675178506,3935ab,48.74316702857708,3.1022784941409025,53.27103712221301,41.003775845922746,-0.5128846153846212,FGNNL,True,True,True,7010,507.60923076923075,701.04,1675178505.639,1675178505.639,1675177200,True
1675178507,3935ab,48.742794652190206,3.101821335584373,53.27293157426969,38.99269369471468,-0.5128846153845927,FGNNL,True,True,True,7010,506.58346153846156,701.04,1675178506.639,1675178506.639,1675177200,True
1675178508,3935ab,48.74241266687486,3.101382621324611,53.27455982165431,37.139294857517505,-0.5128846153846212,FGNNL,True,True,True,7010,505.5576923076923,701.04,1675178507.639,1675178507.639,1675177200,True
1675178509,3935ab,48.74202092087468,3.1009642330978635,53.2749390961426,35.15673727977768,-0.5128846153846212,FGNNL,True,True,True,7010,504.5319230769231,701.04,1675178508.639,1675178508.639,1675177200,True
1675178510,3935ab,48.74162341554702,3.1005586553551874,53.275929412793495,33.93429190889628,-0.5128846153846212,FGNNL,True,True,True,7010,503.50615384615384,701.04,1675178509.639,1675178509.639,1675177200,True
1675178511,3935ab,48.74122125527421,3.1001636178723997,53.27701679448662,32.93414954344597,-0.5128846153845927,FGNNL,True,True,True,7010,502.48038461538465,701.04,1675178510.639,1675178510.639,1675177200,True
1675178512,3935ab,48.74081167868282,3.0997864739790106,53.27776315381673,31.267801060531575,-0.5128846153846212,FGNNL,True,True,True,7010,501.4546153846154,701.04,1675178511.639,1675178511.639,1675177200,True
1675178513,3935ab,48.74039887108771,3.0994176629232064,53.27817313888771,30.505758412122503,-0.5128846153846212,FGNNL,True,True,True,7010,500.42884615384617,701.04,1675178512.639,1675178512.639,1675177200,True
1675178514,3935ab,48.739982451971485,3.099058166068685,53.53772008871355,29.65393104917295,-0.5128846153846212,FGNNL,True,True,True,7010,499.4030769230769,701.04,1675178513.639,1675178513.639,1675177200,True
1675178515,3935ab,48.7395614652421,3.098711209312774,53.982038487989215,28.524449854178275,-0.5128846153846212,FGNNL,True,True,True,7010,498.3773076923077,701.04,1675178514.639,1675178514.639,1675177200,True
1675178516,3935ab,48.739139110908376,3.0983680072297632,54.47087051822619,28.186425547994418,-0.5128846153845927,FGNNL,True,True,True,7010,497.3515384615385,701.04,1675178515.639,1675178515.639,1675177200,True
1675178517,3935ab,48.73871186761803,3.0980390395284,55.00828453109459,26.92103125526055,-0.5128846153846212,FGNNL,True,True,True,7010,496.32576923076925,701.04,1675178516.639,1675178516.639,1675177200,True
1675178518,3935ab,48.73828435348252,3.09771086040296,55.86871314098781,216.7643806757905,-1.95072,FGNNL,True,True,True,7010,495.3,701.04,1675178517.12,1675178517.12,1675177200,False
1675178519,3935ab,48.73782221190869,3.0973602075659135,56.01766927153311,26.583330664114204,0.0,FGNNL,True,True,True,7010,495.3,701.04,1675178518.12,1675178518.12,1675177200,True
1675178520,3935ab,48.73736158126509,3.0970050564457514,56.26535820290512,26.9526635190718,-1.632857142857148,FGNNL,True,True,True,7010,492.0342857142857,701.04,1675178519.12,1675178519.12,1675177200,True
1675178521,3935ab,48.73690274778012,3.096644563193966,56.49359460893453,27.3913886250623,-1.632857142857148,FGNNL,True,True,True,7010,488.7685714285714,701.04,1675178520.12,1675178520.12,1675177200,True
1675178522,3935ab,48.7364477040183,3.0962731907085295,56.69584732257342,28.291269822101704,-1.632857142857148,FGNNL,True,True,True,7010,485.5028571428571,701.04,1675178521.12,1675178521.12,1675177200,True
1675178523,3935ab,48.73599569195053,3.0958934680665116,56.864605173915706,28.9884919345995,-1.6328571428571195,FGNNL,True,True,True,7010,482.2371428571429,701.04,1675178522.12,1675178522.12,1675177200,True
1675178524,3935ab,48.73554732102947,3.0955039738015224,56.96425001685433,29.809444399291262,-1.632857142857148,FGNNL,True,True,True,7010,478.9714285714286,701.04,1675178523.12,1675178523.12,1675177200,True
1675178525,3935ab,48.73510350203264,3.0951026560394426,57.0589681586232,30.810824053742316,-1.632857142857148,FGNNL,True,True,True,7010,475.7057142857143,701.04,1675178524.12,1675178524.12,1675177200,True
1675178526,3935ab,48.734665441555066,3.0946869999117745,57.13788578794093,32.038675948413164,-1.632857142857148,FGNNL,True,True,True,7010,472.44,701.04,1675178525.12,1675178525.12,1675177200,True
1675178527,3935ab,48.73423529451049,3.0942527559506994,57.200701364712344,33.6567710195195,-1.632857142857148,FGNNL,True,True,True,7010,469.1742857142857,701.04,1675178526.12,1675178526.12,1675177200,True
1675178528,3935ab,48.73381424475319,3.0937985211884724,57.24853391604351,35.433134425669074,-1.6328571428571195,FGNNL,True,True,True,7010,465.90857142857146,701.04,1675178527.12,1675178527.12,1675177200,True
1675178529,3935ab,48.7334046075933,3.09332092126607,57.28445811034235,37.559686651294776,-1.632857142857148,FGNNL,True,True,True,7010,462.64285714285717,701.04,1675178528.12,1675178528.12,1675177200,True
1675178530,3935ab,48.73301111439003,3.092813169926314,57.312987507497986,40.40036844524421,-1.632857142857148,FGNNL,True,True,True,7010,459.37714285714287,701.04,1675178529.12,1675178529.12,1675177200,True
1675178531,3935ab,48.7326379598183,3.092271466836363,57.334817100976565,43.75572053959129,-1.632857142857148,FGNNL,True,True,True,7010,456.1114285714286,701.04,1675178530.12,1675178530.12,1675177200,True
1675178532,3935ab,48.7322903644341,3.0916921846953462,57.35164306095438,47.70561975900134,-1.632857142857148,FGNNL,True,True,True,7010,452.8457142857143,701.04,1675178531.12,1675178531.12,1675177200,True
1675178533,3935ab,48.73197457172078,3.091072457807279,57.3641506704213,52.311406114072575,-1.632857142857148,FGNNL,True,True,True,7010,449.58,701.04,1675178532.12,1675178532.12,1675177200,True
1675178534,3935ab,48.73170795133045,3.0904018984523143,57.37511558059841,58.917432282579355,-1.632857142857148,FGNNL,True,True,True,7010,446.3142857142857,701.04,1675178533.12,1675178533.12,1675177200,True
1675178535,3935ab,48.731489275713244,3.089692660245659,57.38515982965025,64.94595389821909,-1.6328571428571195,FGNNL,True,True,True,7010,443.04857142857145,701.04,1675178534.12,1675178534.12,1675177200,True
1675178536,3935ab,48.731337063909365,3.0889445835295315,57.395157853137974,72.85572133520299,-1.632857142857148,FGNNL,True,True,True,7010,439.78285714285715,701.04,1675178535.12,1675178535.12,1675177200,True
1675178537,3935ab,48.731241834844866,3.0881752528153115,57.40452422730472,79.37096513763595,-1.632857142857148,FGNNL,True,True,True,7010,436.51714285714286,701.04,1675178536.12,1675178536.12,1675177200,True
1675178538,3935ab,48.731207763642836,3.0873939255614835,57.41451141652336,86.21728334744199,-1.632857142857148,FGNNL,True,True,True,7010,433.25142857142856,701.04,1675178537.12,1675178537.12,1675177200,True
1675178539,3935ab,48.731219417115796,3.0866110276063345,57.422568714132424,91.2924826179103,-1.632857142857148,FGNNL,True,True,True,7010,429.98571428571427,701.04,1675178538.12,1675178538.12,1675177200,True
1675178540,3935ab,48.731274289792594,3.0858321835955524,57.429867823749305,96.0966125277202,-1.6328571428571195,FGNNL,True,True,True,7010,426.72,701.04,1675178539.12,1675178539.12,1675177200,True
1675178541,3935ab,48.73135790649713,3.0850591953576743,57.435659276112915,99.31334263576782,-1.632857142857148,FGNNL,True,True,True,7010,423.45428571428573,701.04,1675178540.12,1675178540.12,1675177200,True
1675178542,3935ab,48.73146457372951,3.084292665528624,57.440804703934795,101.91290723549928,-1.632857142857148,FGNNL,True,True,True,7010,420.18857142857144,701.04,1675178541.12,1675178541.12,1675177200,True
1675178543,3935ab,48.7315910552241,3.083533045920497,57.4449318619535,104.16745376235849,-1.632857142857148,FGNNL,True,True,True,7010,416.92285714285714,701.04,1675178542.12,1675178542.12,1675177200,True
1675178544,3935ab,48.73173022415696,3.0827785400090177,57.448172759414966,105.62312994214227,-1.632857142857148,FGNNL,True,True,True,7010,413.65714285714284,701.04,1675178543.12,1675178543.12,1675177200,True
1675178545,3935ab,48.73187892739296,3.082028215429518,57.450938000358484,106.72365217229253,-1.632857142857148,FGNNL,True,True,True,7010,410.39142857142855,701.04,1675178544.12,1675178544.12,1675177200,True
1675178546,3935ab,48.732034593586775,3.081281133214921,57.453189197755684,107.53131596909974,-1.632857142857148,FGNNL,True,True,True,7010,407.12571428571425,701.04,1675178545.12,1675178545.12,1675177200,True
1675178547,3935ab,48.73219514935064,3.080536424847701,57.45502810001695,108.10061158076367,-1.6328571428571195,FGNNL,True,True,True,7010,403.86,701.04,1675178546.12,1675178546.12,1675177200,True
1675178548,3935ab,48.7323589417952,3.079793332213455,57.456492074480636,108.47847903829867,-1.632857142857148,FGNNL,True,True,True,7010,400.5942857142857,701.04,1675178547.12,1675178547.12,1675177200,True
1675178549,3935ab,48.732524670733326,3.079051223009446,57.457653948195265,108.70496426400109,-1.632857142857148,FGNNL,True,True,True,7010,397.3285714285714,701.04,1675178548.12,1675178548.12,1675177200,True
