time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674323640,4b5d8b,47.457520664349786,8.566208103021996,8.388199908338837,-91.96132613701184,,KONDOR12,True,True,True,NaN,,,1674323639.92,1674323639.92,1674320400,True
1674323641,4b5d8b,47.45751807091738,8.566095932772498,8.438221157087183,-91.95842545295679,,KONDOR12,True,True,True,NaN,,,1674323640.92,1674323640.92,1674320400,True
1674323642,4b5d8b,47.45751546706589,8.565983160998385,8.483459165752686,-91.95580686290836,,KONDOR12,True,True,True,NaN,,,1674323641.92,1674323641.92,1674320400,True
1674323643,4b5d8b,47.45751285393339,8.565869851300965,8.523913927732632,-91.95346145554815,,KONDOR12,True,True,True,NaN,,,1674323642.92,1674323642.92,1674320400,True
1674323644,4b5d8b,47.45751023265796,8.565756067281542,8.559585437555219,-91.9513814351512,,KONDOR12,True,True,True,NaN,,,1674323643.92,1674323643.92,1674320400,True
1674323645,4b5d8b,47.45750760437768,8.565641872541418,8.590473690653322,-91.94956000479094,,KONDOR12,True,True,True,NaN,,,1674323644.92,1674323644.92,1674320400,True
1674323646,4b5d8b,47.45750497023063,8.5655273306819,8.61657868191487,-91.94799138106453,,KONDOR12,True,True,True,NaN,,,1674323645.92,1674323645.92,1674320400,True
1674323647,4b5d8b,47.4575023313549,8.565412505304295,8.63790040773627,-91.94667063095201,,KONDOR12,True,True,True,NaN,,,1674323646.92,1674323646.92,1674320400,True
1674323648,4b5d8b,47.45749968888855,8.565297460009905,8.654438864746005,-91.9455937702465,,KONDOR12,True,True,True,NaN,,,1674323647.92,1674323647.92,1674320400,True
1674323649,4b5d8b,47.45749704396967,8.565182258400036,8.666194049915386,-91.94475757520325,,KONDOR12,True,True,True,NaN,,,1674323648.92,1674323648.92,1674320400,True
1674323650,4b5d8b,47.457494397736326,8.565066964075992,8.673165960788005,-91.94415973311693,,KONDOR12,True,True,True,NaN,,,1674323649.92,1674323649.92,1674320400,True
1674323651,4b5d8b,47.457491751326614,8.56495164063908,8.675354595225535,-91.943798650305,,KONDOR12,True,True,True,NaN,,,1674323650.92,1674323650.92,1674320400,True
1674323652,4b5d8b,47.45748910587861,8.564836351690603,8.67275995182979,-91.94367354784254,,KONDOR12,True,True,True,NaN,,,1674323651.92,1674323651.92,1674320400,True
1674323653,4b5d8b,47.457486462530376,8.56472116083187,8.665382029217882,-91.94378445424528,,KONDOR12,True,True,True,NaN,,,1674323652.92,1674323652.92,1674320400,True
1674323654,4b5d8b,47.457483822420016,8.56460613166418,8.653220826983265,-91.94413213848418,,KONDOR12,True,True,True,NaN,,,1674323653.92,1674323653.92,1674320400,True
1674323655,4b5d8b,47.4574811866856,8.564491327788842,8.636276344579944,-91.94471816710858,,KONDOR12,True,True,True,NaN,,,1674323654.92,1674323654.92,1674320400,True
1674323656,4b5d8b,47.45747855646519,8.564376812807156,8.614548582743923,-91.94554496272794,,KONDOR12,True,True,True,NaN,,,1674323655.92,1674323655.92,1674320400,True
1674323657,4b5d8b,47.457475932896884,8.564262650320433,8.58803754126242,-91.9466156946259,,KONDOR12,True,True,True,NaN,,,1674323656.92,1674323656.92,1674320400,True
1674323658,4b5d8b,47.45747331711875,8.564148903929977,8.556743221900467,-91.94793445187965,,KONDOR12,True,True,True,NaN,,,1674323657.92,1674323657.92,1674320400,True
1674323659,4b5d8b,47.45747071026888,8.56403563723709,8.520665626336783,-91.9495061694337,,KONDOR12,True,True,True,NaN,,,1674323658.92,1674323658.92,1674320400,True
1674323660,4b5d8b,47.45746811348535,8.56392291384308,8.479804756457574,-91.95133674066568,,KONDOR12,True,True,True,NaN,,,1674323659.92,1674323659.92,1674320400,True
1674323661,4b5d8b,47.45746552790622,8.563810797349246,8.43416061539858,-91.95343304732356,,KONDOR12,True,True,True,NaN,,,1674323660.92,1674323660.92,1674320400,True
1674323662,4b5d8b,47.45746295466959,8.563699351356902,8.383733205764806,-91.95580302045805,,KONDOR12,True,True,True,NaN,,,1674323661.92,1674323661.92,1674320400,True
1674323663,4b5d8b,47.45746039491353,8.563588639467348,8.328522532288165,-91.95845569988235,,KONDOR12,True,True,True,NaN,,,1674323662.92,1674323662.92,1674320400,True
1674323664,4b5d8b,47.45745784977613,8.563478725281888,8.268528599287073,-91.96140136002825,,KONDOR12,True,True,True,NaN,,,1674323663.92,1674323663.92,1674320400,True
1674323665,4b5d8b,47.45745532039545,8.563369672401828,8.20375141210771,-91.96465158117311,,KONDOR12,True,True,True,NaN,,,1674323664.92,1674323664.92,1674320400,True
1674323666,4b5d8b,47.457452807909576,8.563261544428473,8.134190977028915,-91.96821937101552,,KONDOR12,True,True,True,NaN,,,1674323665.92,1674323665.92,1674320400,True
1674323667,4b5d8b,47.4574503134566,8.563154404963129,8.059847300829473,-91.9721192942055,,KONDOR12,True,True,True,NaN,,,1674323666.92,1674323666.92,1674320400,True
1674323668,4b5d8b,47.45744783817457,8.563048317607098,7.980720391996134,-91.9763676702706,,KONDOR12,True,True,True,NaN,,,1674323667.92,1674323667.92,1674320400,True
1674323669,4b5d8b,47.45744538320161,8.562943345961688,7.8968102590272355,-91.98098264288699,,KONDOR12,True,True,True,NaN,,,1674323668.92,1674323668.92,1674320400,True
1674323670,4b5d8b,47.457442949675766,8.562839553628203,7.808116912586944,-91.98598456940589,,KONDOR12,True,True,True,NaN,,,1674323669.92,1674323669.92,1674320400,True
1674323671,4b5d8b,47.45744053873512,8.56273700420795,7.714640363890883,-91.99139606612438,,KONDOR12,True,True,True,NaN,,,1674323670.92,1674323670.92,1674320400,True
1674323672,4b5d8b,47.457438151517756,8.56263576130223,7.616380626305178,-91.99724240590575,,KONDOR12,True,True,True,NaN,,,1674323671.92,1674323671.92,1674320400,True
1674323673,4b5d8b,47.45743578916176,8.56253588851235,7.513337714189665,-92.00355183452146,,KONDOR12,True,True,True,NaN,,,1674323672.92,1674323672.92,1674320400,True
1674323674,4b5d8b,47.457433452805205,8.562437449439614,7.405511644145287,-92.01035586756532,,KONDOR12,True,True,True,NaN,,,1674323673.92,1674323673.92,1674320400,True
1674323675,4b5d8b,47.45743114358616,8.56234050768533,7.292902434405162,-92.01768986727556,,KONDOR12,True,True,True,NaN,,,1674323674.92,1674323674.92,1674320400,True
1674323676,4b5d8b,47.457428862642715,8.562245126850797,7.175510106470195,-92.02559345131321,,KONDOR12,True,True,True,NaN,,,1674323675.92,1674323675.92,1674320400,True
1674323677,4b5d8b,47.45742661111295,8.562151370537327,7.053334683261796,-92.03411108726283,,KONDOR12,True,True,True,NaN,,,1674323676.92,1674323676.92,1674320400,True
1674323678,4b5d8b,47.457424390134946,8.562059302346219,6.926376192215336,-92.04329297360817,,KONDOR12,True,True,True,NaN,,,1674323677.92,1674323677.92,1674320400,True
1674323679,4b5d8b,47.45742220084677,8.561968985878782,6.794634662968531,-92.05319569763951,,KONDOR12,True,True,True,NaN,,,1674323678.92,1674323678.92,1674320400,True
1674323680,4b5d8b,47.45742004438651,8.561880484736317,6.658110130399518,-92.06388339315764,,KONDOR12,True,True,True,NaN,,,1674323679.92,1674323679.92,1674320400,True
1674323681,4b5d8b,47.45741792189224,8.561793862520133,6.5168026333320785,-92.0754289342095,,KONDOR12,True,True,True,NaN,,,1674323680.92,1674323680.92,1674320400,True
1674323682,4b5d8b,47.457415834502044,8.561709182831535,6.370712216643007,-92.08791538948756,,KONDOR12,True,True,True,NaN,,,1674323681.92,1674323681.92,1674320400,True
1674323683,4b5d8b,47.45741378335399,8.561626509271825,6.219838932102052,-92.10143788456453,,KONDOR12,True,True,True,NaN,,,1674323682.92,1674323682.92,1674320400,True
1674323684,4b5d8b,47.45741176958617,8.56154590544231,6.064182838367793,-92.1161057143308,,KONDOR12,True,True,True,NaN,,,1674323683.92,1674323683.92,1674320400,True
1674323685,4b5d8b,47.45740979433667,8.561467434944293,5.903744004304118,-92.13204513770937,,KONDOR12,True,True,True,NaN,,,1674323684.92,1674323684.92,1674320400,True
1674323686,4b5d8b,47.457407858743544,8.56139116137908,5.73852250912086,-92.14940266079415,,KONDOR12,True,True,True,NaN,,,1674323685.92,1674323685.92,1674320400,True
1674323687,4b5d8b,47.457405963944886,8.561317148347976,5.568518445721131,-92.1683492072868,,KONDOR12,True,True,True,NaN,,,1674323686.92,1674323686.92,1674320400,True
1674323688,4b5d8b,47.45740411107877,8.561245459452287,5.39373192341939,-92.18908545296713,,KONDOR12,True,True,True,NaN,,,1674323687.92,1674323687.92,1674320400,True
1674323689,4b5d8b,47.45740230128329,8.561176158293316,5.214163071186742,-92.21184841510406,,KONDOR12,True,True,True,NaN,,,1674323688.92,1674323688.92,1674320400,True
1674323690,4b5d8b,47.45740053569651,8.56110930847237,5.02981204234423,-92.23692010033018,,KONDOR12,True,True,True,NaN,,,1674323689.92,1674323689.92,1674320400,True
1674323691,4b5d8b,47.4573988154565,8.561044973590752,4.840679021371919,-92.26463860494981,,KONDOR12,True,True,True,NaN,,,1674323690.92,1674323690.92,1674320400,True
1674323692,4b5d8b,47.45739714170135,8.560983217249769,4.646764230844888,-92.2954126637478,,KONDOR12,True,True,True,NaN,,,1674323691.92,1674323691.92,1674320400,True
1674323693,4b5d8b,47.45739551556915,8.560924103050723,4.448067942814609,-92.32974113180916,,KONDOR12,True,True,True,NaN,,,1674323692.92,1674323692.92,1674320400,True
1674323694,4b5d8b,47.45739393819797,8.560867694594922,4.24459049263192,-92.3682392228127,,KONDOR12,True,True,True,NaN,,,1674323693.92,1674323693.92,1674320400,True
1674323695,4b5d8b,47.45739241072588,8.560814055483672,4.036332298675434,-92.41167436653366,,KONDOR12,True,True,True,NaN,,,1674323694.92,1674323694.92,1674320400,True
1674323696,4b5d8b,47.45739093429097,8.56076324931827,3.8232938904058087,-92.46101622573416,,KONDOR12,True,True,True,NaN,,,1674323695.92,1674323695.92,1674320400,True
1674323697,4b5d8b,47.45738951003132,8.560715339700032,3.605475944871259,-92.51750814338935,,KONDOR12,True,True,True,NaN,,,1674323696.92,1674323696.92,1674320400,True
1674323698,4b5d8b,47.457388139085,8.560670390230253,3.382879347148159,-92.58277073728361,,KONDOR12,True,True,True,NaN,,,1674323697.92,1674323697.92,1674320400,True
1674323699,4b5d8b,47.457386822590095,8.560628464510245,3.1555052704989532,-92.65895662991328,,KONDOR12,True,True,True,NaN,,,1674323698.92,1674323698.92,1674320400,True
1674323700,4b5d8b,47.45738556168468,8.56058962614131,2.923355309496535,-92.74898828305247,,KONDOR12,True,True,True,NaN,,,1674323699.92,1674323699.92,1674320400,True
1674323701,4b5d8b,47.45738435750683,8.560553938724754,2.686431683947511,-92.85693542113818,,KONDOR12,True,True,True,NaN,,,1674323700.92,1674323700.92,1674320400,True
1674323702,4b5d8b,47.45738321119463,8.56052146586188,2.4447375803347096,-92.98863920179238,,KONDOR12,True,True,True,NaN,,,1674323701.92,1674323701.92,1674320400,True
1674323703,4b5d8b,47.45738212388617,8.560492271153997,2.19827774106254,-93.15279347565414,,KONDOR12,True,True,True,NaN,,,1674323702.92,1674323702.92,1674320400,True
1674323704,4b5d8b,47.45738109671951,8.560466418202404,1.9470595479248272,-93.36292703453125,,KONDOR12,True,True,True,NaN,,,1674323703.92,1674323703.92,1674320400,True
1674323705,4b5d8b,47.45738013083274,8.56044397060841,1.6910951498559808,-93.64130603485779,,KONDOR12,True,True,True,NaN,,,1674323704.92,1674323704.92,1674320400,True
1674323706,4b5d8b,47.45737922736394,8.56042499197332,1.4304060567669514,-94.02734055465797,,KONDOR12,True,True,True,NaN,,,1674323705.92,1674323705.92,1674320400,True
1674323707,4b5d8b,47.45737838745117,8.560409545898438,1.165034293002304,85.40199045583996,,KONDOR12,True,True,True,NaN,,,1674323706.153,1674323706.153,1674320400,False
1674323708,4b5d8b,47.45737735172152,8.560393666254916,1.1994238903445684,-95.5099857103305,,KONDOR12,True,True,True,NaN,,,1674323707.153,1674323707.153,1674320400,True
1674323709,4b5d8b,47.4573756611897,8.560371759697288,1.657697083473478,-96.5111908734456,,KONDOR12,True,True,True,NaN,,,1674323708.153,1674323708.153,1674320400,True
1674323710,4b5d8b,47.45737335912628,8.560344141846802,2.0921165793647076,-97.02793875464612,,KONDOR12,True,True,True,NaN,,,1674323709.153,1674323709.153,1674320400,True
1674323711,4b5d8b,47.45737048880181,8.560311128324704,2.5024979124659206,-97.3273784232389,,KONDOR12,True,True,True,NaN,,,1674323710.153,1674323710.153,1674320400,True
1674323712,4b5d8b,47.457367093486816,8.56027303475224,2.888773225156605,-97.50961317924815,,KONDOR12,True,True,True,NaN,,,1674323711.153,1674323711.153,1674320400,True
1674323713,4b5d8b,47.45736321645186,8.560230176750656,3.2509126523853253,-97.62047955407738,,KONDOR12,True,True,True,NaN,,,1674323712.153,1674323712.153,1674320400,True
1674323714,4b5d8b,47.45735890096751,8.560182869941194,3.5889018690857686,-97.68381964379918,,KONDOR12,True,True,True,NaN,,,1674323713.153,1674323713.153,1674320400,True
1674323715,4b5d8b,47.4573541903043,8.560131429945102,3.902733994242338,-97.71315743480379,,KONDOR12,True,True,True,NaN,,,1674323714.153,1674323714.153,1674320400,True
1674323716,4b5d8b,47.457349127732776,8.560076172383626,4.192406191469498,-97.71663602874068,,KONDOR12,True,True,True,NaN,,,1674323715.153,1674323715.153,1674320400,True
1674323717,4b5d8b,47.45734375652349,8.560017412878013,4.457918092280439,-97.69935297934794,,KONDOR12,True,True,True,NaN,,,1674323716.153,1674323716.153,1674320400,True
1674323718,4b5d8b,47.45733811994701,8.559955467049507,4.699271016042935,-97.66456093762332,,KONDOR12,True,True,True,NaN,,,1674323717.153,1674323717.153,1674320400,True
1674323719,4b5d8b,47.457332261273855,8.559890650519353,4.91646757952709,-97.61432567302313,,KONDOR12,True,True,True,NaN,,,1674323718.153,1674323718.153,1674320400,True
1674323720,4b5d8b,47.45732622377461,8.559823278908798,5.109511512465355,-97.54990408772908,,KONDOR12,True,True,True,NaN,,,1674323719.153,1674323719.153,1674320400,True
1674323721,4b5d8b,47.4573200507198,8.559753667839088,5.278407602488615,-97.47196845842956,,KONDOR12,True,True,True,NaN,,,1674323720.153,1674323720.153,1674320400,True
1674323722,4b5d8b,47.45731378537998,8.559682132931467,5.423161718216076,-97.38074036020839,,KONDOR12,True,True,True,NaN,,,1674323721.153,1674323721.153,1674320400,True
1674323723,4b5d8b,47.45730747102571,8.559608989807183,5.5437809011324894,-97.27606914439276,,KONDOR12,True,True,True,NaN,,,1674323722.153,1674323722.153,1674320400,True
1674323724,4b5d8b,47.457301150927535,8.55953455408748,5.640273517831578,-97.15747355255985,,KONDOR12,True,True,True,NaN,,,1674323723.153,1674323723.153,1674320400,True
1674323725,4b5d8b,47.457294868355994,8.559459141393603,5.712649473577077,-97.02415645076135,,KONDOR12,True,True,True,NaN,,,1674323724.153,1674323724.153,1674320400,True
1674323726,4b5d8b,47.457288666581654,8.5593830673468,5.760920498285675,-96.874998030197,,KONDOR12,True,True,True,NaN,,,1674323725.153,1674323725.153,1674320400,True
1674323727,4b5d8b,47.45728258887506,8.559306647568315,5.78510052364016,-96.70852996764937,,KONDOR12,True,True,True,NaN,,,1674323726.153,1674323726.153,1674320400,True
1674323728,4b5d8b,47.45727667850676,8.559230197679396,5.785206170146016,-96.5228889913654,,KONDOR12,True,True,True,NaN,,,1674323727.153,1674323727.153,1674320400,True
1674323729,4b5d8b,47.4572709787473,8.559154033301285,5.761257388361301,-96.31574799448354,,KONDOR12,True,True,True,NaN,,,1674323728.153,1674323728.153,1674320400,True
1674323730,4b5d8b,47.45726553286723,8.559078470055232,5.713278297385194,-96.08421885861236,,KONDOR12,True,True,True,NaN,,,1674323729.153,1674323729.153,1674320400,True
1674323731,4b5d8b,47.45726038413712,8.55900382356248,5.64129830358643,-95.82471853444284,,KONDOR12,True,True,True,NaN,,,1674323730.153,1674323730.153,1674320400,True
1674323732,4b5d8b,47.4572555758275,8.558930409444272,5.5453536029862365,-95.53278552753697,,KONDOR12,True,True,True,NaN,,,1674323731.153,1674323731.153,1674320400,True
1674323733,4b5d8b,47.45725115120892,8.55885854332186,5.425489230943465,-95.20282658123976,,KONDOR12,True,True,True,NaN,,,1674323732.153,1674323732.153,1674320400,True
1674323734,4b5d8b,47.45724715355194,8.558788540816485,5.281761908057864,-94.82776387212662,,KONDOR12,True,True,True,NaN,,,1674323733.153,1674323733.153,1674320400,True
1674323735,4b5d8b,47.45724362612711,8.558720717549393,5.114244058343636,-94.39853576962999,,KONDOR12,True,True,True,NaN,,,1674323734.153,1674323734.153,1674320400,True
1674323736,4b5d8b,47.45724061220497,8.558655389141833,4.923029605698904,-93.90337710498778,,KONDOR12,True,True,True,NaN,,,1674323735.153,1674323735.153,1674320400,True
1674323737,4b5d8b,47.45723815505608,8.558592871215048,4.7082425339314975,-93.3267586865248,,KONDOR12,True,True,True,NaN,,,1674323736.153,1674323736.153,1674320400,True
1674323738,4b5d8b,47.457236297950985,8.558533479390283,4.470049866510752,-92.64778504034088,,KONDOR12,True,True,True,NaN,,,1674323737.153,1674323737.153,1674320400,True
1674323739,4b5d8b,47.45723508416024,8.558477529288787,4.208681962350218,-91.83770125741553,,KONDOR12,True,True,True,NaN,,,1674323738.153,1674323738.153,1674320400,True
1674323740,4b5d8b,47.45723455695439,8.558425336531803,3.924465389258726,-90.85588165298586,,KONDOR12,True,True,True,NaN,,,1674323739.153,1674323739.153,1674320400,True
1674323741,4b5d8b,47.457234759603985,8.558377216740576,3.617878402367933,-89.64311872648489,,KONDOR12,True,True,True,NaN,,,1674323740.153,1674323740.153,1674320400,True
1674323742,4b5d8b,47.45723573537958,8.558333485536355,3.28964923154655,-88.10987538556556,,KONDOR12,True,True,True,NaN,,,1674323741.153,1674323741.153,1674320400,True
1674323743,4b5d8b,47.457237527551726,8.55829445854038,2.9409405656445,-86.11460126127577,,KONDOR12,True,True,True,NaN,,,1674323742.153,1674323742.153,1674320400,True
1674323744,4b5d8b,47.45724017939096,8.558260451373906,2.57372076869193,-83.42116622031529,,KONDOR12,True,True,True,NaN,,,1674323743.153,1674323743.153,1674320400,True
1674323745,4b5d8b,47.45724373416785,8.55823177965817,2.191576480113048,-79.60924876098665,,KONDOR12,True,True,True,NaN,,,1674323744.153,1674323744.153,1674320400,True
1674323746,4b5d8b,47.45724823515294,8.558208759014422,1.8016795621279962,106.12827919884246,,KONDOR12,True,True,True,NaN,,,1674323745.635,1674323745.635,1674320400,False
1674323747,4b5d8b,47.45724984775667,8.558200776862876,0.6263411154000909,-73.36419962686485,,KONDOR12,True,True,True,NaN,,,1674323746.635,1674323746.635,1674320400,True
