time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674661233,3004fc,45.719392018869726,8.890856564983622,38.5888573920911,-4.091320085152152,0.0,IJALU,True,True,True,4611,369.57,487.68,1674661232.921,1674661232.973,1674658800,True
1674661234,3004fc,45.71974182128906,8.890820014767531,47.04280268898987,354.3517526262647,-2.60096,IJALU,True,True,True,4611,365.76,487.68,1674661233.558,1674661233.94,1674658800,False
1674661235,3004fc,45.72015380859375,8.89075302496189,46.10514613312662,-6.476633693403648,-3.8100000000000023,IJALU,True,True,True,4611,365.76,483.87,1674661234.558,1674661234.94,1674658800,True
1674661236,3004fc,45.72056579589844,8.89068603515625,47.04280268898987,354.3517526262647,-2.60096,IJALU,True,True,True,4611,365.76,480.06,1674661235.525,1674661235.961,1674658800,False
1674661237,3004fc,45.72102355957031,8.890619045350611,47.04280268898987,354.3517526262647,-2.60096,IJALU,True,True,True,4611,358.14,472.4400000000001,1674661236.562,1674661236.834,1674658800,False
1674661238,3004fc,45.72123382051112,8.890617370605469,47.04280268898987,354.3517526262647,-2.60096,IJALU,True,True,True,4611,358.14,472.4400000000001,1674661237.108,1674661237.928,1674658800,False
1674661239,3004fc,45.72184753417969,8.89055205554497,47.04280268898987,354.3517526262647,-2.60096,IJALU,True,True,True,4611,358.14,472.4400000000001,1674661238.582,1674661238.972,1674658800,False
1674661240,3004fc,45.72207176079184,8.890480041503906,47.04280268898987,354.3517526262647,-2.27584,IJALU,True,True,True,4611,350.52,472.4400000000001,1674661239.019,1674661239.95,1674658800,False
1674661241,3004fc,45.7225341796875,8.89041807593369,47.04280268898987,354.3517526262647,-2.27584,IJALU,True,True,True,4611,350.52,464.8200000000001,1674661240.165,1674661240.767,1674658800,False
1674661242,3004fc,45.72312927246094,8.89035108612805,47.04280268898987,354.3517526262647,-1.95072,IJALU,True,True,True,4611,350.52,464.8200000000001,1674661241.586,1674661241.968,1674658800,False
1674661243,3004fc,45.72356143240201,8.890274047851562,47.09621730870555,353.7289225504989,-2.27584,IJALU,True,True,True,4611,350.52,464.8200000000001,1674661242.734,1674661242.734,1674658800,False
1674661244,3004fc,45.72381591796875,8.890217106516769,47.09621730870555,353.7289225504989,-1.95072,IJALU,True,True,True,4611,342.9,457.2,1674661243.226,1674661243.77,1674658800,False
1674661245,3004fc,45.72422790527344,8.890150116711128,47.09621730870555,353.7289225504989,-2.27584,IJALU,True,True,True,4611,342.9,457.2,1674661244.241,1674661244.924,1674658800,False
1674661246,3004fc,45.72463989257812,8.890083126905488,47.09621730870555,353.7289225504989,-2.27584,IJALU,True,True,True,4611,342.9,457.2,1674661245.191,1674661245.793,1674658800,False
1674661247,3004fc,45.72523498535156,8.890016137099849,47.60761615456821,353.7965520983082,-2.60096,IJALU,True,True,True,4611,335.28,449.58,1674661246.61,1674661246.719,1674658800,False
1674661248,3004fc,45.72561685149452,8.88995870627289,42.69496352918782,-5.993534924295106,-2.5400000000000205,IJALU,True,True,True,4611,332.74,447.03999999999996,1674661247.61,1674661247.719,1674658800,True
1674661249,3004fc,45.726134224366476,8.889872846445089,57.91401344922179,-6.608271726123446,-5.079999999999984,IJALU,True,True,True,4611,330.2,444.5,1674661248.61,1674661248.719,1674658800,True
1674661250,3004fc,45.72651672363281,8.889815167682928,47.09621730870555,353.7289225504989,-2.27584,IJALU,True,True,True,4611,327.66,441.96,1674661249.614,1674661249.614,1674658800,False
1674661251,3004fc,45.72695974576271,8.889724731445312,46.53088392628724,354.2894068625004,-2.60096,IJALU,True,True,True,4611,327.66,441.96,1674661250.652,1674661250.652,1674658800,False
1674661252,3004fc,45.72730216407006,8.889684339857233,38.2040484159021,-4.707381731938793,-2.5400000000000205,IJALU,True,True,True,4611,325.12,439.41999999999996,1674661251.652,1674661251.652,1674658800,True
1674661253,3004fc,45.727791674133634,8.889624583869747,54.62830933647893,-4.870709704716657,-5.079999999999984,IJALU,True,True,True,4611,322.58000000000004,436.88,1674661252.652,1674661252.652,1674658800,True
1674661254,3004fc,45.72812355170815,8.88958740234375,45.92691426836686,355.5028483853322,-2.60096,IJALU,True,True,True,4611,320.04,434.34,1674661253.491,1674661253.491,1674658800,False
1674661255,3004fc,45.72871398925781,8.889547208460366,45.92691426836686,355.5028483853322,-2.60096,IJALU,True,True,True,4611,312.42,434.34,1674661254.966,1674661254.966,1674658800,False
1674661256,3004fc,45.72908020019531,8.889513713557546,40.803710359134975,-3.6531601445088944,0.0,IJALU,True,True,True,4611,308.61,434.34,1674661255.966,1674661255.966,1674658800,True
1674661257,3004fc,45.72944641113281,8.889480218654727,45.92691426836686,355.5028483853322,-2.60096,IJALU,True,True,True,4611,304.8,434.34,1674661256.802,1674661256.933,1674658800,False
1674661258,3004fc,45.7298583984375,8.889413228849087,44.80390822234775,357.3675651310135,-3.57632,IJALU,True,True,True,4611,304.8,419.1,1674661257.828,1674661257.97,1674658800,False
1674661259,3004fc,45.73006511758269,8.88939764061708,23.017942316601285,-3.0131326722684566,0.0,IJALU,True,True,True,4611,301.5342857142857,419.1,1674661258.828,1674661258.97,1674658800,True
1674661260,3004fc,45.73043722132024,8.88936475314693,41.454715508171134,-3.5303369844588453,0.0,IJALU,True,True,True,4611,298.2685714285714,419.1,1674661259.828,1674661259.97,1674658800,True
1674661261,3004fc,45.730909594026436,8.88932126894764,52.633775296152805,-3.676598153851689,0.0,IJALU,True,True,True,4611,295.0028571428571,419.1,1674661260.828,1674661260.97,1674658800,True
1674661262,3004fc,45.73141712007754,8.889273890528207,56.55400726050447,-3.7282143838483326,0.0,IJALU,True,True,True,4611,291.7371428571429,419.1,1674661261.828,1674661261.97,1674658800,True
1674661263,3004fc,45.73189468384982,8.889229320397632,53.21522933367958,-3.7272436863981175,0.0,IJALU,True,True,True,4611,288.4714285714286,419.1,1674661262.828,1674661262.97,1674658800,True
1674661264,3004fc,45.73227716971956,8.889194261064919,42.61745069293989,-3.660852285694709,0.0,IJALU,True,True,True,4611,285.2057142857143,419.1,1674661263.828,1674661263.97,1674658800,True
1674661265,3004fc,45.73249946206302,8.889175415039062,43.83654571423821,355.9622893790229,-3.2512,IJALU,True,True,True,4611,281.94,419.1,1674661264.774,1674661264.774,1674658800,False
1674661266,3004fc,45.73275576575265,8.889148239048678,28.577616662615394,-4.232736611681123,-6.350000000000023,IJALU,True,True,True,4611,279.4,412.75,1674661265.774,1674661265.774,1674658800,True
1674661267,3004fc,45.73316688017094,8.889096293952733,45.89127877819398,-5.0400890260502305,-12.699999999999989,IJALU,True,True,True,4611,276.86,406.40000000000003,1674661266.774,1674661266.774,1674658800,True
1674661268,3004fc,45.733657234184406,8.889031404145758,54.75698272910293,-5.277290042381597,-19.05000000000001,IJALU,True,True,True,4611,274.32,400.05,1674661267.774,1674661267.774,1674658800,True
1674661269,3004fc,45.73415125665955,8.888965394022286,55.17118313967633,-5.328197416488554,-25.400000000000034,IJALU,True,True,True,4611,271.78,393.7,1674661268.774,1674661268.774,1674658800,True
1674661270,3004fc,45.73457337646289,8.888910087976843,47.133443668321256,-5.225143460453048,-31.75,IJALU,True,True,True,4611,269.24,387.35,1674661269.774,1674661269.774,1674658800,True
1674661271,3004fc,45.73484802246094,8.888877310403965,41.36078571225532,354.2894068625004,-2.60096,IJALU,True,True,True,4611,266.7,381.0,1674661270.844,1674661270.844,1674658800,False
1674661272,3004fc,45.73505983514301,8.888832092285156,39.26323426205742,354.7376046004049,-2.27584,IJALU,True,True,True,4611,259.08,381.0,1674661271.45,1674661271.45,1674658800,False
1674661273,3004fc,45.73521423339844,8.888810320598324,39.26323426205742,354.7376046004049,-2.27584,IJALU,True,True,True,4611,259.08,381.0,1674661272.048,1674661272.416,1674658800,False
1674661274,3004fc,45.735694885253906,8.888776825695505,53.509230995882206,-2.7846133908952377,0.0,IJALU,True,True,True,4611,259.08,381.0,1674661273.048,1674661273.416,1674658800,True
1674661275,3004fc,45.73617553710938,8.888743330792684,39.26323426205742,354.7376046004049,-2.27584,IJALU,True,True,True,4611,259.08,381.0,1674661274.897,1674661274.897,1674658800,False
1674661276,3004fc,45.7363632978019,8.888694763183594,34.5635930990964,355.7321066997092,-1.30048,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661275.443,1674661275.443,1674658800,False
1674661277,3004fc,45.73641600476392,8.88868198982,5.943997061162321,-9.600618007873278,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661276.443,1674661276.443,1674658800,True
1674661278,3004fc,45.73648775124408,8.888651293352023,8.325956389616344,-16.626642099974152,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661277.443,1674661277.443,1674658800,True
1674661279,3004fc,45.73657718839177,8.88860454109758,10.586198047712665,-20.044483596762756,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661278.443,1674661278.443,1674658800,True
1674661280,3004fc,45.736682967356394,8.888543600374588,12.677359834702703,-21.905186089190515,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661279.443,1674661279.443,1674658800,True
1674661281,3004fc,45.73680373928736,8.88847033850096,14.58329072500256,-22.94726668159856,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661280.443,1674661280.443,1674658800,True
1674661282,3004fc,45.73693815533404,8.888386622794618,16.29744044291805,-23.494234087725975,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661281.443,1674661281.443,1674658800,True
1674661283,3004fc,45.73708486664585,8.888294320573477,17.817050033780095,-23.70678792808041,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661282.443,1674661282.443,1674658800,True
1674661284,3004fc,45.7372425243722,8.888195299155454,19.141178656210627,-23.67106806801392,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661283.443,1674661283.443,1674658800,True
1674661285,3004fc,45.737409779662464,8.888091425858462,20.269931975837824,-23.434700311365077,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661284.443,1674661284.443,1674658800,True
1674661286,3004fc,45.73758528366606,8.887984568000427,21.20414507247246,-23.023211941306478,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661285.443,1674661285.443,1674658800,True
1674661287,3004fc,45.73776768753237,8.887876592899259,21.94526881511472,-22.44805483098308,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661286.443,1674661286.443,1674658800,True
1674661288,3004fc,45.737955642410796,8.887769367872874,22.495366710956763,-21.710629412606412,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661287.443,1674661287.443,1674658800,True
1674661289,3004fc,45.73814779945075,8.887664760239193,22.85718858371166,-20.80418915112122,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661288.443,1674661288.443,1674658800,True
1674661290,3004fc,45.73834280980161,8.88756463731613,23.034314494043574,-19.714473103432855,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661289.443,1674661289.443,1674658800,True
1674661291,3004fc,45.73853932461279,8.887470866421603,23.031378649595133,-18.419444592926308,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661290.443,1674661290.443,1674658800,True
1674661292,3004fc,45.738735995033686,8.88738531487353,22.85439716339643,-16.888276896615288,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661291.443,1674661291.443,1674658800,True
1674661293,3004fc,45.738931472213686,8.887309849989826,22.511240174718765,-15.079594182805318,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661292.443,1674661292.443,1674658800,True
1674661294,3004fc,45.7391244073022,8.88724633908841,22.012311170693412,-12.93890418791202,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661293.443,1674661293.443,1674658800,True
1674661295,3004fc,45.73931345144863,8.887196649487196,21.371527725342105,-10.395153889576449,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661294.443,1674661294.443,1674658800,True
1674661296,3004fc,45.739497255802355,8.887162648504104,20.60774001161046,-7.356467815892304,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661295.443,1674661295.443,1674658800,True
1674661297,3004fc,45.739674471512785,8.887146203457046,19.74677179061277,-3.7055678984305325,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661296.443,1674661296.443,1674658800,True
1674661298,3004fc,45.739843749729324,8.887149181663947,18.824297786512407,0.7034911479214336,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661297.443,1674661297.443,1674658800,True
1674661299,3004fc,45.74000374160136,8.887173450442715,17.889698574914576,6.0431142946094845,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661298.443,1674661298.443,1674658800,True
1674661300,3004fc,45.740153098278306,8.887220877111272,17.010647341095943,12.495661358285501,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661299.443,1674661299.443,1674658800,True
1674661301,3004fc,45.740290470909535,8.887293328987534,16.277079179714686,20.207980957332122,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661300.443,1674661300.443,1674658800,True
1674661302,3004fc,45.74041451064447,8.887392673389417,15.801029119063784,29.203516537247662,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661301.443,1674661301.443,1674658800,True
1674661303,3004fc,45.7405238686325,8.88752077763484,15.706635193139975,39.2675316074265,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661302.443,1674661302.443,1674658800,True
1674661304,3004fc,45.740617196023024,8.887679509041716,16.106846711252803,49.887237978282,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661303.443,1674661303.443,1674658800,True
1674661305,3004fc,45.74069314396543,8.887870734927969,17.074527214695717,60.356690376160174,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661304.443,1674661304.443,1674658800,True
1674661306,3004fc,45.74075036360913,8.888096322611505,18.626779009723034,70.02675731161094,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661305.443,1674661305.443,1674658800,True
1674661307,3004fc,45.74078750610352,8.888358139410252,34.5635930990964,355.7321066997092,-1.30048,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661306.241,1674661306.797,1674658800,False
1674661308,3004fc,45.740792186981864,8.888395609716554,2.9540447706771125,79.85173985916639,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661307.241,1674661307.797,1674658800,True
1674661309,3004fc,45.74079814379266,8.888449907139945,4.265415644036165,81.0664907286042,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661308.241,1674661308.797,1674658800,True
1674661310,3004fc,45.74080497835961,8.888516549951312,5.227257841234998,81.64035429106413,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661309.241,1674661309.797,1674658800,True
1674661311,3004fc,45.74081229250644,8.888591056421552,5.838884770525085,81.99323181429811,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661310.241,1674661310.797,1674658800,True
1674661312,3004fc,45.740819688056824,8.888668944821546,6.100098454622217,82.25240132662782,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661311.241,1674661311.797,1674658800,True
1674661313,3004fc,45.74082676683448,8.888745733422189,6.010825563355956,82.47541686538231,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661312.241,1674661312.797,1674658800,True
1674661314,3004fc,45.74083313066311,8.888816940494369,5.57104193736179,82.70263721139948,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661313.241,1674661313.797,1674658800,True
1674661315,3004fc,45.740838381366416,8.888878084308976,4.780759319635076,82.98520368009935,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661314.241,1674661314.797,1674658800,True
1674661316,3004fc,45.74084212076811,8.888924683136896,3.640058200684082,83.44079008363134,0.0,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661315.241,1674661315.797,1674658800,True
1674661317,3004fc,45.74084395069187,8.888952255249023,34.5635930990964,355.7321066997092,-1.30048,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661316.779,1674661316.779,1674658800,False
1674661327,3004fc,45.74086761474609,8.889480218654727,34.5635930990964,355.7321066997092,-1.30048,IJALU,True,True,True,4611,259.08,381.0000000000001,1674661326.95,1674661326.95,1674658800,False
