time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674183973,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183972.668,1674183972.668,1674183600,True
1674183974,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183973.617,1674183973.617,1674183600,False
1674183975,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183974.617,1674183974.617,1674183600,True
1674183976,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183975.617,1674183975.617,1674183600,True
1674183977,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183976.617,1674183976.617,1674183600,True
1674183978,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183977.617,1674183977.617,1674183600,True
1674183979,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183978.558,1674183978.558,1674183600,False
1674183980,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183979.558,1674183979.558,1674183600,True
1674183981,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183980.558,1674183980.558,1674183600,True
1674183982,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183981.558,1674183981.558,1674183600,True
1674183983,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183982.558,1674183982.558,1674183600,True
1674183984,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183983.685,1674183983.685,1674183600,False
1674183985,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183984.685,1674183984.685,1674183600,True
1674183986,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183985.685,1674183985.685,1674183600,True
1674183987,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183986.685,1674183986.685,1674183600,True
1674183988,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183987.685,1674183987.685,1674183600,True
1674183989,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183988.674,1674183988.674,1674183600,False
1674183990,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183989.674,1674183989.674,1674183600,True
1674183991,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674183990.674,1674183990.674,1674183600,True
1674183992,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674183991.674,1674183991.674,1674183600,True
1674183993,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674183992.674,1674183992.674,1674183600,True
1674183994,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674183993.847,1674183993.847,1674183600,False
1674183995,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674183994.847,1674183994.847,1674183600,True
1674183996,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674183995.847,1674183995.847,1674183600,True
1674183997,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674183996.847,1674183996.847,1674183600,True
1674183998,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674183997.847,1674183997.847,1674183600,True
1674183999,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674183998.972,1674183998.972,1674183600,False
1674184000,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674183999.972,1674183999.972,1674183600,True
1674184001,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674184000.972,1674184000.972,1674183600,True
1674184002,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674184001.972,1674184001.972,1674183600,True
1674184003,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674184002.972,1674184002.972,1674183600,True
1674184004,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674184003.863,1674184003.863,1674183600,False
1674184005,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674184004.863,1674184004.863,1674183600,True
1674184006,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674184005.863,1674184005.863,1674183600,True
1674184007,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674184006.863,1674184006.863,1674183600,True
1674184008,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674184007.863,1674184007.863,1674183600,True
1674184009,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674184008.669,1674184008.669,1674183600,False
1674184010,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674184009.669,1674184009.669,1674183600,True
1674184011,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674184010.669,1674184010.669,1674183600,True
1674184012,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674184011.669,1674184011.669,1674183600,True
1674184013,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674184012.669,1674184012.669,1674183600,True
1674184014,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674184013.471,1674184013.471,1674183600,False
1674184015,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674184014.471,1674184014.471,1674183600,True
1674184016,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674184015.471,1674184015.471,1674183600,True
1674184017,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674184016.471,1674184016.471,1674183600,True
1674184018,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674184017.471,1674184017.471,1674183600,True
1674184019,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674184018.532,1674184018.532,1674183600,False
1674184020,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674184019.532,1674184019.532,1674183600,True
1674184021,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674184020.532,1674184020.532,1674183600,True
1674184022,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674184021.532,1674184021.532,1674183600,True
1674184023,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674184022.532,1674184022.532,1674183600,True
1674184024,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674184023.702,1674184023.702,1674183600,False
1674184025,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674184024.702,1674184024.702,1674183600,True
1674184026,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674184025.702,1674184025.702,1674183600,True
1674184027,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674184026.702,1674184026.702,1674183600,True
1674184028,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674184027.702,1674184027.702,1674183600,True
1674184029,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674184028.886,1674184028.886,1674183600,False
1674184030,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674184029.886,1674184029.886,1674183600,True
1674184031,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674184030.886,1674184030.886,1674183600,True
1674184032,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674184031.886,1674184031.886,1674183600,True
1674184033,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674184032.886,1674184032.886,1674183600,True
1674184034,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674184033.876,1674184033.876,1674183600,False
1674184035,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674184034.876,1674184034.876,1674183600,True
1674184036,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674184035.876,1674184035.876,1674183600,True
1674184037,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674184036.876,1674184036.876,1674183600,True
1674184038,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674184037.876,1674184037.876,1674183600,True
1674184039,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674184038.909,1674184038.909,1674183600,False
1674184040,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674184039.909,1674184039.909,1674183600,True
1674184041,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674184040.909,1674184040.909,1674183600,True
1674184042,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674184041.909,1674184041.909,1674183600,True
1674184043,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674184042.909,1674184042.909,1674183600,True
1674184044,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674184043.906,1674184043.906,1674183600,False
1674184045,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674184044.906,1674184044.906,1674183600,True
1674184046,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674184045.906,1674184045.906,1674183600,True
1674184047,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674184046.906,1674184046.906,1674183600,True
1674184048,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674184047.906,1674184047.906,1674183600,True
1674184049,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674184048.75,1674184048.75,1674183600,False
1674184050,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674184049.75,1674184049.75,1674183600,True
1674184051,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674184050.75,1674184050.75,1674183600,True
1674184052,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674184051.75,1674184051.75,1674183600,True
1674184053,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674184052.75,1674184052.75,1674183600,True
1674184054,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674184053.796,1674184053.796,1674183600,False
1674184055,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674184054.796,1674184054.796,1674183600,True
1674184056,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674184055.796,1674184055.796,1674183600,True
1674184057,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674184056.796,1674184056.796,1674183600,True
1674184058,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674184057.796,1674184057.796,1674183600,True
1674184059,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674184058.702,1674184058.702,1674183600,False
1674184060,3bbbff,48.71827903519322,2.3181693721452374,0.05649615356083042,-5.296348643089112,,EP2,True,True,True,NaN,,,1674184059.702,1674184059.702,1674183600,True
1674184061,3bbbff,48.71828174994194,2.3181689906968588,0.3031606035134838,-5.296348334058707,,EP2,True,True,True,NaN,,,1674184060.702,1674184060.702,1674183600,True
1674184062,3bbbff,48.71828520096925,2.318168505794235,0.38538208532273416,-5.296347999061553,,EP2,True,True,True,NaN,,,1674184061.702,1674184061.702,1674183600,True
1674184063,3bbbff,48.718287915717966,2.318168124345857,0.3031606031908513,-5.296347671417681,,EP2,True,True,True,NaN,,,1674184062.702,1674184062.702,1674183600,True
1674184064,3bbbff,48.71828842163086,2.318168053260216,0.05649615267526978,174.70365217632494,,EP2,True,True,True,NaN,,,1674184063.823,1674184063.823,1674183600,False
1674184065,3bbbff,48.71828791571796,2.3181681243458576,0.05649615346499134,174.7036523124095,,EP2,True,True,True,NaN,,,1674184064.823,1674184064.823,1674183600,True
1674184066,3bbbff,48.71828520096925,2.3181685057942363,0.30316060241015164,174.7036519963794,,EP2,True,True,True,NaN,,,1674184065.823,1674184065.823,1674183600,True
1674184067,3bbbff,48.71828174994193,2.31816899069686,0.3853820861094484,174.70365164935822,,EP2,True,True,True,NaN,,,1674184066.823,1674184066.823,1674183600,True
1674184068,3bbbff,48.71827903519322,2.3181693721452383,0.3031606027237622,174.7036513693953,,EP2,True,True,True,NaN,,,1674184067.823,1674184067.823,1674183600,True
1674184069,3bbbff,48.71827852928032,2.31816944323088,0.0564961535548158,-5.296348554729871,,EP2,True,True,True,NaN,,,1674184068.746,1674184068.746,1674183600,False
1674184070,3bbbff,48.71827836159316,2.318169466792543,0.018725910391143543,174.70365142232978,,EP2,True,True,True,NaN,,,1674184069.746,1674184069.746,1674183600,True
1674184071,3bbbff,48.71827854841051,2.318169440542903,0.020862211314324898,-5.296348720796389,,EP2,True,True,True,NaN,,,1674184070.746,1674184070.746,1674183600,True
1674184072,3bbbff,48.71827903519322,2.3181693721452374,0.054359852637649066,-5.296348654813803,,EP2,True,True,True,NaN,,,1674184071.746,1674184071.746,1674183600,True
1674184073,3bbbff,48.71827976740213,2.318169269262823,0.08176701357204921,-5.296348536902255,,EP2,True,True,True,NaN,,,1674184072.746,1674184072.746,1674183600,True
1674184074,3bbbff,48.71828069049809,2.318169139558938,0.10308369489425845,-5.296348426680163,,EP2,True,True,True,NaN,,,1674184073.746,1674184073.746,1674183600,True
1674184075,3bbbff,48.71828174994194,2.3181689906968588,0.11830989504717611,-5.296348337440221,,EP2,True,True,True,NaN,,,1674184074.746,1674184074.746,1674183600,True
1674184076,3bbbff,48.71828289119451,2.3181688303398635,0.12744561480846658,-5.296348299575733,,EP2,True,True,True,NaN,,,1674184075.746,1674184075.746,1674183600,True
1674184077,3bbbff,48.71828405971667,2.31816866615123,0.13049085575566297,-5.296348046871953,,EP2,True,True,True,NaN,,,1674184076.746,1674184076.746,1674183600,True
1674184078,3bbbff,48.71828520096925,2.318168505794235,0.12744561475860464,-5.296348013736642,,EP2,True,True,True,NaN,,,1674184077.746,1674184077.746,1674183600,True
1674184079,3bbbff,48.718286260413095,2.3181683569321563,0.11830989495377932,-5.296347882794917,,EP2,True,True,True,NaN,,,1674184078.746,1674184078.746,1674183600,True
