time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673090780,3d24fe,48.06527709960938,7.997016906738281,56.74762718675423,337.6198649480404,-0.32512,DEMGK,True,True,True,7000,1539.24,,1673090779.08,1673090779.08,1673089200,False
1673090781,3d24fe,48.06571217531854,7.996741392214377,52.53197489112846,-22.93764315076061,,DEMGK,True,True,True,7000,1535.4299999999998,,1673090780.08,1673090780.08,1673089200,True
1673090782,3d24fe,48.06614685058594,7.996467590332031,57.22365752291379,337.81598665473,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673090781.075,1673090781.623,1673089200,False
1673090783,3d24fe,48.066783452438095,7.996095217191256,76.00283407353389,-21.350188521170256,,DEMGK,True,True,True,7000,1527.81,,1673090782.075,1673090782.623,1673089200,True
1673090784,3d24fe,48.06742005429025,7.99572284405048,57.22365752291379,337.81598665473,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673090783.696,1673090783.696,1673089200,False
1673090785,3d24fe,48.06807199741031,7.995420017668654,75.90477871811638,-17.244312274621,,DEMGK,True,True,True,7000,1522.73,,1673090784.696,1673090784.696,1673089200,True
1673090786,3d24fe,48.06851190353182,7.995149007073015,52.898300202999515,-22.375968010672292,,DEMGK,True,True,True,7000,1521.46,,1673090785.696,1673090785.696,1673089200,True
1673090787,3d24fe,48.06884520179304,7.994895809381137,41.562997767245776,-26.914231988397805,,DEMGK,True,True,True,7000,1520.19,,1673090786.696,1673090786.696,1673089200,True
1673090788,3d24fe,48.06917732133218,7.994646421710598,41.318375365715426,-26.64630115053242,,DEMGK,True,True,True,7000,1518.92,,1673090787.696,1673090787.696,1673089200,True
1673090789,3d24fe,48.06961369128747,7.994386841178976,52.215098612686944,-21.678002103176468,,DEMGK,True,True,True,7000,1517.65,,1673090788.696,1673090788.696,1673089200,True
1673090790,3d24fe,48.07025974079714,7.994103064903846,56.17813277821541,339.0754982550789,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673090789.648,1673090789.648,1673089200,False
1673090791,3d24fe,48.07062944315248,7.993877704326923,44.38851751521466,-22.16229537669434,,DEMGK,True,True,True,7000,1520.19,,1673090790.648,1673090790.648,1673089200,True
1673090792,3d24fe,48.07099914550781,7.99365234375,56.17813277821541,339.0754982550789,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673090791.229,1673090791.229,1673089200,False
1673090793,3d24fe,48.07136535644531,7.993515014648438,56.17813277821541,339.0754982550789,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673090792.049,1673090792.049,1673089200,False
1673090794,3d24fe,48.07201650668788,7.993224954974231,75.54400600594461,-16.57577719365775,,DEMGK,True,True,True,7000,1524.0,,1673090793.049,1673090793.049,1673089200,True
1673090795,3d24fe,48.07245338138917,7.9929550094036825,52.55591812276686,-22.434534246310456,,DEMGK,True,True,True,7000,1524.0,,1673090794.049,1673090794.049,1673089200,True
1673090796,3d24fe,48.07278324887065,7.992694712800373,41.46589818343595,-27.800952676146334,,DEMGK,True,True,True,7000,1524.0,,1673090795.049,1673090795.049,1673089200,True
1673090797,3d24fe,48.073113377453794,7.9924336000278835,41.51982434358272,-27.856136852022424,,DEMGK,True,True,True,7000,1524.0,,1673090796.049,1673090796.049,1673089200,True
1673090798,3d24fe,48.07355103546007,7.992161205949794,52.70585980032049,-22.58076384247989,,DEMGK,True,True,True,7000,1524.0,,1673090797.049,1673090797.049,1673089200,True
1673090799,3d24fe,48.07420349121094,7.991867065429688,54.0729345115884,338.8059435184577,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673090798.195,1673090798.834,1673089200,False
1673090800,3d24fe,48.074871032831425,7.99155504118661,77.76310756332488,-17.344241729448125,,DEMGK,True,True,True,7000,1520.952,,1673090799.195,1673090799.834,1673089200,True
1673090801,3d24fe,48.07527575074451,7.991269661841468,49.747110531912554,-25.226802738605496,,DEMGK,True,True,True,7000,1517.904,,1673090800.195,1673090800.834,1673089200,True
1673090802,3d24fe,48.07559389023015,7.990989232606146,41.05487254336688,-30.49598697374764,,DEMGK,True,True,True,7000,1514.856,,1673090801.195,1673090801.834,1673089200,True
1673090803,3d24fe,48.076001696568355,7.990692058692529,50.43525675406043,-25.960763571481454,,DEMGK,True,True,True,7000,1511.808,,1673090802.195,1673090802.834,1673089200,True
1673090804,3d24fe,48.07667541503906,7.9903564453125,54.64983915621124,337.2971578767872,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673090803.599,1673090803.599,1673089200,False
1673090805,3d24fe,48.07725646851231,7.990064133358736,68.162250421089,-18.57834649323595,,DEMGK,True,True,True,7000,1505.712,,1673090804.599,1673090804.599,1673089200,True
1673090806,3d24fe,48.07758063136969,7.989808721625163,40.73469766336328,-27.763310723892143,,DEMGK,True,True,True,7000,1502.664,,1673090805.599,1673090805.599,1673089200,True
1673090807,3d24fe,48.07781995079454,7.989560024011503,32.39630631109404,-34.7723034055514,,DEMGK,True,True,True,7000,1499.616,,1673090806.599,1673090806.599,1673089200,True
1673090808,3d24fe,48.078146473970186,7.989287854417471,41.558310905478876,-29.113438315081424,,DEMGK,True,True,True,7000,1496.568,,1673090807.599,1673090807.599,1673089200,True
1673090809,3d24fe,48.07873224807998,7.988962026742787,55.69316666767944,334.8552143693211,-0.32512,DEMGK,True,True,True,7000,1493.52,,1673090808.246,1673090808.728,1673089200,False
1673090810,3d24fe,48.07929087493379,7.988609900841346,55.22790554413955,334.6284382469041,-0.32512,DEMGK,True,True,True,7000,1493.52,,1673090809.409,1673090809.95,1673089200,False
1673090811,3d24fe,48.079932179135604,7.988227270720046,76.76638046197773,-21.732879617413055,,DEMGK,True,True,True,7000,1491.615,,1673090810.409,1673090810.95,1673089200,True
1673090812,3d24fe,48.080221716696556,7.987915332545237,39.66774999910475,-35.7454484808603,,DEMGK,True,True,True,7000,1489.71,,1673090811.409,1673090811.95,1673089200,True
1673090813,3d24fe,48.08051135575431,7.98759855261704,39.887976088045036,-36.155155772005635,,DEMGK,True,True,True,7000,1487.805,,1673090812.409,1673090812.95,1673089200,True
1673090814,3d24fe,48.0811529644465,7.987201397235577,54.5262105387292,333.6767017321901,-0.32512,DEMGK,True,True,True,7000,1485.9,,1673090813.561,1673090813.561,1673089200,False
1673090815,3d24fe,48.08147883011123,7.986990121694711,54.29760849775099,332.9494029929139,-0.32512,DEMGK,True,True,True,7000,1485.9,,1673090814.503,1673090814.935,1673089200,False
1673090816,3d24fe,48.08189780025159,7.986637995793268,54.29760849775099,332.9494029929139,-0.32512,DEMGK,True,True,True,7000,1485.9,,1673090815.346,1673090815.406,1673089200,False
1673090817,3d24fe,48.082340175224175,7.986288238762818,55.63000967456867,-27.842671740219217,,DEMGK,True,True,True,7000,1482.0900000000001,,1673090816.346,1673090816.406,1673089200,True
1673090818,3d24fe,48.08278229277013,7.985933743990384,54.53349056865177,332.4680232512777,-0.32512,DEMGK,True,True,True,7000,1478.28,,1673090817.472,1673090817.472,1673089200,False
1673090819,3d24fe,48.08320126291049,7.98565204326923,54.77318873213149,331.9908232919861,-0.32512,DEMGK,True,True,True,7000,1470.66,,1673090818.501,1673090818.637,1673089200,False
1673090820,3d24fe,48.08366678528866,7.985299917367787,54.56502614110984,331.260204708312,-0.32512,DEMGK,True,True,True,7000,1470.66,,1673090819.474,1673090819.514,1673089200,False
1673090821,3d24fe,48.0838623046875,7.985069274902344,54.56502614110984,331.260204708312,-0.32512,DEMGK,True,True,True,7000,1470.66,,1673090820.044,1673090820.679,1673089200,False
1673090822,3d24fe,48.08473205566406,7.984382629394531,54.8142435739198,330.7887077422719,-0.32512,DEMGK,True,True,True,7000,1463.04,,1673090821.915,1673090821.915,1673089200,False
1673090823,3d24fe,48.08492369570974,7.984173114483172,54.8142435739198,330.7887077422719,-0.32512,DEMGK,True,True,True,7000,1463.04,,1673090822.437,1673090822.597,1673089200,False
1673090824,3d24fe,48.08534266585011,7.98382098858173,55.06713924510958,330.3215100748648,-0.32512,DEMGK,True,True,True,7000,1455.42,,1673090823.504,1673090823.643,1673089200,False
1673090825,3d24fe,48.08590129270392,7.983398437499999,55.06713924510958,330.3215100748648,-0.32512,DEMGK,True,True,True,7000,1455.42,,1673090824.682,1673090824.815,1673089200,False
1673090826,3d24fe,48.08639069645542,7.982943307634601,64.06524030980604,-31.84963384695696,,DEMGK,True,True,True,7000,1455.42,,1673090825.682,1673090825.815,1673089200,True
1673090827,3d24fe,48.08687888969809,7.982482910156249,55.32366271278357,329.8586144479247,-0.32512,DEMGK,True,True,True,7000,1455.42,,1673090826.864,1673090826.864,1673089200,False
1673090828,3d24fe,48.08706665039062,7.982322692871094,55.32366271278357,329.8586144479247,-0.32512,DEMGK,True,True,True,7000,1455.42,,1673090827.377,1673090827.858,1673089200,False
1673090829,3d24fe,48.08761773744443,7.9819177170255,68.2631295936247,-26.14576850126283,,DEMGK,True,True,True,7000,1452.88,,1673090828.377,1673090828.858,1673089200,True
1673090830,3d24fe,48.08784307798525,7.981629035904188,32.979061193924586,-40.55536937074875,,DEMGK,True,True,True,7000,1450.34,,1673090829.377,1673090829.858,1673089200,True
1673090831,3d24fe,48.08839416503906,7.981224060058594,55.32366271278357,329.8586144479247,-0.32512,DEMGK,True,True,True,7000,1447.8,,1673090830.407,1673090830.407,1673089200,False
1673090832,3d24fe,48.08897373336894,7.98081158153902,71.35688651298389,-25.426295697824767,,DEMGK,True,True,True,7000,1445.895,,1673090831.407,1673090831.407,1673089200,True
1673090833,3d24fe,48.089196027335475,7.98051540668194,33.08944428417739,-41.66833583497632,,DEMGK,True,True,True,7000,1443.99,,1673090832.407,1673090832.407,1673089200,True
1673090834,3d24fe,48.089418321302006,7.980219231824861,33.089381068257325,-41.66821284261775,,DEMGK,True,True,True,7000,1442.085,,1673090833.407,1673090833.407,1673089200,True
1673090835,3d24fe,48.08999788963188,7.979806753305287,55.32366271278357,329.8586144479247,-0.32512,DEMGK,True,True,True,7000,1440.18,,1673090834.118,1673090834.118,1673089200,False
1673090836,3d24fe,48.09032375529661,7.979525052584134,55.32366271278357,329.8586144479247,-0.32512,DEMGK,True,True,True,7000,1440.18,,1673090835.066,1673090835.066,1673089200,False
1673090837,3d24fe,48.09078927767479,7.979102501502403,60.53473036734237,-31.228184644227234,,DEMGK,True,True,True,7000,1440.18,,1673090836.066,1673090836.066,1673089200,True
1673090838,3d24fe,48.09125480005297,7.978679950420672,55.32366271278357,329.8586144479247,-0.32512,DEMGK,True,True,True,7000,1440.18,,1673090837.175,1673090837.175,1673089200,False
1673090839,3d24fe,48.09183664587087,7.978186665965338,74.35152603674375,-29.521672897784658,,DEMGK,True,True,True,7000,1443.99,,1673090838.175,1673090838.175,1673089200,True
1673090840,3d24fe,48.09241860599841,7.977693997896634,52.32429118881516,329.905758523555,-0.32512,DEMGK,True,True,True,7000,1447.8,,1673090839.959,1673090839.959,1673089200,False
1673090841,3d24fe,48.09269714355469,7.977447509765625,52.32429118881516,329.905758523555,-0.32512,DEMGK,True,True,True,7000,1447.8,,1673090840.559,1673090840.559,1673089200,False
1673090842,3d24fe,48.093017578125,7.9771728515625,52.32429118881516,329.905758523555,-0.32512,DEMGK,True,True,True,7000,1447.8,,1673090841.398,1673090841.398,1673089200,False
1673090843,3d24fe,48.09362896418167,7.976637620192307,52.06823919501392,330.3955492539951,-0.32512,DEMGK,True,True,True,7000,1440.18,,1673090842.885,1673090842.945,1673089200,False
1673090844,3d24fe,48.09390827760858,7.976426344651442,52.06823919501392,330.3955492539951,-0.32512,DEMGK,True,True,True,7000,1440.18,,1673090843.723,1673090843.723,1673089200,False
1673090845,3d24fe,48.09448305718578,7.976032509282618,70.28756495600445,-24.590881677513387,,DEMGK,True,True,True,7000,1440.18,,1673090844.723,1673090844.723,1673089200,True
1673090846,3d24fe,48.094721978523175,7.9757503047754,33.83872908292393,-38.269818333255856,,DEMGK,True,True,True,7000,1440.18,,1673090845.723,1673090845.723,1673089200,True
1673090847,3d24fe,48.09496138148418,7.975471600599832,33.72053918557307,-37.866542317397155,,DEMGK,True,True,True,7000,1440.18,,1673090846.723,1673090846.723,1673089200,True
1673090848,3d24fe,48.0955376059322,7.975088266225961,52.26609262171596,331.1644991522569,-0.32512,DEMGK,True,True,True,7000,1440.18,,1673090847.612,1673090847.612,1673089200,False
1673090849,3d24fe,48.09645010341508,7.974579233065837,108.27867884544366,-20.434037748188437,,DEMGK,True,True,True,7000,1438.616923076923,,1673090848.612,1673090848.612,1673089200,True
1673090850,3d24fe,48.09732222586048,7.974079364251573,103.83800200778774,-20.94668369684438,,DEMGK,True,True,True,7000,1437.0538461538463,,1673090849.612,1673090849.612,1673089200,True
1673090851,3d24fe,48.098155035769366,7.973588418616171,99.52288809703226,-21.48977250794299,,DEMGK,True,True,True,7000,1435.4907692307693,,1673090850.612,1673090850.612,1673089200,True
1673090852,3d24fe,48.09894959564275,7.973106154992637,95.33375925289805,-22.065338790550715,,DEMGK,True,True,True,7000,1433.9276923076923,,1673090851.612,1673090851.612,1673089200,True
1673090853,3d24fe,48.0997069679816,7.972632332213973,91.2710640980339,-22.675527027957806,,DEMGK,True,True,True,7000,1432.3646153846155,,1673090852.612,1673090852.612,1673089200,True
1673090854,3d24fe,48.1004282152869,7.972166709113183,87.33527761371472,-23.322586010267653,,DEMGK,True,True,True,7000,1430.8015384615385,,1673090853.612,1673090853.612,1673089200,True
1673090855,3d24fe,48.10111440005964,7.971709044523269,83.52690032071943,-24.008859061573574,,DEMGK,True,True,True,7000,1429.2384615384617,,1673090854.612,1673090854.612,1673089200,True
1673090856,3d24fe,48.10176658480082,7.971259097277239,79.84645659190689,-24.736768880138015,,DEMGK,True,True,True,7000,1427.6753846153847,,1673090855.612,1673090855.612,1673089200,True
1673090857,3d24fe,48.102385832011414,7.970816626208093,76.29449181923229,-25.50879558180211,,DEMGK,True,True,True,7000,1426.1123076923077,,1673090856.612,1673090856.612,1673089200,True
1673090858,3d24fe,48.10297320419241,7.970381390148835,72.8715681114447,-26.32744630635221,,DEMGK,True,True,True,7000,1424.549230769231,,1673090857.612,1673090857.612,1673089200,True
1673090859,3d24fe,48.1035297638448,7.969953147932471,69.57825814647259,-27.19521448538012,,DEMGK,True,True,True,7000,1422.986153846154,,1673090858.612,1673090858.612,1673089200,True
1673090860,3d24fe,48.10405657346956,7.969531658392002,66.41513672854053,-28.114526675219125,,DEMGK,True,True,True,7000,1421.423076923077,,1673090859.612,1673090859.612,1673089200,True
1673090861,3d24fe,48.104554695567685,7.969116680360434,63.38276954865002,-29.08767468603653,,DEMGK,True,True,True,7000,1419.8600000000001,,1673090860.612,1673090860.612,1673089200,True
1673090862,3d24fe,48.105025192640156,7.968707972670769,60.481698589250314,-30.1167307161337,,DEMGK,True,True,True,7000,1418.2969230769231,,1673090861.612,1673090861.612,1673089200,True
1673090863,3d24fe,48.105469127187966,7.968305294156012,57.7124235750028,-31.203443343110045,,DEMGK,True,True,True,7000,1416.7338461538461,,1673090862.612,1673090862.612,1673089200,True
1673090864,3d24fe,48.1058875617121,7.967908403649165,55.075378898964736,-32.34911265092423,,DEMGK,True,True,True,7000,1415.1707692307693,,1673090863.612,1673090863.612,1673089200,True
1673090865,3d24fe,48.10628155871354,7.967517059983234,52.570905497486685,-33.55444359496875,,DEMGK,True,True,True,7000,1413.6076923076923,,1673090864.612,1673090864.612,1673089200,True
1673090866,3d24fe,48.10665218069328,7.9671310219912215,50.199217305541886,-34.81937800210536,,DEMGK,True,True,True,7000,1412.0446153846153,,1673090865.612,1673090865.612,1673089200,True
1673090867,3d24fe,48.1070004901523,7.966750048506132,47.96036216130198,-36.14290753214189,,DEMGK,True,True,True,7000,1410.4815384615385,,1673090866.612,1673090866.612,1673089200,True
1673090868,3d24fe,48.10732754959159,7.966373898360966,45.85417746335727,-37.522872443367675,,DEMGK,True,True,True,7000,1408.9184615384615,,1673090867.612,1673090867.612,1673089200,True
1673090869,3d24fe,48.10763442151213,7.96600233038873,43.880241385018216,-38.95575416484785,,DEMGK,True,True,True,7000,1407.3553846153848,,1673090868.612,1673090868.612,1673089200,True
1673090870,3d24fe,48.107922168414916,7.965635103422429,42.037821202386745,-40.43647326871993,,DEMGK,True,True,True,7000,1405.7923076923078,,1673090869.612,1673090869.612,1673089200,True
1673090871,3d24fe,48.108191852800935,7.965271976295064,40.325821128746945,-41.95820800517986,,DEMGK,True,True,True,7000,1404.2292307692308,,1673090870.612,1673090870.612,1673089200,True
1673090872,3d24fe,48.10844453717116,7.964912707839639,38.74273296300103,-43.512251704864255,,DEMGK,True,True,True,7000,1402.666153846154,,1673090871.612,1673090871.612,1673089200,True
1673090873,3d24fe,48.108681284026595,7.96455705688916,37.28659377214368,-45.08792911393741,,DEMGK,True,True,True,7000,1401.103076923077,,1673090872.612,1673090872.612,1673089200,True
1673090874,3d24fe,48.108903155868205,7.964204782276629,35.95495547888336,-46.672591511267115,,DEMGK,True,True,True,7000,1399.54,,1673090873.612,1673090873.612,1673089200,True
1673090875,3d24fe,48.109111215197,7.963855642835049,34.74487161742657,-48.251707246798276,,DEMGK,True,True,True,7000,1397.9769230769232,,1673090874.612,1673090874.612,1673089200,True
1673090876,3d24fe,48.109306524513954,7.963509397397425,33.6529062031471,-49.80905837501599,,DEMGK,True,True,True,7000,1396.4138461538462,,1673090875.612,1673090875.612,1673089200,True
1673090877,3d24fe,48.109490146320056,7.96316580479676,32.67516884415121,-51.3270448658056,,DEMGK,True,True,True,7000,1394.8507692307692,,1673090876.612,1673090876.612,1673089200,True
