time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674014235,4b5d6b,47.46739903622815,8.546274701317548,5.55864069036442,-34.08782504765449,,VIKTOR24,True,True,True,NaN,,,1674014234.927,1674014234.927,1674010800,True
1674014236,4b5d6b,47.46741989911612,8.546236478365383,3.6928068320364993,128.91795160984304,,VIKTOR24,True,True,True,NaN,,,1674014235.942,1674014235.942,1674010800,False
1674014237,4b5d6b,47.46743153717558,8.546166053185095,5.449655470135431,103.73684449151393,,VIKTOR24,True,True,True,NaN,,,1674014236.845,1674014236.845,1674010800,False
1674014238,4b5d6b,47.46742630004883,8.546110153198242,4.242095856482908,82.10967460372474,,VIKTOR24,True,True,True,NaN,,,1674014237.949,1674014237.949,1674010800,False
1674014239,4b5d6b,47.46740341186523,8.546041488647461,5.75479532784683,63.752538912064715,,VIKTOR24,True,True,True,NaN,,,1674014238.723,1674014238.723,1674010800,False
1674014240,4b5d6b,47.46737334687831,8.546025202824518,3.560165277142497,20.112013380525926,,VIKTOR24,True,True,True,NaN,,,1674014239.355,1674014239.355,1674010800,False
1674014241,4b5d6b,47.46734619140625,8.545989990234375,4.0154353510758005,41.23729120650882,,VIKTOR24,True,True,True,NaN,,,1674014240.069,1674014240.069,1674010800,False
1674014242,4b5d6b,47.46727752685547,8.54600715637207,7.743419248913057,-9.592492735988616,,VIKTOR24,True,True,True,NaN,,,1674014241.665,1674014241.665,1674010800,False
1674014243,4b5d6b,47.4672220521054,8.546025202824518,6.315909396085015,-12.40264842736304,,VIKTOR24,True,True,True,NaN,,,1674014242.769,1674014242.769,1674010800,False
1674014244,4b5d6b,47.4671630859375,8.546075820922852,7.580780178654643,-30.12685670292485,,VIKTOR24,True,True,True,NaN,,,1674014243.729,1674014243.729,1674010800,False
1674014245,4b5d6b,47.46710567151086,8.54611323429988,6.976184034531795,-23.774208507049707,,VIKTOR24,True,True,True,NaN,,,1674014244.84,1674014244.84,1674010800,False
1674014246,4b5d6b,47.46706008911133,8.546144485473633,5.586449434658125,-24.866447466127124,,VIKTOR24,True,True,True,NaN,,,1674014245.884,1674014245.884,1674010800,False
1674014247,4b5d6b,47.46703584315413,8.546148446890022,2.7124223659068494,-6.302788009620443,,VIKTOR24,True,True,True,NaN,,,1674014246.412,1674014246.412,1674010800,False
1674014248,4b5d6b,47.46695709228516,8.546213150024414,10.016750455663006,-29.048904973872794,,VIKTOR24,True,True,True,NaN,,,1674014247.889,1674014247.889,1674010800,False
1674014249,4b5d6b,47.46689618644068,8.546236478365383,6.995765003189984,-14.516745130541011,,VIKTOR24,True,True,True,NaN,,,1674014248.806,1674014248.806,1674010800,False
1674014250,4b5d6b,47.46683120727539,8.546281814575195,7.988713884081216,-25.251325992676932,,VIKTOR24,True,True,True,NaN,,,1674014249.91,1674014249.91,1674010800,False
1674014251,4b5d6b,47.466796875,8.546316146850586,4.608050294549234,-34.05935429613919,,VIKTOR24,True,True,True,NaN,,,1674014250.462,1674014250.462,1674010800,False
1674014252,4b5d6b,47.46670532226562,8.546384811401367,11.413918113004828,-26.885596225871407,,VIKTOR24,True,True,True,NaN,,,1674014251.966,1674014251.966,1674010800,False
1674014253,4b5d6b,47.46665954589844,8.546401977539062,5.251112898678822,-14.225200167658084,,VIKTOR24,True,True,True,NaN,,,1674014252.474,1674014252.474,1674010800,False
1674014254,4b5d6b,47.46656799316406,8.546470642089844,11.413924210453095,-26.885656602966876,,VIKTOR24,True,True,True,NaN,,,1674014253.902,1674014253.902,1674010800,False
1674014255,4b5d6b,47.46651077270508,8.546504974365234,6.866098820148095,-22.07807184479805,,VIKTOR24,True,True,True,NaN,,,1674014254.874,1674014254.874,1674010800,False
1674014256,4b5d6b,47.46645394018141,8.546553391676682,7.292609858489908,-29.938597391750466,,VIKTOR24,True,True,True,NaN,,,1674014255.832,1674014255.832,1674010800,False
1674014257,4b5d6b,47.46640738794359,8.546588604266827,5.813872735223731,-27.082919401652184,,VIKTOR24,True,True,True,NaN,,,1674014256.387,1674014256.516,1674010800,False
1674014258,4b5d6b,47.46632592152741,8.546641423152042,9.8905688631194,-23.66784610936325,,VIKTOR24,True,True,True,NaN,,,1674014257.922,1674014257.922,1674010800,False
1674014259,4b5d6b,47.46625609317068,8.546694242037258,8.720813905516277,-27.08297462016567,,VIKTOR24,True,True,True,NaN,,,1674014258.779,1674014258.779,1674010800,False
1674014260,4b5d6b,47.46619790287341,8.546729454627403,6.990941610206198,-22.24855379305795,,VIKTOR24,True,True,True,NaN,,,1674014259.762,1674014259.762,1674010800,False
1674014261,4b5d6b,47.46614456176758,8.546762466430664,6.429445957010723,-22.703415395315027,,VIKTOR24,True,True,True,NaN,,,1674014260.687,1674014260.687,1674010800,False
1674014262,4b5d6b,47.46609316033832,8.546799879807692,6.370036359588963,-26.199788252445842,,VIKTOR24,True,True,True,NaN,,,1674014261.842,1674014261.842,1674010800,False
1674014263,4b5d6b,47.46603012084961,8.54684829711914,7.898223234766563,-27.43925062039489,,VIKTOR24,True,True,True,NaN,,,1674014262.852,1674014262.852,1674010800,False
1674014264,4b5d6b,47.46597290039062,8.546882629394531,6.8661087470106805,-22.07827605335261,,VIKTOR24,True,True,True,NaN,,,1674014263.907,1674014263.907,1674010800,False
1674014265,4b5d6b,47.46592832855724,8.546912326893786,5.435724015166766,155.751911515089,,VIKTOR24,True,True,True,NaN,,,1674014264.907,1674014264.907,1674010800,True
1674014266,4b5d6b,47.46588367526814,8.546940730168268,5.404818354211079,-23.26825468072568,,VIKTOR24,True,True,True,NaN,,,1674014265.784,1674014265.784,1674010800,False
1674014267,4b5d6b,47.4657905707925,8.546993549053484,11.088003740188409,-20.982640741839045,,VIKTOR24,True,True,True,NaN,,,1674014266.984,1674014266.984,1674010800,False
1674014268,4b5d6b,47.46574401855469,8.547019958496094,5.544002813755668,-20.982675924952293,,VIKTOR24,True,True,True,NaN,,,1674014267.984,1674014267.984,1674010800,False
1674014269,4b5d6b,47.4657096862793,8.547054290771484,4.608080189474315,-34.05990414012038,,VIKTOR24,True,True,True,NaN,,,1674014268.671,1674014268.671,1674010800,False
1674014270,4b5d6b,47.46565246582031,8.547088623046875,6.86611465971876,-22.078397711122136,,VIKTOR24,True,True,True,NaN,,,1674014269.492,1674014269.492,1674010800,False
1674014271,4b5d6b,47.46558108572232,8.547152005709133,9.25735865003278,-30.9759386412434,,VIKTOR24,True,True,True,NaN,,,1674014270.969,1674014270.969,1674010800,False
1674014272,4b5d6b,47.46556091308594,8.547157287597656,2.277964198420613,-10.03787385473492,,VIKTOR24,True,True,True,NaN,,,1674014271.781,1674014271.781,1674010800,False
1674014273,4b5d6b,47.46550369262695,8.547208786010742,7.447770574732807,-31.31757720421237,,VIKTOR24,True,True,True,NaN,,,1674014272.691,1674014272.691,1674010800,False
1674014274,4b5d6b,47.46544142900887,8.547257643479567,7.8372269107519035,-27.944840481127482,,VIKTOR24,True,True,True,NaN,,,1674014273.999,1674014273.999,1674010800,False
1674014275,4b5d6b,47.46539487677105,8.54729285606971,5.813895948405427,-27.083366773640094,,VIKTOR24,True,True,True,NaN,,,1674014274.973,1674014274.973,1674010800,False
1674014276,4b5d6b,47.46537780761719,8.547294616699219,1.902612144529956,-3.9888308005097968,,VIKTOR24,True,True,True,NaN,,,1674014275.705,1674014275.705,1674010800,False
1674014277,4b5d6b,47.46532504841433,8.547328068659855,6.382781916617276,-23.20191832222379,,VIKTOR24,True,True,True,NaN,,,1674014276.709,1674014276.709,1674010800,False
1674014278,4b5d6b,47.46528625488281,8.54736328125,5.061038005951349,-31.534645420483475,,VIKTOR24,True,True,True,NaN,,,1674014277.814,1674014277.814,1674010800,False
1674014279,4b5d6b,47.46521759033203,8.54739761352539,8.05953822803662,-18.67619752188737,,VIKTOR24,True,True,True,NaN,,,1674014278.95,1674014278.95,1674010800,False
1674014280,4b5d6b,47.46519470214844,8.547414779663086,2.8534966791199077,-26.886294422751938,,VIKTOR24,True,True,True,NaN,,,1674014279.504,1674014279.504,1674010800,False
1674014281,4b5d6b,47.46513748168945,8.547449111938477,6.866124163463274,-22.078593229820097,,VIKTOR24,True,True,True,NaN,,,1674014280.626,1674014280.626,1674010800,False
1674014282,4b5d6b,47.46505737304688,8.547500610351562,9.712528420299545,-23.489584492114396,,VIKTOR24,True,True,True,NaN,,,1674014281.909,1674014281.909,1674010800,False
1674014283,4b5d6b,47.46503409692797,8.547521737905647,3.036626910715209,-31.53477689300122,,VIKTOR24,True,True,True,NaN,,,1674014282.635,1674014282.635,1674010800,False
1674014284,4b5d6b,47.46497590663069,8.547556950495792,6.990964910613253,-22.24902056033756,,VIKTOR24,True,True,True,NaN,,,1674014283.741,1674014283.741,1674010800,False
1674014285,4b5d6b,47.46490607827396,8.547609769381008,8.720860331987918,-27.08357111365581,,VIKTOR24,True,True,True,NaN,,,1674014284.918,1674014284.918,1674010800,False
1674014286,4b5d6b,47.46485137939453,8.547637939453125,6.440334080561179,-19.196240885698472,,VIKTOR24,True,True,True,NaN,,,1674014285.718,1674014285.718,1674010800,False
1674014287,4b5d6b,47.46480133573888,8.547680194561297,6.4073740509435515,-29.718864787081003,,VIKTOR24,True,True,True,NaN,,,1674014286.956,1674014286.956,1674010800,False
1674014288,4b5d6b,47.46474838256836,8.547706604003906,6.2137979703388595,-18.632269150669664,,VIKTOR24,True,True,True,NaN,,,1674014287.739,1674014287.739,1674010800,False
1674014289,4b5d6b,47.46469659320378,8.547750619741585,6.641597789027377,-29.880334557772848,,VIKTOR24,True,True,True,NaN,,,1674014288.965,1674014288.965,1674010800,False
1674014290,4b5d6b,47.46464538574219,8.547775268554688,5.987909257015024,-18.02567942910365,,VIKTOR24,True,True,True,NaN,,,1674014289.868,1674014289.868,1674010800,False
1674014291,4b5d6b,47.46460348872815,8.547803438626802,5.117435324729571,-24.444111283597483,,VIKTOR24,True,True,True,NaN,,,1674014290.649,1674014290.649,1674010800,False
1674014292,4b5d6b,47.46454529843088,8.547838651216946,6.9909731199376175,-22.24918504138084,,VIKTOR24,True,True,True,NaN,,,1674014291.874,1674014291.874,1674010800,False
1674014293,4b5d6b,47.46449874619306,8.54787386380709,5.81391649350165,-27.083762714920333,,VIKTOR24,True,True,True,NaN,,,1674014292.979,1674014292.979,1674010800,False
1674014294,4b5d6b,47.46445219395524,8.547909076397234,5.813917560714951,-27.08378328204585,,VIKTOR24,True,True,True,NaN,,,1674014293.645,1674014293.645,1674010800,False
1674014295,4b5d6b,47.46440564171743,8.54794428898738,5.813918627346353,-27.08380385442001,,VIKTOR24,True,True,True,NaN,,,1674014294.688,1674014294.688,1674010800,False
1674014296,4b5d6b,47.46438217163086,8.547964096069336,3.0046334382703,-29.706332559053962,,VIKTOR24,True,True,True,NaN,,,1674014295.39,1674014295.39,1674010800,False
1674014297,4b5d6b,47.46431350708008,8.548015594482422,8.560518622403396,-26.886659110264702,,VIKTOR24,True,True,True,NaN,,,1674014296.795,1674014296.795,1674010800,False
1674014298,4b5d6b,47.46426598500397,8.548049926757812,5.880799662785855,-26.03139508867756,,VIKTOR24,True,True,True,NaN,,,1674014297.902,1674014297.902,1674010800,False
1674014299,4b5d6b,47.4642310708256,8.548085139347956,4.6988251752344175,-34.28726088846174,,VIKTOR24,True,True,True,NaN,,,1674014298.849,1674014298.849,1674010800,False
1674014300,4b5d6b,47.4642077947067,8.548102745643028,2.9069617139843973,-27.08390292173566,,VIKTOR24,True,True,True,NaN,,,1674014299.612,1674014299.612,1674010800,False
1674014301,4b5d6b,47.46414184570312,8.548152923583984,8.246459613666742,-27.22036667416028,,VIKTOR24,True,True,True,NaN,,,1674014300.905,1674014300.905,1674010800,False
1674014302,4b5d6b,47.46412632829052,8.54819077711839,3.3278440640269364,-58.768893731506246,,VIKTOR24,True,True,True,NaN,,,1674014301.521,1674014301.521,1674010800,False
1674014303,4b5d6b,47.4640797760527,8.54827880859375,8.401665055591215,-51.96715084411456,,VIKTOR24,True,True,True,NaN,,,1674014302.978,1674014302.978,1674010800,False
1674014304,4b5d6b,47.46407318115234,8.548307418823242,2.272314393162809,-71.17253948931408,,VIKTOR24,True,True,True,NaN,,,1674014303.511,1674014303.511,1674010800,False
1674014305,4b5d6b,47.46406173706055,8.548393249511719,6.576490814884156,-78.84308840976989,,VIKTOR24,True,True,True,NaN,,,1674014304.737,1674014304.737,1674010800,False
1674014306,4b5d6b,47.46405649993379,8.548507690429688,8.622624617127633,-86.12745349139148,,VIKTOR24,True,True,True,NaN,,,1674014305.999,1674014305.999,1674010800,False
1674014307,4b5d6b,47.46406813799324,8.548560509314903,4.176150448119487,-108.05180145046873,,VIKTOR24,True,True,True,NaN,,,1674014306.573,1674014306.573,1674010800,False
1674014308,4b5d6b,47.46407318115234,8.548633575439453,5.521195490368919,-95.82941102027186,,VIKTOR24,True,True,True,NaN,,,1674014307.53,1674014307.53,1674010800,False
1674014309,4b5d6b,47.46407318115234,8.548702239990234,5.161761103143213,-89.99997470305348,,VIKTOR24,True,True,True,NaN,,,1674014308.755,1674014308.755,1674010800,False
1674014310,4b5d6b,47.4640797760527,8.548736572265625,2.6830395113134045,-105.86171194875524,,VIKTOR24,True,True,True,NaN,,,1674014309.043,1674014309.043,1674010800,False
1674014311,4b5d6b,47.46410305217161,8.548877422626202,10.899963342938385,-103.73598022666582,,VIKTOR24,True,True,True,NaN,,,1674014310.766,1674014310.766,1674010800,False
1674014312,4b5d6b,47.46411895751953,8.548942565917969,5.206634407776405,-109.85740686364487,,VIKTOR24,True,True,True,NaN,,,1674014311.769,1674014311.769,1674010800,False
1674014313,4b5d6b,47.46413796634997,8.54903587928185,7.326226372266294,-106.7687053321701,,VIKTOR24,True,True,True,NaN,,,1674014312.874,1674014312.874,1674010800,False
1674014314,4b5d6b,47.46414184570312,8.549097061157227,4.6194402087443125,-95.35807683963351,,VIKTOR24,True,True,True,NaN,,,1674014313.687,1674014313.687,1674010800,False
1674014315,4b5d6b,47.46416124246888,8.549159123347355,5.139856710139344,-114.8110091492956,,VIKTOR24,True,True,True,NaN,,,1674014314.781,1674014314.781,1674010800,False
1674014316,4b5d6b,47.4641798591458,8.549230664876642,5.762670647731657,68.94752879877669,,VIKTOR24,True,True,True,NaN,,,1674014315.781,1674014315.781,1674010800,True
1674014317,4b5d6b,47.46419615664724,8.549299973707932,5.516345684538977,-109.17861019258402,,VIKTOR24,True,True,True,NaN,,,1674014316.783,1674014316.783,1674010800,False
1674014318,4b5d6b,47.46421943276615,8.549388005183292,7.105749480495205,-111.36068341209263,,VIKTOR24,True,True,True,NaN,,,1674014317.785,1674014317.785,1674010800,False
1674014319,4b5d6b,47.4642333984375,8.549423217773438,3.0689419751924936,-120.39833205301566,,VIKTOR24,True,True,True,NaN,,,1674014318.187,1674014318.187,1674010800,False
1674014320,4b5d6b,47.46426239277436,8.54951343074896,7.508966278664547,64.57324051715143,,VIKTOR24,True,True,True,NaN,,,1674014319.187,1674014319.187,1674010800,True
1674014321,4b5d6b,47.464284466445974,8.549608358650627,7.5463635857573115,71.01903811800784,,VIKTOR24,True,True,True,NaN,,,1674014320.187,1674014320.187,1674010800,True
1674014322,4b5d6b,47.46429788129955,8.549685542867755,5.990866440799372,75.58223939966015,,VIKTOR24,True,True,True,NaN,,,1674014321.187,1674014321.187,1674010800,True
1674014323,4b5d6b,47.46430089918233,8.549722524789663,2.800231912343024,-96.88272023250484,,VIKTOR24,True,True,True,NaN,,,1674014322.428,1674014322.428,1674010800,False
1674014324,4b5d6b,47.4643101791298,8.54978757182186,4.997489709026057,78.08380901040604,,VIKTOR24,True,True,True,NaN,,,1674014323.428,1674014323.428,1674010800,True
1674014325,4b5d6b,47.46425434694451,8.549880981445312,9.372814344657174,-48.519216429369756,,VIKTOR24,True,True,True,NaN,,,1674014324.828,1674014324.828,1674010800,False
1674014326,4b5d6b,47.4642219543457,8.549903869628906,3.991745458910268,-25.53324748272887,,VIKTOR24,True,True,True,NaN,,,1674014325.258,1674014325.258,1674010800,False
1674014327,4b5d6b,47.46415328979492,8.549972534179688,9.216245028459914,-34.06066993036255,,VIKTOR24,True,True,True,NaN,,,1674014326.866,1674014326.913,1674010800,False
1674014328,4b5d6b,47.46412632829052,8.549986619215744,3.179465671422057,-19.452094420660792,,VIKTOR24,True,True,True,NaN,,,1674014327.378,1674014327.378,1674010800,False
1674014329,4b5d6b,47.46405649993379,8.55003943810096,8.720889548616839,-27.083946481671124,,VIKTOR24,True,True,True,NaN,,,1674014328.98,1674014328.98,1674010800,False
1674014330,4b5d6b,47.46403884887695,8.550058364868164,2.424162704164146,-35.93886215690421,,VIKTOR24,True,True,True,NaN,,,1674014329.825,1674014329.825,1674010800,False
1674014331,4b5d6b,47.46397018432617,8.55007553100586,7.743432778918845,-9.593085089230849,,VIKTOR24,True,True,True,NaN,,,1674014330.863,1674014330.863,1674010800,False
1674014332,4b5d6b,47.46393585205078,8.550127029418945,5.43700939411137,-45.400541973364234,,VIKTOR24,True,True,True,NaN,,,1674014331.846,1674014331.846,1674010800,False
1674014333,4b5d6b,47.46389356710143,8.550162682166466,5.412099440202832,-29.68392094554354,,VIKTOR24,True,True,True,NaN,,,1674014332.968,1674014332.968,1674010800,False
1674014334,4b5d6b,47.463875229956976,8.55018845610598,2.8127424344255303,136.46171606811544,,VIKTOR24,True,True,True,NaN,,,1674014333.968,1674014333.968,1674010800,True
1674014335,4b5d6b,47.4638557434082,8.550212860107422,2.8391189262618464,-40.253188884947335,,VIKTOR24,True,True,True,NaN,,,1674014334.844,1674014334.844,1674010800,False
1674014336,4b5d6b,47.46383285522461,8.550230026245117,2.8535117974287845,-26.886893123160895,,VIKTOR24,True,True,True,NaN,,,1674014335.346,1674014335.346,1674010800,False
1674014337,4b5d6b,47.46378882456634,8.550233107346754,4.901461445887644,-2.7085205449853884,,VIKTOR24,True,True,True,NaN,,,1674014336.547,1674014336.547,1674010800,False
1674014338,4b5d6b,47.46375274658203,8.550230026245117,4.01836962681386,3.3043589313416613,,VIKTOR24,True,True,True,NaN,,,1674014337.31,1674014337.31,1674010800,False
1674014339,4b5d6b,47.46371899620961,8.550197894756609,4.463009908030966,32.76648380562099,,VIKTOR24,True,True,True,NaN,,,1674014338.79,1674014338.79,1674010800,False
1674014340,4b5d6b,47.46370735815016,8.550180288461538,1.851061526498754,45.64445716612409,,VIKTOR24,True,True,True,NaN,,,1674014339.791,1674014339.791,1674010800,False
1674014341,4b5d6b,47.46369552612305,8.550161361694336,1.9378683626043456,47.2405345045513,,VIKTOR24,True,True,True,NaN,,,1674014340.286,1674014340.286,1674010800,False
