time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672576800,3ffad4,50.31523132324219,8.328865452816611,70.92987015267518,34.95797636447049,0.32512,DMCTP,True,True,True,4450,960.12,1059.18,1672576799.736,1672576799.939,1672574400,False
1672576801,3ffad4,50.31575348417638,8.329418285472974,70.92987015267518,34.95797636447049,0.32512,DMCTP,True,True,True,4450,960.12,1059.18,1672576800.61,1672576800.61,1672574400,False
1672576802,3ffad4,50.31645176774364,8.330160604940879,70.92987015267518,34.95797636447049,0.0,DMCTP,True,True,True,4450,960.12,1059.18,1672576801.817,1672576801.997,1672574400,False
1672576803,3ffad4,50.31677763340836,8.330605996621621,70.50886212611688,35.19750328475475,0.0,DMCTP,True,True,True,4450,960.12,1059.18,1672576802.671,1672576802.955,1672574400,False
1672576804,3ffad4,50.31761169433594,8.331467477898848,70.50886212611688,35.19750328475475,0.0,DMCTP,True,True,True,4450,960.12,1059.18,1672576803.994,1672576803.995,1672574400,False
1672576805,3ffad4,50.31784833487818,8.33171947582348,70.50886212611688,35.19750328475475,0.0,DMCTP,True,True,True,4450,960.12,1059.18,1672576804.594,1672576804.891,1672574400,False
1672576806,3ffad4,50.31866455078125,8.332551655016447,70.50886212611688,35.19750328475475,0.0,DMCTP,True,True,True,4450,960.12,1059.18,1672576805.988,1672576805.988,1672574400,False
1672576807,3ffad4,50.31915179753707,8.3331298828125,70.50886212611688,35.19750328475475,0.0,DMCTP,True,True,True,4450,960.12,1059.18,1672576806.976,1672576806.976,1672574400,False
1672576808,3ffad4,50.31967163085938,8.333708110608551,70.50886212611688,35.19750328475475,0.0,DMCTP,True,True,True,4450,960.12,1059.18,1672576807.941,1672576807.941,1672574400,False
1672576809,3ffad4,50.32022249900688,8.33431759396115,70.50886212611688,35.19750328475475,0.0,DMCTP,True,True,True,4450,960.12,1059.18,1672576808.971,1672576808.971,1672574400,False
1672576810,3ffad4,50.320678847678145,8.334809160679443,61.5866785802803,34.51875699885963,0.0,DMCTP,True,True,True,4450,960.12,1059.18,1672576809.971,1672576809.971,1672574400,True
1672576811,3ffad4,50.32113647460938,8.335298237047697,70.92987015267518,34.95797636447049,0.0,DMCTP,True,True,True,4450,960.12,1059.18,1672576810.818,1672576810.901,1672574400,False
1672576812,3ffad4,50.32166561837924,8.33587646484375,70.92987015267518,34.95797636447049,0.0,DMCTP,True,True,True,4450,960.12,1059.18,1672576811.854,1672576811.854,1672574400,False
1672576813,3ffad4,50.32218933105469,8.336454692639801,70.92987015267518,34.95797636447049,0.0,DMCTP,True,True,True,4450,960.12,1059.18,1672576812.896,1672576812.999,1672574400,False
1672576814,3ffad4,50.32268976761122,8.3370641759924,70.92987015267518,34.95797636447049,-0.32512,DMCTP,True,True,True,4450,960.12,1059.18,1672576813.882,1672576813.882,1672574400,False
1672576815,3ffad4,50.3232421875,8.337611148231908,70.92987015267518,34.95797636447049,-0.32512,DMCTP,True,True,True,4450,960.12,1059.18,1672576814.871,1672576814.871,1672574400,False
1672576816,3ffad4,50.32383728027344,8.338261654502466,70.50886212611688,35.19750328475475,0.0,DMCTP,True,True,True,4450,960.12,1059.18,1672576815.953,1672576815.99,1672574400,False
1672576817,3ffad4,50.32402038574219,8.338550768400493,70.50886212611688,35.19750328475475,0.0,DMCTP,True,True,True,4450,960.12,1059.18,1672576816.454,1672576816.988,1672574400,False
1672576818,3ffad4,50.32478461831302,8.339291134396115,70.50886212611688,35.19750328475475,0.0,DMCTP,True,True,True,4450,960.12,1059.18,1672576817.973,1672576817.987,1672574400,False
1672576819,3ffad4,50.32538979740466,8.34003345386402,70.50886212611688,35.19750328475475,-0.32512,DMCTP,True,True,True,4450,960.12,1051.56,1672576818.956,1672576818.981,1672574400,False
1672576820,3ffad4,50.32580876754502,8.340478845544764,70.50886212611688,35.19750328475475,0.0,DMCTP,True,True,True,4450,960.12,1051.56,1672576819.837,1672576819.978,1672574400,False
1672576821,3ffad4,50.32635498046875,8.341008236533716,70.50886212611688,35.19750328475475,-0.32512,DMCTP,True,True,True,4450,960.12,1051.56,1672576820.984,1672576820.984,1672574400,False
1672576822,3ffad4,50.32664670782574,8.34136962890625,70.50886212611688,35.19750328475475,-0.32512,DMCTP,True,True,True,4450,960.12,1051.56,1672576821.338,1672576821.808,1672574400,False
1672576823,3ffad4,50.32748464810646,8.342260412267736,70.50886212611688,35.19750328475475,-0.32512,DMCTP,True,True,True,4450,960.12,1051.56,1672576822.951,1672576822.951,1672574400,False
1672576824,3ffad4,50.32772827148438,8.342526084498354,70.50886212611688,35.19750328475475,-0.65024,DMCTP,True,True,True,4450,952.5,1043.94,1672576823.734,1672576823.734,1672574400,False
1672576825,3ffad4,50.32822948391154,8.343076963682433,70.50886212611688,35.19750328475475,-0.65024,DMCTP,True,True,True,4450,952.5,1043.94,1672576824.581,1672576824.753,1672574400,False
1672576826,3ffad4,50.3287353515625,8.34368254009046,70.50886212611688,35.19750328475475,-0.65024,DMCTP,True,True,True,4450,952.5,1043.94,1672576825.504,1672576825.847,1672574400,False
1672576827,3ffad4,50.32925363314354,8.34426467483108,70.69067083672323,36.11934084947976,-0.32512,DMCTP,True,True,True,4450,952.5,1043.94,1672576826.718,1672576826.718,1672574400,False
1672576828,3ffad4,50.32978820800781,8.344838995682565,69.97194894395896,36.02737338510361,-0.32512,DMCTP,True,True,True,4450,952.5,1043.94,1672576827.646,1672576827.981,1672574400,False
1672576829,3ffad4,50.33027778237552,8.34545238597973,69.97194894395896,36.02737338510361,0.0,DMCTP,True,True,True,4450,952.5,1051.56,1672576828.563,1672576828.886,1672574400,False
1672576830,3ffad4,50.33079528808594,8.345995451274671,69.97194894395896,36.02737338510361,0.32512,DMCTP,True,True,True,4450,952.5,1051.56,1672576829.59,1672576829.871,1672574400,False
1672576831,3ffad4,50.33158124503443,8.34686279296875,69.49755737960868,34.74880124918258,0.32512,DMCTP,True,True,True,4450,952.5,1051.56,1672576830.997,1672576830.997,1672574400,False
1672576832,3ffad4,50.33212280273438,8.347441020764801,69.49755737960868,34.74880124918258,0.32512,DMCTP,True,True,True,4450,952.5,1051.56,1672576831.931,1672576831.985,1672574400,False
1672576833,3ffad4,50.33260539426642,8.347976272170609,69.49755737960868,34.74880124918258,0.32512,DMCTP,True,True,True,4450,952.5,1051.56,1672576832.938,1672576832.986,1672574400,False
1672576834,3ffad4,50.3331298828125,8.348597476356908,69.49755737960868,34.74880124918258,0.32512,DMCTP,True,True,True,4450,952.5,1051.56,1672576833.977,1672576833.977,1672574400,False
1672576835,3ffad4,50.3333502300715,8.348792823585304,69.49755737960868,34.74880124918258,-0.32512,DMCTP,True,True,True,4450,952.5,1051.56,1672576834.663,1672576834.976,1672574400,False
1672576836,3ffad4,50.33413696289062,8.349681653474505,69.49755737960868,34.74880124918258,0.0,DMCTP,True,True,True,4450,952.5,1051.56,1672576836.0,1672576836.0,1672574400,False
1672576837,3ffad4,50.3346536927304,8.350277462521115,69.49755737960868,34.74880124918258,-0.32512,DMCTP,True,True,True,4450,952.5,1043.94,1672576836.984,1672576836.984,1672574400,False
1672576838,3ffad4,50.33507266287076,8.350722854201859,69.79206000146493,35.09581678702612,-0.32512,DMCTP,True,True,True,4450,952.5,1043.94,1672576837.904,1672576837.904,1672574400,False
1672576839,3ffad4,50.33567784196239,8.351390941722974,69.97194894395896,36.02737338510361,-0.97536,DMCTP,True,True,True,4450,952.5,1043.94,1672576838.938,1672576838.938,1672574400,False
1672576840,3ffad4,50.33619689941406,8.351994564658716,70.50886212611688,35.19750328475475,-1.6256,DMCTP,True,True,True,4450,952.5,1043.94,1672576839.972,1672576840.0,1672574400,False
1672576841,3ffad4,50.33670199119438,8.352578652871621,70.69067083672323,36.11934084947976,-1.6256,DMCTP,True,True,True,4450,952.5,1043.94,1672576840.983,1672576840.983,1672574400,False
1672576842,3ffad4,50.33720397949219,8.353151020250822,71.1068806772121,35.87499135206403,-1.6256,DMCTP,True,True,True,4450,944.88,1043.94,1672576841.989,1672576841.989,1672574400,False
1672576843,3ffad4,50.33772614042638,8.35369213207348,71.1068806772121,35.87499135206403,-1.95072,DMCTP,True,True,True,4450,944.88,1036.32,1672576842.98,1672576842.98,1672574400,False
1672576844,3ffad4,50.33798217773438,8.353946083470394,71.40957119457062,36.20945681718605,-1.95072,DMCTP,True,True,True,4450,944.88,1036.32,1672576843.491,1672576843.719,1672574400,False
1672576845,3ffad4,50.33866882324219,8.354741146689966,71.82529985839284,35.96703030102891,-1.95072,DMCTP,True,True,True,4450,937.26,1036.32,1672576844.733,1672576844.733,1672574400,False
1672576846,3ffad4,50.33903503417969,8.355174817537005,71.82529985839284,35.96703030102891,-2.27584,DMCTP,True,True,True,4450,937.26,1028.7,1672576845.741,1672576845.742,1672574400,False
1672576847,3ffad4,50.33954167770127,8.355770626583615,72.54390071101334,36.05724605159028,-1.95072,DMCTP,True,True,True,4450,937.26,1028.7,1672576846.736,1672576846.759,1672574400,False
1672576848,3ffad4,50.340087890625,8.356331273129111,72.54390071101334,36.05724605159028,-2.27584,DMCTP,True,True,True,4450,937.26,1028.7,1672576847.604,1672576847.791,1672574400,False
1672576849,3ffad4,50.34077453613281,8.357126336348683,72.54390071101334,36.05724605159028,-2.27584,DMCTP,True,True,True,4450,929.6400000000001,1021.08,1672576848.738,1672576848.887,1672574400,False
1672576850,3ffad4,50.34131066273834,8.35777488914696,72.54390071101334,36.05724605159028,-2.27584,DMCTP,True,True,True,4450,929.6400000000001,1021.08,1672576849.92,1672576849.92,1672574400,False
1672576851,3ffad4,50.34168308064089,8.358146048880911,72.54390071101334,36.05724605159028,-1.6256,DMCTP,True,True,True,4450,929.6400000000001,1021.08,1672576850.702,1672576850.702,1672574400,False
1672576852,3ffad4,50.34219360351562,8.358716462787829,72.78428180187885,34.92566726989723,-1.6256,DMCTP,True,True,True,4450,929.6400000000001,1021.08,1672576851.723,1672576851.923,1672574400,False
1672576853,3ffad4,50.3427537821107,8.35933376002956,72.78428180187885,34.92566726989723,-1.6256,DMCTP,True,True,True,4450,922.0200000000001,1013.46,1672576852.604,1672576852.941,1672574400,False
1672576854,3ffad4,50.34329223632812,8.35994519685444,72.78428180187885,34.92566726989723,-1.6256,DMCTP,True,True,True,4450,922.0200000000001,1013.46,1672576853.861,1672576853.861,1672574400,False
1672576855,3ffad4,50.34382448358051,8.36052147117821,72.9604206569665,35.81945804237385,-1.30048,DMCTP,True,True,True,4450,922.0200000000001,1013.46,1672576854.482,1672576854.91,1672574400,False
1672576856,3ffad4,50.34434509277344,8.361101652446546,72.9604206569665,35.81945804237385,-1.30048,DMCTP,True,True,True,4450,922.0200000000001,1013.46,1672576855.608,1672576855.782,1672574400,False
1672576857,3ffad4,50.34517449847722,8.36208034206081,73.67872643333104,35.90972307917768,-1.6256,DMCTP,True,True,True,4450,914.4000000000001,1013.46,1672576856.975,1672576856.975,1672574400,False
1672576858,3ffad4,50.34571838378906,8.362619500411183,73.50070828606462,35.02487327954136,-1.95072,DMCTP,True,True,True,4450,914.4000000000001,1005.84,1672576857.943,1672576857.943,1672574400,False
1672576859,3ffad4,50.34624519994703,8.36326805320946,73.67872643333104,35.90972307917768,-1.95072,DMCTP,True,True,True,4450,914.4000000000001,1005.84,1672576858.952,1672576858.994,1672574400,False
1672576860,3ffad4,50.34677124023438,8.363848234477796,73.98162625383154,36.23241875544702,-2.60096,DMCTP,True,True,True,4450,906.7800000000001,998.22,1672576859.989,1672576859.999,1672574400,False
1672576861,3ffad4,50.34731590141684,8.364455764358109,74.21735087031583,35.12216371014443,-2.27584,DMCTP,True,True,True,4450,906.7800000000001,998.22,1672576860.953,1672576860.953,1672574400,False
1672576862,3ffad4,50.3477138361562,8.364897195896518,54.2126982095891,35.29378808845149,0.0,DMCTP,True,True,True,4450,902.97,998.22,1672576861.953,1672576861.953,1672574400,True
1672576863,3ffad4,50.34810728945974,8.365346547719595,74.39721154552974,35.99824487743869,-2.60096,DMCTP,True,True,True,4450,899.1600000000001,998.22,1672576862.704,1672576862.704,1672574400,False
1672576864,3ffad4,50.34864807128906,8.365944310238486,74.63871544522186,34.89496363496204,-2.60096,DMCTP,True,True,True,4450,899.1600000000001,990.6000000000001,1672576863.546,1672576863.638,1672574400,False
1672576865,3ffad4,50.34922454316737,8.366534258868244,74.63871544522186,34.89496363496204,-2.27584,DMCTP,True,True,True,4450,899.1600000000001,990.6000000000001,1672576864.673,1672576864.673,1672574400,False
1672576866,3ffad4,50.34974670410156,8.367173044305098,74.63871544522186,34.89496363496204,-2.27584,DMCTP,True,True,True,4450,899.1600000000001,990.6000000000001,1672576865.542,1672576865.752,1672574400,False
1672576867,3ffad4,50.35029524463718,8.367796201963683,74.63871544522186,34.89496363496204,-2.27584,DMCTP,True,True,True,4450,891.5400000000001,982.98,1672576866.695,1672576866.843,1672574400,False
1672576868,3ffad4,50.35104008044227,8.368612753378379,74.63871544522186,34.89496363496204,-1.95072,DMCTP,True,True,True,4450,891.5400000000001,982.98,1672576867.631,1672576867.958,1672574400,False
1672576869,3ffad4,50.35162353515625,8.369196841591283,74.63871544522186,34.89496363496204,-1.95072,DMCTP,True,True,True,4450,891.5400000000001,982.98,1672576868.876,1672576868.997,1672574400,False
1672576870,3ffad4,50.35215733414989,8.369800464527026,74.48076100121223,34.01934998982646,-1.95072,DMCTP,True,True,True,4450,891.5400000000001,982.98,1672576869.861,1672576869.963,1672574400,False
1672576871,3ffad4,50.35272216796875,8.370353297183387,74.48076100121223,34.01934998982646,-1.95072,DMCTP,True,True,True,4450,883.9200000000001,975.3600000000001,1672576870.918,1672576870.918,1672574400,False
1672576872,3ffad4,50.35327458785752,8.370988175675675,74.48076100121223,34.01934998982646,-1.6256,DMCTP,True,True,True,4450,883.9200000000001,975.3600000000001,1672576871.872,1672576871.872,1672574400,False
1672576873,3ffad4,50.35382080078125,8.37158203125,74.63871544522186,34.89496363496204,-1.95072,DMCTP,True,True,True,4450,883.9200000000001,975.3600000000001,1672576872.645,1672576872.806,1672574400,False
1672576874,3ffad4,50.35434528932733,8.372175886824325,74.21735087031583,35.12216371014443,-1.6256,DMCTP,True,True,True,4450,883.9200000000001,975.3600000000001,1672576873.632,1672576873.908,1672574400,False
1672576875,3ffad4,50.35491943359375,8.372738486842104,74.21735087031583,35.12216371014443,-1.6256,DMCTP,True,True,True,4450,876.3000000000001,967.74,1672576874.876,1672576874.876,1672574400,False
1672576876,3ffad4,50.35556030273438,8.373461271587171,74.21735087031583,35.12216371014443,-1.6256,DMCTP,True,True,True,4450,876.3000000000001,967.74,1672576875.983,1672576875.983,1672574400,False
1672576877,3ffad4,50.3561142743644,8.374105917440879,73.50070828606462,35.02487327954136,-1.6256,DMCTP,True,True,True,4450,876.3000000000001,967.74,1672576876.963,1672576876.963,1672574400,False
1672576878,3ffad4,50.35665893554688,8.374690005653783,73.67872643333104,35.90972307917768,-1.95072,DMCTP,True,True,True,4450,876.3000000000001,967.74,1672576877.942,1672576877.959,1672574400,False
1672576879,3ffad4,50.35718497583422,8.375293628589526,73.67872643333104,35.90972307917768,-1.95072,DMCTP,True,True,True,4450,868.6800000000001,967.74,1672576878.941,1672576878.941,1672574400,False
1672576880,3ffad4,50.35771179199219,8.375918739720394,73.46289140335624,37.03038960567864,-2.27584,DMCTP,True,True,True,4450,868.6800000000001,960.1200000000001,1672576879.87,1672576879.87,1672574400,False
1672576881,3ffad4,50.35812377929688,8.37642468904194,72.74245436432004,36.9509382983255,-2.27584,DMCTP,True,True,True,4450,868.6800000000001,960.1200000000001,1672576880.89,1672576880.89,1672574400,False
1672576882,3ffad4,50.3587646484375,8.377147473787005,72.74245436432004,36.9509382983255,-1.95072,DMCTP,True,True,True,4450,861.0600000000001,960.1200000000001,1672576881.945,1672576881.945,1672574400,False
1672576883,3ffad4,50.35927982653602,8.377743282833615,72.74245436432004,36.9509382983255,-1.95072,DMCTP,True,True,True,4450,861.0600000000001,952.5,1672576882.976,1672576882.976,1672574400,False
1672576884,3ffad4,50.35981750488281,8.378376207853618,72.74245436432004,36.9509382983255,-1.95072,DMCTP,True,True,True,4450,861.0600000000001,952.5,1672576883.944,1672576883.944,1672574400,False
1672576885,3ffad4,50.36007121457892,8.3786340661951,72.74245436432004,36.9509382983255,-1.95072,DMCTP,True,True,True,4450,861.0600000000001,952.5,1672576884.626,1672576884.771,1672574400,False
1672576886,3ffad4,50.360595703125,8.379243549547697,72.74245436432004,36.9509382983255,-1.95072,DMCTP,True,True,True,4450,861.0600000000001,952.5,1672576885.753,1672576885.753,1672574400,False
1672576887,3ffad4,50.36137467723781,8.380192937077704,72.74245436432004,36.9509382983255,-1.6256,DMCTP,True,True,True,4450,853.44,944.8800000000001,1672576886.961,1672576886.961,1672574400,False
1672576888,3ffad4,50.36192321777344,8.380761397512336,71.82529985839284,35.96703030102891,-1.6256,DMCTP,True,True,True,4450,853.44,944.8800000000001,1672576887.952,1672576887.952,1672574400,False
1672576889,3ffad4,50.36216606528072,8.38108372043919,71.82529985839284,35.96703030102891,-1.6256,DMCTP,True,True,True,4450,853.44,944.8800000000001,1672576888.514,1672576888.604,1672574400,False
1672576890,3ffad4,50.36265563964844,8.381628739206414,71.40957119457062,36.20945681718605,-1.6256,DMCTP,True,True,True,4450,853.44,944.8800000000001,1672576889.586,1672576889.745,1672574400,False
1672576891,3ffad4,50.36346952793961,8.382568359375,71.40957119457062,36.20945681718605,-1.30048,DMCTP,True,True,True,4450,845.82,944.8800000000001,1672576890.983,1672576890.983,1672574400,False
1672576892,3ffad4,50.36398315429688,8.383146587171051,71.40957119457062,36.20945681718605,-1.30048,DMCTP,True,True,True,4450,845.82,937.26,1672576891.934,1672576891.934,1672574400,False
