time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674253449,4d002c,49.62595367431641,6.20964251066509,21.93238326356133,61.705839211859676,,PC066,True,True,True,NaN,,,1674253448.619,1674253448.619,1674252000,False
1674253450,4d002c,49.62588358692791,6.2094550097743735,15.592842773665105,-119.98694873540303,,PC066,True,True,True,NaN,,,1674253449.619,1674253449.619,1674252000,True
1674253451,4d002c,49.62580490112305,6.209263048673931,16.362606614150742,57.67479813136032,,PC066,True,True,True,NaN,,,1674253450.693,1674253450.693,1674252000,False
1674253452,4d002c,49.62572479248047,6.209064282869037,16.861895975470752,58.111120763399,,PC066,True,True,True,NaN,,,1674253451.732,1674253451.732,1674252000,False
1674253453,4d002c,49.62565612792969,6.208865517064145,16.225689667214656,61.929314189892075,,PC066,True,True,True,NaN,,,1674253452.665,1674253452.665,1674252000,False
1674253454,4d002c,49.62557433694931,6.208646902609573,18.184457736285776,-120.0090607583056,,PC066,True,True,True,NaN,,,1674253453.665,1674253453.665,1674252000,True
1674253455,4d002c,49.62548853987354,6.208425985800253,18.553349386021747,59.05567669706262,,PC066,True,True,True,NaN,,,1674253454.946,1674253454.946,1674252000,False
1674253456,4d002c,49.625419638626916,6.208235418682304,15.719935293133844,-119.16797729659243,,PC066,True,True,True,NaN,,,1674253455.946,1674253455.946,1674252000,True
1674253457,4d002c,49.62536773351649,6.2080822255820385,12.452779820067958,-117.61168329815678,,PC066,True,True,True,NaN,,,1674253456.946,1674253456.946,1674252000,True
1674253458,4d002c,49.62529069286281,6.207887804186022,16.416558851749944,58.54534494890773,,PC066,True,True,True,NaN,,,1674253457.742,1674253457.742,1674252000,False
1674253459,4d002c,49.62519836425781,6.207672922234786,18.57335407521536,56.44384959577919,,PC066,True,True,True,NaN,,,1674253458.643,1674253458.643,1674252000,False
1674253460,4d002c,49.62512969970703,6.207474156429893,16.225826172457488,61.92957124956549,,PC066,True,True,True,NaN,,,1674253459.7,1674253459.922,1674252000,False
1674253461,4d002c,49.62503465555482,6.20720115867821,22.324241546296886,61.74428739749757,,PC066,True,True,True,NaN,,,1674253460.954,1674253460.954,1674252000,False
1674253462,4d002c,49.624978200491796,6.20705364802456,12.341153106515064,-120.57491200591167,,PC066,True,True,True,NaN,,,1674253461.954,1674253461.954,1674252000,True
1674253463,4d002c,49.62491827496027,6.206904230891047,12.658408999147237,58.23725244611552,,PC066,True,True,True,NaN,,,1674253462.59,1674253462.59,1674252000,False
1674253464,4d002c,49.62484844660354,6.206718651024071,15.458908105586296,59.849576629238946,,PC066,True,True,True,NaN,,,1674253463.582,1674253463.582,1674252000,False
1674253465,4d002c,49.62476348876953,6.206516466642681,17.359153091274138,57.02979748946377,,PC066,True,True,True,NaN,,,1674253464.629,1674253464.984,1674252000,False
1674253466,4d002c,49.62469715183064,6.206310375316723,16.576602970792536,63.577575688366515,,PC066,True,True,True,NaN,,,1674253465.702,1674253465.702,1674252000,False
1674253467,4d002c,49.62462732347391,6.206143353436445,14.318804266942818,57.16210610913102,,PC066,True,True,True,NaN,,,1674253466.822,1674253466.822,1674252000,False
1674253468,4d002c,49.62456893920898,6.205974378083881,13.794643908236067,61.925391961613094,,PC066,True,True,True,NaN,,,1674253467.73,1674253467.73,1674252000,False
1674253469,4d002c,49.62453421899828,6.205883541622677,7.5971638248312034,59.45742419287858,,PC066,True,True,True,NaN,,,1674253468.712,1674253468.712,1674252000,False
1674253470,4d002c,49.62447738647461,6.205739473041735,12.150214080514168,58.660091398718656,,PC066,True,True,True,NaN,,,1674253469.98,1674253469.98,1674252000,False
1674253471,4d002c,49.6245059202662,6.205811562693812,6.085318272609163,58.57456024683061,,PC066,True,True,True,NaN,,,1674253470.98,1674253470.98,1674252000,True
1674253472,4d002c,49.62453421899828,6.205883541622677,6.064909391560064,-121.25397987806303,,PC066,True,True,True,NaN,,,1674253471.943,1674253471.943,1674252000,False
1674253473,4d002c,49.62434005737305,6.205396150287829,41.21478217100571,58.409896298775976,,PC066,True,True,True,NaN,,,1674253472.857,1674253472.857,1674252000,False
1674253474,4d002c,49.62418507721464,6.204974200274493,34.93937979974225,60.44700664665252,,PC066,True,True,True,NaN,,,1674253473.579,1674253473.579,1674252000,False
1674253475,4d002c,49.62409973144531,6.20474564401727,19.002696134706,60.03935669302512,,PC066,True,True,True,NaN,,,1674253474.883,1674253474.883,1674252000,False
1674253476,4d002c,49.62404251098633,6.20458301744963,13.330733464171312,61.49138640550837,,PC066,True,True,True,NaN,,,1674253475.921,1674253475.921,1674252000,False
1674253477,4d002c,49.623982806979896,6.20440906860296,14.179988092837451,-117.916135607069,,PC066,True,True,True,NaN,,,1674253476.921,1674253476.921,1674252000,True
1674253478,4d002c,49.62391740184719,6.204231880806588,14.68988047865901,60.32466924033876,,PC066,True,True,True,NaN,,,1674253477.945,1674253477.945,1674252000,False
1674253479,4d002c,49.62385921154992,6.204083416913007,12.499314225170181,58.82414453655005,,PC066,True,True,True,NaN,,,1674253478.989,1674253478.989,1674252000,False
1674253480,4d002c,49.62382429737156,6.204009184966217,6.607846150936715,54.01835074698373,,PC066,True,True,True,NaN,,,1674253479.58,1674253479.635,1674252000,False
1674253481,4d002c,49.62377774513374,6.203860721072635,11.881126704381746,64.17135407313744,,PC066,True,True,True,NaN,,,1674253480.772,1674253480.772,1674252000,False
1674253482,4d002c,49.62374283095537,6.203767931139147,7.729587279567288,59.85018559692993,,PC066,True,True,True,NaN,,,1674253481.814,1674253481.814,1674252000,False
1674253483,4d002c,49.62371955483646,6.203693699192357,5.94057024996511,64.17141455149378,,PC066,True,True,True,NaN,,,1674253482.818,1674253482.818,1674252000,False
1674253484,4d002c,49.62371063232422,6.20366146689967,2.524872173832924,66.86206301803888,,PC066,True,True,True,NaN,,,1674253483.311,1674253483.311,1674252000,False
1674253485,4d002c,49.62367630004883,6.203553049187911,8.692750831368325,63.94917352546439,,PC066,True,True,True,NaN,,,1674253484.979,1674253484.979,1674252000,False
1674253486,4d002c,49.62366485595703,6.20349884033203,4.106926332630735,71.94987894227627,,PC066,True,True,True,NaN,,,1674253485.822,1674253485.822,1674252000,False
1674253487,4d002c,49.62365923796969,6.203452526013166,3.394126713022296,-100.6057785410339,,PC066,True,True,True,NaN,,,1674253486.822,1674253486.822,1674252000,True
1674253488,4d002c,49.62363808842029,6.203396771405195,4.654040631259876,59.648198065896274,,PC066,True,True,True,NaN,,,1674253487.803,1674253487.803,1674252000,False
1674253489,4d002c,49.62362645036083,6.203378213418497,1.8605546307492993,45.92960050295836,,PC066,True,True,True,NaN,,,1674253488.265,1674253488.265,1674252000,False
1674253490,4d002c,49.62360317424192,6.203303981471707,5.940581746576805,64.17146821353079,,PC066,True,True,True,NaN,,,1674253489.614,1674253489.636,1674252000,False
1674253491,4d002c,49.62358474731445,6.203263935289884,3.538284206580339,54.61350373141481,,PC066,True,True,True,NaN,,,1674253490.689,1674253490.689,1674252000,False
1674253492,4d002c,49.62357989812301,6.203211191538218,3.8373514593985565,81.92233104862514,,PC066,True,True,True,NaN,,,1674253491.6,1674253491.6,1674252000,False
1674253493,4d002c,49.62356185913086,6.203173587196751,3.370566312276586,53.47979303908533,,PC066,True,True,True,NaN,,,1674253492.755,1674253492.755,1674252000,False
1674253494,4d002c,49.6235566220041,6.203136959591427,2.701892355908451,77.55329637903883,,PC066,True,True,True,NaN,,,1674253493.572,1674253493.572,1674252000,False
1674253495,4d002c,49.62353334588519,6.203081285631335,4.773012024099777,57.16274714688962,,PC066,True,True,True,NaN,,,1674253494.937,1674253494.937,1674252000,False
1674253496,4d002c,49.62353334588519,6.203062727644637,1.3367848228037276,89.99999293625713,,PC066,True,True,True,NaN,,,1674253495.364,1674253495.364,1674252000,False
1674253497,4d002c,49.62351608276367,6.203029030247738,3.0946144202684844,51.66236179966838,,PC066,True,True,True,NaN,,,1674253496.51,1674253496.51,1674252000,False
1674253498,4d002c,49.62350463867188,6.202992891010485,2.8975923995233184,63.94928603813557,,PC066,True,True,True,NaN,,,1674253497.881,1674253497.881,1674252000,False
1674253499,4d002c,49.62349843170683,6.202951379724451,3.0687978502220954,77.00278727622377,,PC066,True,True,True,NaN,,,1674253498.754,1674253498.754,1674252000,False
1674253500,4d002c,49.6234983865849,6.202955835297029,0.3209870727159406,90.89562156439057,,PC066,True,True,True,NaN,,,1674253499.754,1674253499.754,1674252000,True
1674253501,4d002c,49.62349852165568,6.202965619969432,0.7049784296934909,88.77924824688817,,PC066,True,True,True,NaN,,,1674253500.754,1674253500.754,1674252000,True
1674253502,4d002c,49.62349843170683,6.202969937711149,0.3111802788330412,-88.15809867132715,,PC066,True,True,True,NaN,,,1674253501.936,1674253501.936,1674252000,False
1674253503,4d002c,49.62349319458008,6.202938682154604,2.32552225939497,75.4980119604519,,PC066,True,True,True,NaN,,,1674253502.896,1674253502.896,1674252000,False
1674253504,4d002c,49.62342860335011,6.202765799857475,14.37591884198295,60.0263574911672,,PC066,True,True,True,NaN,,,1674253503.667,1674253503.667,1674252000,False
1674253505,4d002c,49.62341696529065,6.20272868388408,2.9703003583214023,64.17157090813707,,PC066,True,True,True,NaN,,,1674253504.581,1674253504.688,1674252000,False
1674253506,4d002c,49.62339019775391,6.202667637875205,5.309948676462976,55.90714341053933,,PC066,True,True,True,NaN,,,1674253505.655,1674253505.655,1674252000,False
1674253507,4d002c,49.62337041305283,6.202617335963894,4.238968938532558,58.73583494019163,,PC066,True,True,True,NaN,,,1674253506.591,1674253506.591,1674252000,False
1674253508,4d002c,49.62334713693392,6.2025616620038,4.773024902151735,57.16284691146314,,PC066,True,True,True,NaN,,,1674253507.624,1674253507.624,1674252000,False
1674253509,4d002c,49.62332386081501,6.202505988043708,4.773026511846271,57.162859388765284,,PC066,True,True,True,NaN,,,1674253508.524,1674253508.524,1674252000,False
1674253510,4d002c,49.62329864501953,6.202468872070312,3.8742378016702967,43.637404740675365,,PC066,True,True,True,NaN,,,1674253509.52,1674253509.841,1674252000,False
1674253511,4d002c,49.62325403245828,6.202450314083615,5.137651459026637,15.081633536237833,,PC066,True,True,True,NaN,,,1674253510.58,1674253510.58,1674252000,False
1674253512,4d002c,49.62319564819336,6.202468872070312,6.6282367534985935,-11.635303665979825,,PC066,True,True,True,NaN,,,1674253511.868,1674253511.868,1674252000,False
1674253513,4d002c,49.62317256604211,6.202505988043708,3.706157804662915,-46.16942789502514,,PC066,True,True,True,NaN,,,1674253512.809,1674253512.809,1674252000,False
1674253514,4d002c,49.62316131591797,6.202541150544818,2.824950614876939,-63.71576581336469,,PC066,True,True,True,NaN,,,1674253513.27,1674253513.27,1674252000,False
1674253515,4d002c,49.62316131591797,6.202595359400698,3.904848640798351,-89.99997935189471,,PC066,True,True,True,NaN,,,1674253514.943,1674253514.943,1674252000,False
1674253516,4d002c,49.62317256604211,6.202691567910684,7.0422245118016065,-100.23209121502242,,PC066,True,True,True,NaN,,,1674253515.787,1674253515.976,1674252000,False
1674253517,4d002c,49.62319071119413,6.202744697373479,4.326379615322826,62.20172849853813,,PC066,True,True,True,NaN,,,1674253516.787,1674253516.976,1674252000,True
1674253518,4d002c,49.62322587850069,6.202777336327845,4.562791874193498,31.01582968468311,,PC066,True,True,True,NaN,,,1674253517.787,1674253517.976,1674252000,True
1674253519,4d002c,49.62327730857719,6.202840031804265,7.286972097403962,-141.70149938121583,,PC066,True,True,True,NaN,,,1674253518.571,1674253518.571,1674252000,False
1674253520,4d002c,49.62331222275556,6.202895705764358,5.581683850756334,-134.0701728963907,,PC066,True,True,True,NaN,,,1674253519.603,1674253519.808,1674252000,False
1674253521,4d002c,49.62334713693392,6.202988495697847,7.729638361017119,-120.14952378717143,,PC066,True,True,True,NaN,,,1674253520.986,1674253520.986,1674252000,False
1674253522,4d002c,49.62337041305283,6.203025611671242,3.7211200431603304,-134.07021758128565,,PC066,True,True,True,NaN,,,1674253521.536,1674253521.536,1674252000,False
1674253523,4d002c,49.62339019775391,6.203083239103618,4.698009809531672,-117.92232945616871,,PC066,True,True,True,NaN,,,1674253522.624,1674253522.624,1674252000,False
1674253524,4d002c,49.62341696529065,6.203136959591427,4.881929702846532,-127.56633887706411,,PC066,True,True,True,NaN,,,1674253523.776,1674253523.776,1674252000,False
1674253525,4d002c,49.6234245300293,6.203155517578124,1.5794154005562353,-122.17974161957852,,PC066,True,True,True,NaN,,,1674253524.303,1674253524.766,1674252000,False
1674253526,4d002c,49.62344024140956,6.203229749524915,5.625310316490859,-108.09326871759588,,PC066,True,True,True,NaN,,,1674253525.78,1674253525.78,1674252000,False
1674253527,4d002c,49.62345187946902,6.203229749524915,1.2940931681527483,180.0,,PC066,True,True,True,NaN,,,1674253526.212,1674253526.212,1674252000,False
1674253528,4d002c,49.62346351752846,6.203285423485008,4.213985052636915,-107.88421919468354,,PC066,True,True,True,NaN,,,1674253527.535,1674253527.535,1674252000,False
1674253529,4d002c,49.62347515558792,6.203303981471707,1.8605578426637737,-134.07028964394786,,PC066,True,True,True,NaN,,,1674253528.581,1674253528.581,1674252000,False
1674253530,4d002c,49.62348175048828,6.203318144145764,1.2563927363236582,-125.70912178766564,,PC066,True,True,True,NaN,,,1674253529.828,1674253529.828,1674252000,False
1674253531,4d002c,49.623485623155865,6.203330764442545,1.0059102245962397,64.65353210414517,,PC066,True,True,True,NaN,,,1674253530.828,1674253530.828,1674252000,True
1674253532,4d002c,49.62348723522664,6.203341099582934,0.7657468464893007,76.4619768037545,,PC066,True,True,True,NaN,,,1674253531.828,1674253531.828,1674252000,True
1674253533,4d002c,49.62349319458008,6.203354283383018,1.158004092235092,-124.90618515349492,,PC066,True,True,True,NaN,,,1674253532.836,1674253532.836,1674252000,False
1674253534,4d002c,49.62350463867188,6.203372353001645,1.8203024567250008,-134.35269961104802,,PC066,True,True,True,NaN,,,1674253533.812,1674253533.812,1674252000,False
1674253535,4d002c,49.62350971323112,6.203389643375098,1.3673349809922684,65.62699532239111,,PC066,True,True,True,NaN,,,1674253534.812,1674253534.812,1674252000,True
1674253536,4d002c,49.62351006976628,6.203396771405195,0.5149808921304196,-94.41518078940211,,PC066,True,True,True,NaN,,,1674253535.996,1674253535.996,1674252000,False
1674253537,4d002c,49.62351008277904,6.203394131877379,0.19013832927460406,-89.56397391387718,,PC066,True,True,True,NaN,,,1674253536.996,1674253536.996,1674252000,True
1674253538,4d002c,49.62351008133318,6.203387723663051,0.46160224190868027,-90.01995329753441,,PC066,True,True,True,NaN,,,1674253537.996,1674253537.996,1674252000,True
1674253539,4d002c,49.62351007410387,6.20338119982312,0.4699317480861995,-90.09800745045396,,PC066,True,True,True,NaN,,,1674253538.996,1674253538.996,1674252000,True
1674253540,4d002c,49.62351006976628,6.203378213418497,0.21511990397197145,89.87153671728613,,PC066,True,True,True,NaN,,,1674253539.998,1674253539.998,1674252000,False
1674253541,4d002c,49.62350949749939,6.203381901301365,0.2731638777477853,103.47073606030658,,PC066,True,True,True,NaN,,,1674253540.998,1674253540.998,1674252000,True
1674253542,4d002c,49.62350892524988,6.203389725149035,0.5671552046470395,96.44178550438315,,PC066,True,True,True,NaN,,,1674253541.998,1674253541.998,1674252000,True
1674253543,4d002c,49.62351006976628,6.203396771405195,0.523273960632128,-104.07595465684663,,PC066,True,True,True,NaN,,,1674253542.564,1674253542.564,1674252000,False
1674253544,4d002c,49.623512478721175,6.203402258143244,0.47744545754603357,55.87260003669418,,PC066,True,True,True,NaN,,,1674253543.564,1674253543.564,1674252000,True
1674253545,4d002c,49.62351608276367,6.203408492238897,0.6018773580258698,-131.74644327735484,,PC066,True,True,True,NaN,,,1674253544.905,1674253544.905,1674252000,False
1674253546,4d002c,49.62356971000664,6.203531835137179,10.700322046378822,56.13204135360224,,PC066,True,True,True,NaN,,,1674253545.905,1674253545.905,1674252000,True
1674253547,4d002c,49.62357330322266,6.203553049187911,1.5794779769239689,-104.65283014981422,,PC066,True,True,True,NaN,,,1674253546.697,1674253546.697,1674252000,False
1674253548,4d002c,49.62351608276367,6.203408492238897,12.202884590977723,58.573513244614674,,PC066,True,True,True,NaN,,,1674253547.944,1674253547.944,1674252000,False
1674253549,4d002c,49.62361481230138,6.203656583218962,20.97338737484025,-121.56291325523871,,PC066,True,True,True,NaN,,,1674253548.921,1674253548.921,1674252000,False
