time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672670672,399074,47.07701110839844,0.3429107666015625,63.77445887314175,17.85031830221683,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670671.757,1672670671.757,1672668000,False
1672670673,399074,47.07756042480469,0.3431167602539062,63.77445887314175,17.85031830221683,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670672.732,1672670672.732,1672668000,False
1672670674,399074,47.07813844842426,0.3434636042668269,63.77445887314175,17.85031830221683,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670673.824,1672670673.824,1672668000,False
1672670675,399074,47.07875061035156,0.3437347412109375,63.77445887314175,17.85031830221683,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670674.916,1672670674.916,1672668000,False
1672670676,399074,47.07929992675781,0.3439750671386719,63.734472530804425,16.590426155274532,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670675.916,1672670675.916,1672668000,True
1672670677,399074,47.07984924316406,0.3442153930664062,63.77445887314175,17.85031830221683,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670676.991,1672670676.991,1672668000,False
1672670678,399074,47.08030700683594,0.34442138671875,63.93402737983522,18.28915835000279,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670677.758,1672670677.758,1672668000,False
1672670679,399074,47.08085632324219,0.344696044921875,63.93402737983522,18.28915835000279,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670678.747,1672670678.747,1672668000,False
1672670680,399074,47.081382751464844,0.344970703125,62.120814044449695,19.559243790268468,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670679.747,1672670679.747,1672668000,True
1672670681,399074,47.0819091796875,0.345245361328125,63.93402737983522,18.28915835000279,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670680.706,1672670680.706,1672668000,False
1672670682,399074,47.08242125430349,0.3455059344951923,64.42268645524457,18.14557865948141,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670681.633,1672670681.633,1672668000,False
1672670683,399074,47.08268737792969,0.3455886840820312,64.42268645524457,18.14557865948141,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670682.124,1672670682.124,1672668000,False
1672670684,399074,47.08353850801112,0.3459989107572115,64.42268645524457,18.14557865948141,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670683.637,1672670683.654,1672668000,False
1672670685,399074,47.08405058262711,0.3462806114783654,64.42268645524457,18.14557865948141,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670684.637,1672670684.637,1672668000,False
1672670686,399074,47.08465576171875,0.3465623121995192,64.42268645524457,18.14557865948141,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670685.675,1672670685.675,1672668000,False
1672670687,399074,47.08516783633474,0.3467735877403846,64.42268645524457,18.14557865948141,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670686.713,1672670686.713,1672668000,False
1672670688,399074,47.08572646318856,0.3470552884615384,64.42268645524457,18.14557865948141,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670687.678,1672670687.696,1672668000,False
1672670689,399074,47.08628509004237,0.3473369891826923,64.42268645524457,18.14557865948141,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670688.624,1672670688.624,1672668000,False
1672670690,399074,47.08685302734375,0.3476486206054688,64.42268645524457,18.14557865948141,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670689.771,1672670689.989,1672668000,False
1672670691,399074,47.08740234375,0.3478546142578125,64.42268645524457,18.14557865948141,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670690.791,1672670690.791,1672668000,False
1672670692,399074,47.08799743652344,0.3481292724609375,64.42268645524457,18.14557865948141,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670691.737,1672670691.737,1672668000,False
1672670693,399074,47.08822631835938,0.3482666015625,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670692.174,1672670692.611,1672668000,False
1672670694,399074,47.08909606933594,0.3486785888671875,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670693.744,1672670693.744,1672668000,False
1672670695,399074,47.089599221439684,0.3489233163686899,58.93601174662491,18.322776658520485,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670694.744,1672670694.744,1672668000,True
1672670696,399074,47.09010237354343,0.3491680438701923,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670695.669,1672670695.669,1672668000,False
1672670697,399074,47.09066100039724,0.3494497445913461,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670696.653,1672670696.653,1672668000,False
1672670698,399074,47.09138488769531,0.3497772216796875,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670697.908,1672670697.908,1672668000,False
1672670699,399074,47.09191791081832,0.3500131460336538,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670698.837,1672670698.837,1672668000,False
1672670700,399074,47.09210411976959,0.3500835712139423,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670699.274,1672670699.874,1672668000,False
1672670701,399074,47.09294128417969,0.3504638671875,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670700.749,1672670700.75,1672668000,False
1672670702,399074,47.09312438964844,0.3506011962890625,64.2643313017982,17.70972452386276,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670701.186,1672670701.568,1672668000,False
1672670703,399074,47.09364034361758,0.3507878230168269,63.77445887314175,17.85031830221683,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670702.058,1672670702.606,1672668000,False
1672670704,399074,47.09438792874742,0.3511380484294825,87.25320765252039,17.689277644805543,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670703.058,1672670703.606,1672668000,True
1672670705,399074,47.09513854980469,0.3514938354492188,63.93402737983522,18.28915835000279,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670704.772,1672670704.772,1672668000,False
1672670706,399074,47.09564208984375,0.3517737755408654,63.93402737983522,18.28915835000279,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670705.645,1672670705.675,1672668000,False
1672670707,399074,47.09615416445974,0.3520554762620192,64.09732767212112,18.72578784527256,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670706.629,1672670706.646,1672668000,False
1672670708,399074,47.09687805175781,0.352386474609375,64.09732767212112,18.72578784527256,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670707.903,1672670707.903,1672668000,False
1672670709,399074,47.09742736816406,0.3526611328125,64.09732767212112,18.72578784527256,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670708.94,1672670708.94,1672668000,False
1672670710,399074,47.09774780273438,0.3527984619140625,64.09732767212112,18.72578784527256,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670709.541,1672670709.65,1672668000,False
1672670711,399074,47.09825134277344,0.3530731201171875,64.09732767212112,18.72578784527256,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670710.527,1672670710.527,1672668000,False
1672670712,399074,47.09890074649099,0.3533935546874999,63.61032971821719,18.87454975820333,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670711.672,1672670711.672,1672668000,False
1672670713,399074,47.09934997558594,0.3536224365234375,63.61032971821719,18.87454975820333,-0.65024,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670712.6,1672670712.6,1672668000,False
1672670714,399074,47.0999714479608,0.3539569561298077,63.44577597569882,18.43494882292201,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670713.638,1672670713.638,1672668000,False
1672670715,399074,47.1002197265625,0.354034423828125,63.44577597569882,18.43494882292201,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670714.183,1672670714.786,1672668000,False
1672670716,399074,47.100956803661276,0.3544182410606971,86.95588357038797,19.517596800309292,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670715.183,1672670715.786,1672668000,True
1672670717,399074,47.10169388076006,0.3548020582932692,63.44577597569882,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670716.804,1672670716.804,1672668000,False
1672670718,399074,47.10218811035156,0.3549957275390625,63.44577597569882,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670717.787,1672670717.788,1672668000,False
1672670719,399074,47.10243871656515,0.3551541841947115,63.44577597569882,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670718.279,1672670718.279,1672668000,False
1672670720,399074,47.10332320908368,0.3555767352764423,63.44577597569882,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670719.796,1672670719.796,1672668000,False
1672670721,399074,47.10383605957031,0.3558197021484375,63.44577597569882,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670720.736,1672670720.736,1672668000,False
1672670722,399074,47.10433959960938,0.3560943603515625,63.44577597569882,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670721.719,1672670721.719,1672668000,False
1672670723,399074,47.10481288069386,0.3562809870793269,63.44577597569882,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670722.631,1672670722.648,1672668000,False
1672670724,399074,47.10537150754767,0.3565626878004807,63.44577597569882,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670723.631,1672670723.631,1672668000,False
1672670725,399074,47.10585021972656,0.356781005859375,63.44577597569882,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670724.597,1672670724.614,1672668000,False
1672670726,399074,47.10639953613281,0.3570556640625,63.44577597569882,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670725.598,1672670725.598,1672668000,False
1672670727,399074,47.10694885253906,0.357330322265625,63.44577597569882,18.43494882292201,-0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670726.594,1672670726.594,1672668000,False
1672670728,399074,47.10755946272511,0.3576190655048077,63.44577597569882,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670727.787,1672670727.787,1672668000,False
1672670729,399074,47.10813903808594,0.357879638671875,63.44577597569882,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670728.765,1672670728.765,1672668000,False
1672670730,399074,47.10855102539062,0.358154296875,63.44577597569882,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670729.584,1672670729.584,1672668000,False
1672670731,399074,47.10910034179688,0.3583602905273438,63.44577597569882,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670730.567,1672670730.567,1672668000,False
1672670732,399074,47.1097412109375,0.35870361328125,63.44577597569882,18.43494882292201,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670731.72,1672670731.72,1672668000,False
1672670733,399074,47.11025949251854,0.3589571439302884,62.95794172755231,18.58299960326635,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670732.697,1672670732.697,1672668000,False
1672670734,399074,47.11077156713453,0.3591684194711538,62.95794172755231,18.58299960326635,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670733.68,1672670733.68,1672668000,False
1672670735,399074,47.11100432832362,0.3593092698317307,62.95794172755231,18.58299960326635,0.32512,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670734.099,1672670734.39,1672668000,False
1672670736,399074,47.11180114746094,0.3596649169921875,62.95794172755231,18.58299960326635,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670735.593,1672670735.593,1672668000,False
1672670737,399074,47.11235046386719,0.3599395751953125,62.95794172755231,18.58299960326635,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670736.574,1672670736.574,1672668000,False
1672670738,399074,47.112912115809785,0.3602252178738007,66.08787184167717,19.091457679987847,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670737.574,1672670737.574,1672668000,True
1672670739,399074,47.11347159692797,0.3605064978966346,62.79589297180509,18.13808215559732,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670738.632,1672670738.632,1672668000,False
1672670740,399074,47.11398578989537,0.36077033162561245,60.56122237575181,19.248571277030116,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670739.632,1672670739.632,1672668000,True
1672670741,399074,47.114501953125,0.3610382080078125,62.95794172755231,18.58299960326635,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670740.561,1672670740.561,1672668000,False
1672670742,399074,47.11519402972722,0.3613516000600961,62.79589297180509,18.13808215559732,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670741.909,1672670741.927,1672668000,False
1672670743,399074,47.11578369140625,0.3616561889648438,62.79589297180509,18.13808215559732,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670742.91,1672670742.91,1672668000,False
1672670744,399074,47.11626473119703,0.3618445763221154,62.79589297180509,18.13808215559732,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670743.893,1672670743.893,1672668000,False
1672670745,399074,47.11651611328125,0.36199951171875,62.95794172755231,18.58299960326635,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670744.346,1672670744.923,1672668000,False
1672670746,399074,47.11719577595339,0.3623375525841346,62.95794172755231,18.58299960326635,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670745.695,1672670745.695,1672668000,False
1672670747,399074,47.11742853714248,0.362407977764423,62.95794172755231,18.58299960326635,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670746.077,1672670746.627,1672668000,False
1672670748,399074,47.11843872070312,0.3629608154296875,62.95794172755231,18.58299960326635,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670747.989,1672670747.989,1672668000,False
1672670749,399074,47.11875915527344,0.36309814453125,62.95794172755231,18.58299960326635,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670748.59,1672670748.59,1672668000,False
1672670750,399074,47.11953735351562,0.3634414672851562,62.95794172755231,18.58299960326635,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670749.955,1672670749.955,1672668000,False
1672670751,399074,47.11980270127118,0.3636052058293269,62.95794172755231,18.58299960326635,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670750.435,1672670750.883,1672668000,False
1672670752,399074,47.12031477588718,0.3638869065504807,62.95794172755231,18.58299960326635,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670751.433,1672670751.433,1672668000,False
1672670753,399074,47.12100219726562,0.36419677734375,62.79589297180509,18.13808215559732,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670752.795,1672670752.795,1672668000,False
1672670754,399074,47.12152513407045,0.3644503079927884,62.79589297180509,18.13808215559732,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670753.614,1672670753.614,1672668000,False
1672670755,399074,47.12210083007812,0.36474609375,62.79589297180509,18.13808215559732,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670754.707,1672670754.707,1672668000,False
1672670756,399074,47.12242126464844,0.3648834228515625,62.79589297180509,18.13808215559732,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670755.307,1672670755.853,1672668000,False
1672670757,399074,47.12320101463188,0.3652249849759615,62.79589297180509,18.13808215559732,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670756.89,1672670756.89,1672668000,False
1672670758,399074,47.12379455566406,0.3655014038085938,62.79589297180509,18.13808215559732,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670757.928,1672670757.928,1672668000,False
1672670759,399074,47.1242717161017,0.3657883864182692,62.63765023483241,17.6908896200333,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670758.857,1672670758.857,1672668000,False
1672670760,399074,47.12483034295551,0.3659996619591346,62.63765023483241,17.6908896200333,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670759.841,1672670759.841,1672668000,False
1672670761,399074,47.12530517578125,0.3662567138671875,62.63765023483241,17.6908896200333,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670760.768,1672670760.768,1672668000,False
1672670762,399074,47.12594604492188,0.3665313720703125,62.63765023483241,17.6908896200333,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670761.997,1672670761.997,1672668000,False
1672670763,399074,47.12649536132812,0.3668060302734375,62.63765023483241,17.6908896200333,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670762.935,1672670762.953,1672668000,False
1672670764,399074,47.12704467773438,0.3670806884765625,62.63765023483241,17.6908896200333,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670763.882,1672670763.882,1672668000,False
1672670765,399074,47.12754821777344,0.3672866821289062,62.63765023483241,17.6908896200333,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670764.973,1672670764.973,1672668000,False
1672670766,399074,47.12780968617584,0.3674081655649038,62.63765023483241,17.6908896200333,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670765.465,1672670765.465,1672668000,False
1672670767,399074,47.12846141750529,0.3677602914663461,62.79589297180509,18.13808215559732,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670766.625,1672670766.625,1672668000,False
1672670768,399074,47.12902004435911,0.3679715670072115,62.79589297180509,18.13808215559732,0.0,FHEDU,True,True,True,NaN,2438.4,2529.84,1672670767.65,1672670767.65,1672668000,False
