time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673347683,4b43e6,46.80739063327595,6.934432983398438,48.16305943746763,203.2789491980027,-0.97536,HBZSO,True,True,True,7000,792.48,952.5,1673347682.943,1673347682.943,1673344800,False
1673347684,4b43e6,46.80702209472656,6.934248761432928,48.48890550676747,197.2814983718166,2.27584,HBZSO,True,True,True,7000,792.48,952.5,1673347683.85,1673347683.85,1673344800,False
1673347685,4b43e6,46.80659924523305,6.934089660644531,48.43429471625972,192.2647737278924,2.92608,HBZSO,True,True,True,7000,800.1,960.12,1673347684.943,1673347684.943,1673344800,False
1673347686,4b43e6,46.80613372285487,6.934089660644531,48.63060655553554,186.0724564072077,2.60096,HBZSO,True,True,True,7000,800.1,960.12,1673347685.893,1673347685.893,1673344800,False
1673347687,4b43e6,46.80570162389822,6.934118931521787,48.09883216024514,177.34526284700354,0.0,HBZSO,True,True,True,7000,800.1,960.12,1673347686.893,1673347686.893,1673344800,True
1673347688,4b43e6,46.80520267809852,6.934158325195312,49.65384066747482,174.0531369460265,1.30048,HBZSO,True,True,True,7000,800.1,960.12,1673347687.987,1673347687.987,1673344800,False
1673347689,4b43e6,46.80501646914724,6.934226989746094,50.40763724213561,165.8219355852931,0.65024,HBZSO,True,True,True,7000,800.1,960.12,1673347688.5,1673347688.948,1673344800,False
1673347690,4b43e6,46.80450439453125,6.934432983398438,50.40763724213561,165.8219355852931,0.65024,HBZSO,True,True,True,7000,800.1,960.12,1673347689.637,1673347689.637,1673344800,False
1673347691,4b43e6,46.8043212890625,6.934583710461129,50.8233180771126,158.6293777306568,0.32512,HBZSO,True,True,True,7000,800.1,960.12,1673347690.042,1673347690.086,1673344800,False
1673347692,4b43e6,46.803766407947236,6.934893647087004,66.05585045454556,159.07629992383792,0.0,HBZSO,True,True,True,7000,800.1,960.12,1673347691.042,1673347691.086,1673344800,True
1673347693,4b43e6,46.803558310956866,6.93520950267342,33.36741473182551,133.90537378767175,0.0,HBZSO,True,True,True,7000,800.1,960.12,1673347692.042,1673347692.086,1673344800,True
1673347694,4b43e6,46.80303955078125,6.935722537157012,52.88524354400997,142.9071627029584,0.0,HBZSO,True,True,True,7000,800.1,960.12,1673347693.368,1673347693.368,1673344800,False
1673347695,4b43e6,46.80253601074219,6.936459425019056,53.84240800294638,134.2257798350719,-0.32512,HBZSO,True,True,True,7000,800.1,960.12,1673347694.959,1673347694.959,1673344800,False
1673347696,4b43e6,46.80196752754428,6.937140581030973,81.75475199813185,140.64151280389765,0.0,HBZSO,True,True,True,7000,800.1,960.12,1673347695.959,1673347695.959,1673344800,True
1673347697,4b43e6,46.80170628121897,6.937670574233405,49.71151355010372,125.75737778518167,0.0,HBZSO,True,True,True,7000,800.1,960.12,1673347696.959,1673347696.959,1673344800,True
1673347698,4b43e6,46.80161941321138,6.938141346613565,37.112282951554484,105.08602048058884,0.0,HBZSO,True,True,True,7000,800.1,960.12,1673347697.959,1673347697.959,1673344800,True
1673347699,4b43e6,46.80157406496658,6.938644840158673,38.65417923045287,97.49549866613127,0.0,HBZSO,True,True,True,7000,800.1,960.12,1673347698.959,1673347698.959,1673344800,True
1673347700,4b43e6,46.80143737792969,6.939272996855945,56.6215678814487,107.4471884232822,0.97536,HBZSO,True,True,True,7000,800.1,960.12,1673347699.161,1673347699.963,1673344800,False
1673347701,4b43e6,46.80120849609375,6.94054580316311,56.6215678814487,107.4471884232822,0.97536,HBZSO,True,True,True,7000,800.1,960.12,1673347700.979,1673347700.979,1673344800,False
1673347702,4b43e6,46.8011330143153,6.94123982864267,53.48940167585439,99.02751694010705,0.0,HBZSO,True,True,True,7000,803.9100000000001,960.12,1673347701.979,1673347701.979,1673344800,True
1673347703,4b43e6,46.80111694335938,6.941818609470275,56.87108035435107,95.71059313749964,1.95072,HBZSO,True,True,True,7000,807.72,960.12,1673347702.619,1673347702.619,1673344800,False
1673347704,4b43e6,46.8011214577418,6.94218483116403,27.88006290220409,88.96820870903821,3.810000000000059,HBZSO,True,True,True,7000,809.625,963.9300000000001,1673347703.619,1673347703.619,1673344800,True
1673347705,4b43e6,46.801145719093846,6.9429436613805855,57.82251334109318,87.32558844318672,7.6200000000000045,HBZSO,True,True,True,7000,811.53,967.74,1673347704.619,1673347704.619,1673344800,True
1673347706,4b43e6,46.80118779120982,6.943765482952151,62.728882908780896,85.72271459721435,11.42999999999995,HBZSO,True,True,True,7000,813.4350000000001,971.55,1673347705.619,1673347705.619,1673344800,True
1673347707,4b43e6,46.801245737884,6.944320678710938,57.81261154245278,78.19011704297175,0.97536,HBZSO,True,True,True,7000,815.34,975.36,1673347706.177,1673347706.555,1673344800,False
1673347708,4b43e6,46.80133884235964,6.945075988769531,57.81261154245278,78.19011704297175,0.97536,HBZSO,True,True,True,7000,815.34,975.36,1673347707.134,1673347707.134,1673344800,False
1673347709,4b43e6,46.80162048339844,6.946239936642531,57.81261154245278,78.19011704297175,0.97536,HBZSO,True,True,True,7000,815.34,975.36,1673347708.713,1673347708.713,1673344800,False
1673347710,4b43e6,46.8017754175981,6.946937311826391,55.806979190739895,72.01853697773332,-3.810000000000059,HBZSO,True,True,True,7000,811.53,971.55,1673347709.713,1673347709.713,1673344800,True
1673347711,4b43e6,46.80213023040254,6.94775390625,59.86147841894184,61.2323506611562,-2.27584,HBZSO,True,True,True,7000,807.72,967.74,1673347710.969,1673347710.969,1673344800,False
1673347712,4b43e6,46.80244445800781,6.948517590034299,59.99396433183592,59.03624346792648,-1.30048,HBZSO,True,True,True,7000,807.72,967.74,1673347711.986,1673347711.986,1673344800,False
1673347713,4b43e6,46.802866648530156,6.949320493368297,77.06240244921453,52.46893788056226,0.0,HBZSO,True,True,True,7000,807.72,967.74,1673347712.986,1673347712.986,1673344800,True
1673347714,4b43e6,46.803048547581255,6.949821580152695,43.17104042560312,62.061914881090175,0.0,HBZSO,True,True,True,7000,807.72,967.74,1673347713.986,1673347713.986,1673344800,True
1673347715,4b43e6,46.80319275845706,6.950208769010804,33.55058975621984,61.448234187231556,0.0,HBZSO,True,True,True,7000,807.72,967.74,1673347714.986,1673347714.986,1673344800,True
1673347716,4b43e6,46.8035018844535,6.950669978565938,49.13071885700684,45.602639890167715,0.0,HBZSO,True,True,True,7000,807.72,967.74,1673347715.986,1673347715.986,1673344800,True
1673347717,4b43e6,46.80417852886652,6.951393127441406,60.02263106885908,44.65275710291424,0.65024,HBZSO,True,True,True,7000,807.72,967.74,1673347716.877,1673347716.877,1673344800,False
1673347718,4b43e6,46.80447873982148,6.951791544723914,45.09900169331318,42.252053117566476,0.0,HBZSO,True,True,True,7000,807.72,967.74,1673347717.877,1673347717.877,1673344800,True
1673347719,4b43e6,46.80482482910156,6.952135039538873,59.98734698552848,36.28025349376268,0.0,HBZSO,True,True,True,7000,807.72,967.74,1673347718.435,1673347718.589,1673344800,False
1673347720,4b43e6,46.80532640890175,6.952634962482173,67.51604303067701,34.30246645889665,-3.8099999999999454,HBZSO,True,True,True,7000,803.9100000000001,963.9300000000001,1673347719.435,1673347719.589,1673344800,True
1673347721,4b43e6,46.80585440942797,6.953041076660156,60.06890997546255,28.10135130596177,-0.65024,HBZSO,True,True,True,7000,800.1,960.12,1673347720.717,1673347720.717,1673344800,False
1673347722,4b43e6,46.80636648404396,6.953384399414062,59.8172512400789,26.56505117707799,-1.30048,HBZSO,True,True,True,7000,800.1,960.12,1673347721.707,1673347721.805,1673344800,False
1673347723,4b43e6,46.80687855865995,6.953659057617188,59.61338359830122,21.25050550713324,-0.97536,HBZSO,True,True,True,7000,800.1,960.12,1673347722.772,1673347722.772,1673344800,False
1673347724,4b43e6,46.80739063327595,6.953933715820312,59.38431007629204,17.65012421993012,-0.65024,HBZSO,True,True,True,7000,800.1,960.12,1673347723.722,1673347723.811,1673344800,False
1673347725,4b43e6,46.80790270789195,6.954139709472656,59.26832498495405,13.55376409773165,-0.32512,HBZSO,True,True,True,7000,800.1,960.12,1673347724.66,1673347724.712,1673344800,False
1673347726,4b43e6,46.80844116210938,6.95427871331936,58.44092897105658,9.628156128486703,-0.65024,HBZSO,True,True,True,7000,800.1,960.12,1673347725.895,1673347725.895,1673344800,False
1673347727,4b43e6,46.80901996159957,6.954345703125,58.00455908121333,6.620776082314977,-0.97536,HBZSO,True,True,True,7000,800.1,960.12,1673347726.879,1673347726.879,1673344800,False
1673347728,4b43e6,46.80935668945312,6.95441269293064,57.67511504635586,2.556150078578282,-0.32512,HBZSO,True,True,True,7000,800.1,960.12,1673347727.477,1673347727.958,1673344800,False
1673347729,4b43e6,46.809778406603336,6.954413972792169,46.89290874380906,0.11901128000179022,0.0,HBZSO,True,True,True,7000,800.1,960.12,1673347728.477,1673347728.958,1673344800,True
1673347730,4b43e6,46.81018376754502,6.954414367675781,57.1056012682976,359.4838357702351,0.32512,HBZSO,True,True,True,7000,800.1,960.12,1673347729.179,1673347729.814,1673344800,False
1673347731,4b43e6,46.8107919099804,6.954380872436248,67.67038198693922,-2.158793189325233,0.0,HBZSO,True,True,True,7000,800.1,960.12,1673347730.179,1673347730.814,1673344800,True
1673347732,4b43e6,46.81141662597656,6.954345703125001,57.14034901582972,357.936180271543,-1.30048,HBZSO,True,True,True,7000,800.1,960.12,1673347731.456,1673347731.83,1673344800,False
1673347733,4b43e6,46.81190620034427,6.954345703125,56.59819275438169,358.95837332399,0.65024,HBZSO,True,True,True,7000,792.48,952.5,1673347732.47,1673347732.948,1673344800,False
1673347734,4b43e6,46.81227139445053,6.954354502588593,40.61325295672201,0.9447566859552959,0.0,HBZSO,True,True,True,7000,794.7660000000001,952.5,1673347733.47,1673347733.948,1673344800,True
1673347735,4b43e6,46.8126570186863,6.954395691910692,42.993874495665146,4.18092429525507,0.0,HBZSO,True,True,True,7000,797.052,952.5,1673347734.47,1673347734.948,1673344800,True
1673347736,4b43e6,46.813067056961344,6.954472022560371,45.962708463101144,7.260419188692096,0.0,HBZSO,True,True,True,7000,799.338,952.5,1673347735.47,1673347735.948,1673344800,True
1673347737,4b43e6,46.813505493185424,6.95458624600671,49.52073107438563,10.109411313386884,0.0,HBZSO,True,True,True,7000,801.624,952.5,1673347736.47,1673347736.948,1673344800,True
1673347738,4b43e6,46.81397631126829,6.954741113718786,53.66269309616445,12.686477211125364,0.0,HBZSO,True,True,True,7000,803.9100000000001,952.5,1673347737.47,1673347737.948,1673344800,True
1673347739,4b43e6,46.81448349511972,6.954939377165675,58.379540850906835,14.977292191536948,0.0,HBZSO,True,True,True,7000,806.196,952.5,1673347738.47,1673347738.948,1673344800,True
1673347740,4b43e6,46.81503102864947,6.955183787816456,63.66047440239402,16.987173490627345,0.0,HBZSO,True,True,True,7000,808.482,952.5,1673347739.47,1673347739.948,1673344800,True
1673347741,4b43e6,46.8156228957673,6.955477097140207,69.49442299064046,18.73383572454301,0.0,HBZSO,True,True,True,7000,810.768,952.5,1673347740.47,1673347740.948,1673344800,True
1673347742,4b43e6,46.81626308038297,6.955822056606006,75.87095319473185,20.24155880026468,0.0,HBZSO,True,True,True,7000,813.0540000000001,952.5,1673347741.47,1673347741.948,1673344800,True
1673347743,4b43e6,46.81695556640625,6.956221417682928,57.43600806271481,30.69972255081441,1.30048,HBZSO,True,True,True,7000,815.34,952.5,1673347742.978,1673347742.978,1673344800,False
1673347744,4b43e6,46.81718444824219,6.956556366711129,57.11255250906932,45.36493633573065,1.6256,HBZSO,True,True,True,7000,815.34,975.36,1673347743.607,1673347743.805,1673344800,False
1673347745,4b43e6,46.8175048828125,6.957092285156251,56.82219703125884,47.93567344642117,1.30048,HBZSO,True,True,True,7000,815.34,975.36,1673347744.621,1673347744.621,1673344800,False
1673347746,4b43e6,46.81782531738281,6.957695193407012,56.93851690126816,55.30484646876604,0.97536,HBZSO,True,True,True,7000,815.34,975.36,1673347745.677,1673347745.677,1673344800,False
1673347747,4b43e6,46.81805419921875,6.958365091463415,56.60053070149855,64.13364320590549,0.0,HBZSO,True,True,True,7000,815.34,975.36,1673347746.674,1673347746.893,1673344800,False
1673347748,4b43e6,46.81819075244968,6.959014892578125,56.61689362809683,70.90650799951439,-0.32512,HBZSO,True,True,True,7000,815.34,975.36,1673347747.589,1673347747.805,1673344800,False
1673347749,4b43e6,46.81837696140095,6.959770202636719,56.60053070149855,78.99645914825051,-1.30048,HBZSO,True,True,True,7000,807.72,967.74,1673347748.607,1673347748.934,1673344800,False
1673347750,4b43e6,46.81842351363877,6.960456848144531,56.60053070149855,78.99645914825051,-1.30048,HBZSO,True,True,True,7000,807.72,967.74,1673347749.59,1673347749.59,1673344800,False
1673347751,4b43e6,46.81842041015625,6.961379632717226,55.5623336341396,89.4694986833262,-3.2512,HBZSO,True,True,True,7000,800.1,967.74,1673347750.861,1673347750.861,1673344800,False
1673347752,4b43e6,46.81833040916313,6.962173461914062,54.29273416689169,102.5876933816488,-3.57632,HBZSO,True,True,True,7000,800.1,960.12,1673347751.939,1673347751.995,1673344800,False
1673347753,4b43e6,46.81814575195312,6.962853408441312,53.85960887306643,107.2234361911315,-3.2512,HBZSO,True,True,True,7000,792.48,960.12,1673347752.92,1673347752.92,1673344800,False
1673347754,4b43e6,46.81796264648438,6.963456316692073,52.46319989301453,115.5599651718238,-3.2512,HBZSO,True,True,True,7000,792.48,960.12,1673347753.862,1673347753.904,1673344800,False
1673347755,4b43e6,46.81768798828125,6.963925245331556,51.22271142036806,123.5304696671331,-1.95072,HBZSO,True,True,True,7000,792.48,960.12,1673347754.835,1673347754.835,1673344800,False
1673347756,4b43e6,46.81741333007812,6.964394173971037,49.86923656916147,132.9098408462893,0.32512,HBZSO,True,True,True,7000,792.48,952.5,1673347755.816,1673347755.816,1673344800,False
1673347757,4b43e6,46.81709289550781,6.964863102610519,48.49163443186217,138.8712562319856,1.30048,HBZSO,True,True,True,7000,800.1,960.12,1673347756.812,1673347756.812,1673344800,False
1673347758,4b43e6,46.81674763307733,6.965126037597656,47.08497716121642,146.1363094311817,2.27584,HBZSO,True,True,True,7000,800.1,960.12,1673347757.848,1673347757.848,1673344800,False
1673347759,4b43e6,46.81636047363281,6.965466010861281,47.08497716121642,146.1363094311817,2.27584,HBZSO,True,True,True,7000,807.72,960.12,1673347758.819,1673347758.819,1673344800,False
1673347760,4b43e6,46.81613159179688,6.965533000666921,45.19208270308542,157.2296210912378,2.92608,HBZSO,True,True,True,7000,807.72,967.74,1673347759.349,1673347759.349,1673344800,False
1673347761,4b43e6,46.815673828125,6.965733970083842,43.80332819816321,167.1062559551179,2.92608,HBZSO,True,True,True,7000,807.72,967.74,1673347760.637,1673347760.746,1673344800,False
1673347762,4b43e6,46.81526184082031,6.965800959889482,43.65202091288787,171.869897645844,2.60096,HBZSO,True,True,True,7000,815.34,975.36,1673347761.608,1673347761.715,1673344800,False
1673347763,4b43e6,46.81474588685116,6.965812683105469,42.72673443852371,177.9299693469589,2.60096,HBZSO,True,True,True,7000,815.34,975.36,1673347762.953,1673347762.985,1673344800,False
1673347764,4b43e6,46.81437346894862,6.965812683105469,42.33783481873073,184.8792737830067,1.95072,HBZSO,True,True,True,7000,815.34,975.36,1673347763.919,1673347763.955,1673344800,False
1673347765,4b43e6,46.81398010253906,6.965666980278201,41.18123416683245,192.9946167919165,1.6256,HBZSO,True,True,True,7000,815.34,975.36,1673347764.969,1673347764.991,1673344800,False
1673347766,4b43e6,46.81365966796875,6.965466010861281,40.22215212924798,200.9848978358822,3.2512,HBZSO,True,True,True,7000,822.96,982.98,1673347765.983,1673347765.983,1673344800,False
1673347767,4b43e6,46.81348897643008,6.96533203125,39.3440367503954,207.2351466993025,4.8768,HBZSO,True,True,True,7000,830.58,990.6,1673347766.504,1673347766.907,1673344800,False
1673347768,4b43e6,46.81315612792969,6.96506407202744,39.1011283535229,212.6446401349165,4.22656,HBZSO,True,True,True,7000,830.58,990.6,1673347767.668,1673347767.797,1673344800,False
1673347769,4b43e6,46.81297690181409,6.964851379394531,39.52858614242285,218.6598082540901,2.92608,HBZSO,True,True,True,7000,830.58,990.6,1673347768.217,1673347768.746,1673344800,False
1673347770,4b43e6,46.81260448391154,6.964370727539062,39.66560071666027,226.5765500551837,1.30048,HBZSO,True,True,True,7000,830.58,990.6,1673347769.676,1673347769.755,1673344800,False
1673347771,4b43e6,46.81237172272245,6.963958740234375,39.66560071666027,226.5765500551837,1.30048,HBZSO,True,True,True,7000,830.58,990.6,1673347770.719,1673347770.739,1673344800,False
1673347772,4b43e6,46.81219482421875,6.963523306497714,40.84892687332778,238.91249467652,-1.6256,HBZSO,True,True,True,7000,830.58,990.6,1673347771.624,1673347771.865,1673344800,False
1673347773,4b43e6,46.81205749511719,6.963054377858232,42.1530277918337,246.2505055071332,-3.57632,HBZSO,True,True,True,7000,822.96,982.98,1673347772.627,1673347772.875,1673344800,False
1673347774,4b43e6,46.81192016601562,6.96251845941311,42.46267022107263,250.9065079995144,-3.2512,HBZSO,True,True,True,7000,822.96,982.98,1673347773.687,1673347773.971,1673344800,False
1673347775,4b43e6,46.81181309586864,6.961898803710938,42.8009988070301,256.7989128242944,-1.95072,HBZSO,True,True,True,7000,822.96,982.98,1673347774.721,1673347774.925,1673344800,False
1673347776,4b43e6,46.81169128417969,6.961312642911586,42.79481503197695,260.3112134396332,-2.60096,HBZSO,True,True,True,7000,815.34,975.36,1673347775.883,1673347775.97,1673344800,False
