time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674729268,3004fc,45.6800537109375,8.895308331745428,49.901068,0.0,-0.65024,IJALU,True,True,True,4612,609.6,662.94,1674729267.309,1674729267.945,1674727200,False
1674729269,3004fc,45.68074035644531,8.895308331745428,49.91167396568831,1.181188913326638,-0.32512,IJALU,True,True,True,4612,609.6,662.94,1674729268.784,1674729268.982,1674727200,False
1674729270,3004fc,45.68124544822563,8.895355224609375,50.4391288969622,1.75340486007154,-0.32512,IJALU,True,True,True,4612,609.6,662.94,1674729269.986,1674729269.986,1674727200,False
1674729271,3004fc,45.68171097060381,8.895355224609375,50.45748995231848,2.33730585912382,0.0,IJALU,True,True,True,4612,609.6,655.32,1674729270.894,1674729270.933,1674727200,False
1674729272,3004fc,45.68211364746094,8.895375321551068,50.45748995231848,2.33730585912382,-0.32512,IJALU,True,True,True,4612,609.6,662.94,1674729271.768,1674729271.988,1674727200,False
1674729273,3004fc,45.68257141113281,8.895375321551068,50.99486968206053,2.891269596220564,-0.97536,IJALU,True,True,True,4612,609.6,662.94,1674729272.872,1674729272.915,1674727200,False
1674729274,3004fc,45.68275451660156,8.895442311356708,50.99486968206053,2.891269596220564,-0.65024,IJALU,True,True,True,4612,609.6,662.94,1674729273.242,1674729273.881,1674727200,False
1674729275,3004fc,45.68348693847656,8.895442311356708,50.99486968206053,2.891269596220564,-0.65024,IJALU,True,True,True,4612,609.6,662.94,1674729274.916,1674729274.991,1674727200,False
1674729276,3004fc,45.68394470214844,8.895509301162349,50.48108721046471,2.920721521000384,-0.32512,IJALU,True,True,True,4612,609.6,662.94,1674729275.755,1674729275.918,1674727200,False
1674729277,3004fc,45.68436444815943,8.895561218261719,50.45748995231848,2.33730585912382,0.0,IJALU,True,True,True,4612,609.6,662.94,1674729276.726,1674729276.726,1674727200,False
1674729278,3004fc,45.68486022949219,8.895576290967988,49.91167396568831,1.181188913326638,0.32512,IJALU,True,True,True,4612,609.6,662.94,1674729277.804,1674729277.97,1674727200,False
1674729279,3004fc,45.685277559201296,8.895569093355116,46.40831457830029,-0.6903015694293186,0.0,IJALU,True,True,True,4612,609.6,662.94,1674729278.804,1674729278.97,1674727200,True
1674729280,3004fc,45.68571446305614,8.895561218261719,49.41073267802857,358.2100893917539,0.65024,IJALU,True,True,True,4612,609.6,662.94,1674729279.688,1674729279.73,1674727200,False
1674729281,3004fc,45.6861334331965,8.895492553710938,48.93982318808273,356.9872124958167,0.65024,IJALU,True,True,True,4612,609.6,662.94,1674729280.67,1674729280.779,1674727200,False
1674729282,3004fc,45.68659973144531,8.895442311356708,48.49163443186217,355.7411538778297,0.32512,IJALU,True,True,True,4612,609.6,662.94,1674729281.762,1674729281.817,1674727200,False
1674729283,3004fc,45.68683171676377,8.895423889160156,48.11907991962091,353.862744050738,0.97536,IJALU,True,True,True,4612,609.6,662.94,1674729282.318,1674729282.949,1674727200,False
1674729284,3004fc,45.68734379137977,8.895355224609375,47.15518412646347,353.1075768775149,0.97536,IJALU,True,True,True,4612,609.6,662.94,1674729283.456,1674729283.784,1674727200,False
1674729285,3004fc,45.68797302246094,8.895241341939787,46.78047231832513,351.7807907511009,1.6256,IJALU,True,True,True,4612,617.22,670.5600000000001,1674729284.984,1674729284.984,1674727200,False
1674729286,3004fc,45.68820190429688,8.895174352134147,46.27137095127223,351.6897228324758,1.6256,IJALU,True,True,True,4612,617.22,670.5600000000001,1674729285.554,1674729285.695,1674727200,False
1674729287,3004fc,45.68860070180084,8.89508056640625,45.84039567171993,350.9605171966449,1.6256,IJALU,True,True,True,4612,617.22,670.5600000000001,1674729286.499,1674729286.895,1674727200,False
1674729288,3004fc,45.68911743164062,8.894973382717227,45.33241296512949,350.8583597764751,0.97536,IJALU,True,True,True,4612,617.22,670.5600000000001,1674729287.823,1674729287.823,1674727200,False
1674729289,3004fc,45.6895317465572,8.894874572753906,44.91010673161951,350.1060793302646,0.65024,IJALU,True,True,True,4612,617.22,662.94,1674729288.862,1674729288.862,1674727200,False
1674729290,3004fc,45.68995071669756,8.894737243652344,45.00135462570735,349.4608162713718,0.0,IJALU,True,True,True,4612,617.22,662.94,1674729289.954,1674729289.954,1674727200,False
1674729291,3004fc,45.69018347788665,8.894668579101562,45.09828660725549,348.8182457898033,-0.32512,IJALU,True,True,True,4612,617.22,662.94,1674729290.446,1674729290.937,1674727200,False
1674729292,3004fc,45.6905558957892,8.894599914550781,45.20086610818337,348.1785116593928,-0.97536,IJALU,True,True,True,4612,617.22,662.94,1674729291.429,1674729291.647,1674727200,False
1674729293,3004fc,45.69111452264301,8.894393920898438,45.30905477063003,347.5417535599951,-1.95072,IJALU,True,True,True,4612,609.6,655.32,1674729292.903,1674729292.903,1674727200,False
1674729294,3004fc,45.69153349278336,8.894256591796875,45.54209760802451,346.2777028668664,-2.27584,IJALU,True,True,True,4612,609.6,655.32,1674729293.94,1674729293.942,1674727200,False
1674729295,3004fc,45.69195556640625,8.894102515243903,45.79707508021446,345.0271242332131,-2.60096,IJALU,True,True,True,4612,601.98,647.7,1674729294.924,1674729294.924,1674727200,False
1674729296,3004fc,45.69218522411282,8.894050598144531,45.93267638046135,344.4071890607336,-2.92608,IJALU,True,True,True,4612,601.98,647.7,1674729295.525,1674729295.962,1674727200,False
1674729297,3004fc,45.69274385096663,8.893775939941406,46.71253501177516,343.3611943295737,-3.57632,IJALU,True,True,True,4612,594.36,640.08,1674729296.877,1674729296.881,1674727200,False
1674729298,3004fc,45.69309997558594,8.893633586604421,46.56783915043067,343.967660646064,-3.2512,IJALU,True,True,True,4612,594.36,640.08,1674729297.764,1674729297.967,1674727200,False
1674729299,3004fc,45.69330247782045,8.893569946289062,46.92451251117608,344.7448812969423,-3.2512,IJALU,True,True,True,4612,594.36,640.08,1674729298.256,1674729298.91,1674727200,False
1674729300,3004fc,45.69392395019531,8.893365627381861,47.16360193929297,346.1153323147418,-3.57632,IJALU,True,True,True,4612,586.74,632.46,1674729299.785,1674729299.84,1674727200,False
1674729301,3004fc,45.6943359375,8.89323164777058,47.42939328787583,347.4711922908485,-3.57632,IJALU,True,True,True,4612,586.74,632.46,1674729300.767,1674729300.877,1674727200,False
1674729302,3004fc,45.69474792480469,8.8930976681593,47.72144039858059,348.8112000717482,-3.90144,IJALU,True,True,True,4612,579.12,624.84,1674729301.812,1674729301.97,1674727200,False
1674729303,3004fc,45.69515991210938,8.892963688548019,47.62429035372097,349.4183644790562,-4.22656,IJALU,True,True,True,4612,579.12,617.22,1674729302.759,1674729302.897,1674727200,False
1674729304,3004fc,45.6955369852357,8.89288330078125,47.44613012070443,350.6398091980867,-3.57632,IJALU,True,True,True,4612,571.5,624.84,1674729303.662,1674729303.935,1674727200,False
1674729305,3004fc,45.69595595537606,8.892814636230469,46.85678404790769,351.1581854398083,-3.2512,IJALU,True,True,True,4612,571.5,624.84,1674729304.699,1674729304.699,1674727200,False
1674729306,3004fc,45.69637492551642,8.892677307128906,46.85678404790769,351.1581854398083,-2.92608,IJALU,True,True,True,4612,571.5,624.84,1674729305.737,1674729305.792,1674727200,False
1674729307,3004fc,45.69660768670551,8.892608642578125,46.27137095127223,351.6897228324758,-1.95072,IJALU,True,True,True,4612,563.88,617.22,1674729306.284,1674729306.867,1674727200,False
1674729308,3004fc,45.69725941803495,8.892471313476562,45.25353073799179,351.5014411205063,-1.6256,IJALU,True,True,True,4612,563.88,617.22,1674729307.869,1674729307.976,1674727200,False
1674729309,3004fc,45.69749450683594,8.892427770102897,44.74480013827126,351.404088563079,-1.30048,IJALU,True,True,True,4612,563.88,617.22,1674729308.413,1674729308.85,1674727200,False
1674729310,3004fc,45.69786071777344,8.892360780297256,44.31689475604373,350.6470207499067,-0.97536,IJALU,True,True,True,4612,563.88,617.22,1674729309.396,1674729310.0,1674727200,False
1674729311,3004fc,45.69846977621822,8.892196655273438,43.89687679937169,349.8753283446022,-0.65024,IJALU,True,True,True,4612,563.88,617.22,1674729310.871,1674729310.926,1674727200,False
1674729312,3004fc,45.69884219412076,8.892127990722656,43.39053818142273,349.7559125535414,-0.32512,IJALU,True,True,True,4612,563.88,617.22,1674729311.855,1674729311.892,1674727200,False
1674729313,3004fc,45.69918823242188,8.892025831269056,42.97994126763414,348.9590598196763,-0.32512,IJALU,True,True,True,4612,563.88,617.22,1674729312.819,1674729313.0,1674727200,False
1674729314,3004fc,45.69958702992584,8.891921997070312,42.97994126763414,348.9590598196763,-0.97536,IJALU,True,True,True,4612,563.88,617.22,1674729313.859,1674729313.985,1674727200,False
1674729315,3004fc,45.70001220703125,8.891824861852134,42.97994126763414,348.9590598196763,-1.30048,IJALU,True,True,True,4612,556.26,609.6,1674729314.915,1674729314.966,1674727200,False
1674729316,3004fc,45.70033186573093,8.891716003417969,42.79481503197695,350.3112134396332,-1.95072,IJALU,True,True,True,4612,556.26,609.6,1674729315.896,1674729315.932,1674727200,False
1674729317,3004fc,45.70079040527344,8.891623892435215,43.21941989941429,351.098283967108,-2.60096,IJALU,True,True,True,4612,548.64,601.98,1674729316.932,1674729316.968,1674727200,False
1674729318,3004fc,45.70112325377383,8.891578674316406,43.07220600623283,352.4505782317367,-3.2512,IJALU,True,True,True,4612,548.64,601.98,1674729317.861,1674729317.988,1674727200,False
1674729319,3004fc,45.70147705078125,8.891489912823934,43.46062372014042,353.8844964337146,-3.2512,IJALU,True,True,True,4612,548.64,601.98,1674729318.844,1674729318.954,1674727200,False
1674729320,3004fc,45.70168188062765,8.891441345214844,43.40883227464568,354.5596679689945,-3.2512,IJALU,True,True,True,4612,541.02,594.36,1674729319.336,1674729319.992,1674727200,False
1674729321,3004fc,45.70198792714229,8.891406021726189,34.141199628326085,-4.60849470665984,0.0,IJALU,True,True,True,4612,541.02,594.36,1674729320.336,1674729320.992,1674727200,True
1674729322,3004fc,45.70228705971927,8.891372680664062,43.32339374786459,355.9143832200251,-2.92608,IJALU,True,True,True,4612,541.02,594.36,1674729321.06,1674729321.739,1674727200,False
1674729323,3004fc,45.70278611956391,8.891363015352827,55.49799858984714,-0.7749103489627422,-3.810000000000059,IJALU,True,True,True,4612,537.21,590.55,1674729322.06,1674729322.739,1674727200,True
1674729324,3004fc,45.70326232910156,8.891355933212653,42.71124644206076,358.6196459265556,-1.6256,IJALU,True,True,True,4612,533.4,586.74,1674729323.322,1674729323.947,1674727200,False
1674729325,3004fc,45.70359052237818,8.891304016113281,42.19695354912494,358.6028189727036,-1.30048,IJALU,True,True,True,4612,533.4,586.74,1674729324.405,1674729324.544,1674727200,False
1674729326,3004fc,45.703905086540985,8.891296649826526,34.9826161786261,-0.9369290353826651,0.0,IJALU,True,True,True,4612,533.4,586.74,1674729325.405,1674729325.544,1674727200,True
1674729327,3004fc,45.7042236328125,8.891288943407012,41.6985344277652,357.8789036033385,-1.30048,IJALU,True,True,True,4612,533.4,586.74,1674729326.09,1674729326.913,1674727200,False
1674729328,3004fc,45.704552970504096,8.891270506766501,36.64865548828349,-2.2388254588173333,-2.5399999999999636,IJALU,True,True,True,4612,530.86,584.2,1674729327.09,1674729327.913,1674727200,True
1674729329,3004fc,45.70509754601433,8.891239007497271,60.603416436685286,-2.313146270608292,-5.080000000000041,IJALU,True,True,True,4612,528.3199999999999,581.66,1674729328.09,1674729328.913,1674727200,True
1674729330,3004fc,45.70541381835938,8.891221953601372,42.1875447370382,359.3013056170165,-1.95072,IJALU,True,True,True,4612,525.78,579.12,1674729329.167,1674729329.851,1674727200,False
1674729331,3004fc,45.705641375356144,8.891223274686185,25.303391515818173,0.23229008446163782,-3.048000000000002,IJALU,True,True,True,4612,522.732,576.072,1674729330.167,1674729330.851,1674727200,True
1674729332,3004fc,45.70617737337578,8.891226529894167,59.600796497508846,0.2429972359936141,-6.096000000000004,IJALU,True,True,True,4612,519.684,573.024,1674729331.167,1674729331.851,1674727200,True
1674729333,3004fc,45.706817612544135,8.891230464355859,71.19200291335943,0.24588034972158335,-9.144000000000005,IJALU,True,True,True,4612,516.636,569.976,1674729332.167,1674729332.851,1674727200,True
1674729334,3004fc,45.70735789298709,8.89123382320179,60.07701037147355,0.2487409660823323,-12.192000000000007,IJALU,True,True,True,4612,513.588,566.928,1674729333.167,1674729333.851,1674727200,True
1674729335,3004fc,45.70759401483051,8.8912353515625,42.1875447370382,0.6986943829834713,-2.60096,IJALU,True,True,True,4612,510.54,563.88,1674729334.901,1674729334.901,1674727200,False
1674729336,3004fc,45.70796643273305,8.8912353515625,41.6985344277652,2.121096396661454,-1.95072,IJALU,True,True,True,4612,510.54,563.88,1674729335.886,1674729335.886,1674727200,False
1674729337,3004fc,45.70833885063559,8.8912353515625,41.720742345115,2.827124578161273,-1.30048,IJALU,True,True,True,4612,510.54,563.88,1674729336.963,1674729336.963,1674727200,False
1674729338,3004fc,45.70875782077595,8.891304016113281,41.78412849887134,4.236394799058841,-1.30048,IJALU,True,True,True,4612,510.54,563.88,1674729337.907,1674729337.907,1674727200,False
1674729339,3004fc,45.70913023867849,8.891372680664062,41.87270791369959,5.640549432156823,-1.6256,IJALU,True,True,True,4612,502.92,556.26,1674729338.942,1674729338.997,1674727200,False
1674729340,3004fc,45.70931644762977,8.891372680664062,41.92639696803569,6.340191745909909,-1.95072,IJALU,True,True,True,4612,502.92,556.26,1674729339.448,1674729339.98,1674727200,False
1674729341,3004fc,45.70973541777013,8.891441345214844,42.05245376772623,7.733598099022863,-2.60096,IJALU,True,True,True,4612,495.3,548.64,1674729340.472,1674729340.962,1674727200,False
1674729342,3004fc,45.71010783567267,8.891510009765625,42.12476561782724,8.426969021480673,-2.92608,IJALU,True,True,True,4612,495.3,548.64,1674729341.509,1674729341.946,1674727200,False
1674729343,3004fc,45.71048025357521,8.891578674316406,42.71124644206076,9.00850374202516,-3.2512,IJALU,True,True,True,4612,487.68,548.64,1674729342.547,1674729342.82,1674727200,False
1674729344,3004fc,45.7109923281912,8.891716003417969,42.79481503197695,9.688786560366804,-3.90144,IJALU,True,True,True,4612,487.68,541.02,1674729343.912,1674729343.912,1674727200,False
1674729345,3004fc,45.711268477786845,8.891802679540644,31.435287367573803,12.362053234283493,0.0,IJALU,True,True,True,4612,487.68,541.02,1674729344.912,1674729344.912,1674727200,True
1674729346,3004fc,45.7115478515625,8.891891851657775,42.37844666002869,10.4914770123316,-3.2512,IJALU,True,True,True,4612,487.68,541.02,1674729345.441,1674729345.878,1674727200,False
1674729347,3004fc,45.71214294433594,8.892025831269056,42.20322492517936,9.117862753795789,-1.6256,IJALU,True,True,True,4612,480.06,533.4,1674729346.971,1674729346.993,1674727200,False
1674729348,3004fc,45.71248199980138,8.892059326171875,41.47580125065699,7.125016348901798,-1.30048,IJALU,True,True,True,4612,480.06,533.4,1674729347.899,1674729347.953,1674727200,False
1674729349,3004fc,45.71292114257812,8.892159810880337,41.31276806627782,5.000644597558433,-0.97536,IJALU,True,True,True,4612,480.06,533.4,1674729348.937,1674729348.937,1674727200,False
1674729350,3004fc,45.71328735351562,8.892159810880337,41.18444730881579,2.147585428298503,-0.65024,IJALU,True,True,True,4612,480.06,533.4,1674729349.975,1674729349.975,1674727200,False
1674729351,3004fc,45.71342468261719,8.892159810880337,41.15873514941313,359.2838400545296,-1.30048,IJALU,True,True,True,4612,480.06,533.4,1674729350.411,1674729350.904,1674727200,False
1674729352,3004fc,45.71370543299578,8.89213429210884,31.280828529635784,-3.6315095690717984,-1.9049999999999727,IJALU,True,True,True,4612,476.25,531.495,1674729351.411,1674729351.904,1674727200,True
1674729353,3004fc,45.714213582084355,8.892078847248051,56.66734566856419,-4.3567027173804105,-3.810000000000059,IJALU,True,True,True,4612,472.44000000000005,529.5899999999999,1674729352.411,1674729352.904,1674727200,True
1674729354,3004fc,45.714731704005374,8.892021596888593,57.78374217954315,-4.411727396318097,-5.715000000000032,IJALU,True,True,True,4612,468.6300000000001,527.685,1674729353.411,1674729353.904,1674727200,True
1674729355,3004fc,45.71504237288136,8.891990661621094,41.23582353001817,356.4236656250026,-1.6256,IJALU,True,True,True,4612,464.8200000000001,525.78,1674729354.767,1674729354.767,1674727200,False
1674729356,3004fc,45.71530028156447,8.891954435315082,28.81572754264187,-5.601301177068818,-2.177142857142826,IJALU,True,True,True,4612,462.6428571428572,523.6028571428571,1674729355.767,1674729355.767,1674727200,True
1674729357,3004fc,45.715641995014394,8.891880565231777,38.42719425121115,-8.583321125081708,-4.354285714285652,IJALU,True,True,True,4612,460.46571428571434,521.4257142857143,1674729356.767,1674729356.767,1674727200,True
