time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673350016,382e1a,43.53439966851605,5.183215505660988,2.043864101084786,-59.593446939747295,0.0,H160Y,True,True,True,5433,45.23810276679842,205.74,1673350015.615,1673350015.615,1673348400,True
1673350017,382e1a,43.53440916366633,5.1831934578585255,2.0672676279434867,-59.28762404017099,0.0,H160Y,True,True,True,5433,45.147747035573126,205.74,1673350016.615,1673350016.615,1673348400,True
1673350018,382e1a,43.53441885537391,5.1831712257498594,2.0912333954232634,-58.98068791639327,0.0,H160Y,True,True,True,5433,45.05739130434783,205.74,1673350017.615,1673350017.615,1673348400,True
1673350019,382e1a,43.534428748218694,5.183148805828305,2.115764034720079,-58.672913059788456,0.0,H160Y,True,True,True,5433,44.96703557312253,205.74,1673350018.615,1673350018.615,1673348400,True
1673350020,382e1a,43.5344388467806,5.1831261945871825,2.140862084809415,-58.364563726146685,0.0,H160Y,True,True,True,5433,44.87667984189723,205.74,1673350019.615,1673350019.615,1673348400,True
1673350021,382e1a,43.534449155639564,5.18310338851981,2.166529994684046,-58.05589388058502,0.0,H160Y,True,True,True,5433,44.78632411067194,205.74,1673350020.615,1673350020.615,1673348400,True
1673350022,382e1a,43.53445967937548,5.183080384119504,2.1927701166884623,-57.74714719157646,0.0,H160Y,True,True,True,5433,44.69596837944664,205.74,1673350021.615,1673350021.615,1673348400,True
1673350023,382e1a,43.53447042256828,5.183057177879584,2.219584712003789,-57.43855673131859,0.0,H160Y,True,True,True,5433,44.605612648221346,205.74,1673350022.615,1673350022.615,1673348400,True
1673350024,382e1a,43.53448138979788,5.1830337662933665,2.2469759450580495,-57.13034533824787,0.0,H160Y,True,True,True,5433,44.51525691699605,205.74,1673350023.615,1673350023.615,1673348400,True
1673350025,382e1a,43.5344925856442,5.183010145854172,2.274945887525471,-56.82272531159939,0.0,H160Y,True,True,True,5433,44.42490118577075,205.74,1673350024.615,1673350024.615,1673348400,True
1673350026,382e1a,43.53450401468715,5.1829863130553155,2.3034965159308163,-56.5158986546759,0.0,H160Y,True,True,True,5433,44.334545454545456,205.74,1673350025.615,1673350025.615,1673348400,True
1673350027,382e1a,43.534515681506655,5.182962264390117,2.3326297149092237,-56.21005714772771,0.0,H160Y,True,True,True,5433,44.24418972332016,205.74,1673350026.615,1673350026.615,1673348400,True
1673350028,382e1a,43.53452759068262,5.182937996351893,2.3623472753855084,-55.90538234713476,0.0,H160Y,True,True,True,5433,44.15383399209486,205.74,1673350027.615,1673350027.615,1673348400,True
1673350029,382e1a,43.53453974679497,5.182913505433963,2.3926508985727137,-55.602045953068824,0.0,H160Y,True,True,True,5433,44.063478260869566,205.74,1673350028.615,1673350028.615,1673348400,True
1673350030,382e1a,43.534552154423636,5.182888788129644,2.4235421971034397,-55.300209667221324,0.0,H160Y,True,True,True,5433,43.97312252964427,205.74,1673350029.615,1673350029.615,1673348400,True
1673350031,382e1a,43.53456481814852,5.182863840932256,2.455022691690595,-55.00002581499524,0.0,H160Y,True,True,True,5433,43.88276679841897,205.74,1673350030.615,1673350030.615,1673348400,True
1673350032,382e1a,43.53457774254954,5.182838660335114,2.4870938217327567,-54.7016370603772,0.0,H160Y,True,True,True,5433,43.792411067193676,205.74,1673350031.615,1673350031.615,1673348400,True
1673350033,382e1a,43.53459093220661,5.182813242831537,2.519756940236279,-54.40517705730635,0.0,H160Y,True,True,True,5433,43.70205533596838,205.74,1673350032.615,1673350032.615,1673348400,True
1673350034,382e1a,43.534604391699666,5.182787584914843,2.553013319405167,-54.11077037599628,0.0,H160Y,True,True,True,5433,43.61169960474308,205.74,1673350033.615,1673350033.615,1673348400,True
1673350035,382e1a,43.53461812560861,5.182761683078352,2.5868641501293124,-53.818533015307736,0.0,H160Y,True,True,True,5433,43.521343873517786,205.74,1673350034.615,1673350034.615,1673348400,True
1673350036,382e1a,43.53463213851336,5.1827355338153795,2.6213105482003516,-53.52857243848359,0.0,H160Y,True,True,True,5433,43.43098814229249,205.74,1673350035.615,1673350035.615,1673348400,True
1673350037,382e1a,43.534646434993846,5.182709133619245,2.656353554274495,-53.24098796064402,0.0,H160Y,True,True,True,5433,43.34063241106719,205.74,1673350036.615,1673350036.615,1673348400,True
1673350038,382e1a,43.53466101962997,5.182682478983264,2.6919941343676235,-52.95587114057547,0.0,H160Y,True,True,True,5433,43.2502766798419,205.74,1673350037.615,1673350037.615,1673348400,True
1673350039,382e1a,43.53467589700166,5.182655566400758,2.728233187708687,-52.67330574716704,0.0,H160Y,True,True,True,5433,43.1599209486166,205.74,1673350038.615,1673350038.615,1673348400,True
1673350040,382e1a,43.534691071688826,5.182628392365043,2.76507154407734,-52.393368360204796,0.0,H160Y,True,True,True,5433,43.0695652173913,205.74,1673350039.615,1673350039.615,1673348400,True
1673350041,382e1a,43.53470654827139,5.1826009533694375,2.8025099704358523,-52.11612846478242,0.0,H160Y,True,True,True,5433,42.97920948616601,205.74,1673350040.615,1673350040.615,1673348400,True
1673350042,382e1a,43.53472233132926,5.182573245907259,2.840549170261593,-51.841648873580574,0.0,H160Y,True,True,True,5433,42.88885375494071,205.74,1673350041.615,1673350041.615,1673348400,True
1673350043,382e1a,43.53473842544238,5.182545266471825,2.87918978830041,-51.56998586591782,0.0,H160Y,True,True,True,5433,42.79849802371542,205.74,1673350042.615,1673350042.615,1673348400,True
1673350044,382e1a,43.53475483519064,5.182517011556456,2.9184324109598947,-51.30118965179194,0.0,H160Y,True,True,True,5433,42.70814229249012,205.74,1673350043.615,1673350043.615,1673348400,True
1673350045,382e1a,43.53477156515397,5.182488477654468,2.9582775717703464,-51.035304493638115,0.0,H160Y,True,True,True,5433,42.61778656126482,205.74,1673350044.615,1673350044.615,1673348400,True
1673350046,382e1a,43.534788619912284,5.182459661259179,2.9987257521963726,-50.772369066059106,0.0,H160Y,True,True,True,5433,42.52743083003953,205.74,1673350045.615,1673350045.615,1673348400,True
1673350047,382e1a,43.53480600404551,5.182430558863907,3.0397773830290187,-50.512416711650154,0.0,H160Y,True,True,True,5433,42.43707509881423,205.74,1673350046.615,1673350046.615,1673348400,True
1673350048,382e1a,43.534823722133545,5.182401166961971,3.08143284827055,-50.2554757533679,0.0,H160Y,True,True,True,5433,42.34671936758893,205.74,1673350047.615,1673350047.615,1673348400,True
1673350049,382e1a,43.53484177875632,5.182371482046688,3.1236924884552186,-50.0015696666022,0.0,H160Y,True,True,True,5433,42.25636363636364,205.74,1673350048.615,1673350048.615,1673348400,True
1673350050,382e1a,43.53486017849376,5.1823415006113756,3.1665566001985286,-49.750717427941055,0.0,H160Y,True,True,True,5433,42.16600790513834,205.74,1673350049.615,1673350049.615,1673348400,True
1673350051,382e1a,43.53487892592577,5.182311219149354,3.2100254402796913,-49.50293373870941,0.0,H160Y,True,True,True,5433,42.07565217391304,205.74,1673350050.615,1673350050.615,1673348400,True
1673350052,382e1a,43.534898025632266,5.182280634153939,3.254099227800224,-49.258229226854425,0.0,H160Y,True,True,True,5433,41.98529644268775,205.74,1673350051.615,1673350051.615,1673348400,True
1673350053,382e1a,43.534917482193165,5.182249742118449,3.298778144844831,-49.01661075055441,0.0,H160Y,True,True,True,5433,41.89494071146245,205.74,1673350052.615,1673350052.615,1673348400,True
1673350054,382e1a,43.534937300188396,5.182218539536203,3.344062342034559,-48.77808154725713,0.0,H160Y,True,True,True,5433,41.80458498023715,205.74,1673350053.615,1673350053.615,1673348400,True
1673350055,382e1a,43.53495748419788,5.182187022900518,3.38995193592276,-48.54264156427565,0.0,H160Y,True,True,True,5433,41.71422924901186,205.74,1673350054.615,1673350054.615,1673348400,True
1673350056,382e1a,43.53497803880152,5.182155188704712,3.436447011262907,-48.3102876126207,0.0,H160Y,True,True,True,5433,41.62387351778656,205.74,1673350055.615,1673350055.615,1673348400,True
1673350057,382e1a,43.53499896857923,5.182123033442104,3.4835476289291623,-48.081013446675705,0.0,H160Y,True,True,True,5433,41.53351778656126,205.74,1673350056.615,1673350056.615,1673348400,True
1673350058,382e1a,43.53502027811095,5.182090553606011,3.53125382171961,-47.85481023963461,0.0,H160Y,True,True,True,5433,41.443162055335975,205.74,1673350057.615,1673350057.615,1673348400,True
1673350059,382e1a,43.535041971976575,5.182057745689751,3.579565595047674,-47.631666528818,0.0,H160Y,True,True,True,5433,41.352806324110674,205.74,1673350058.615,1673350058.615,1673348400,True
1673350060,382e1a,43.535064054756035,5.182024606186643,3.628482934652573,-47.41156850107223,0.0,H160Y,True,True,True,5433,41.26245059288537,205.74,1673350059.615,1673350059.615,1673348400,True
1673350061,382e1a,43.53508653102925,5.181991131590005,3.678005803384007,-47.19450015983495,0.0,H160Y,True,True,True,5433,41.172094861660085,205.74,1673350060.615,1673350060.615,1673348400,True
1673350062,382e1a,43.53510940537612,5.181957318393152,3.728134141630502,-46.98044347420083,0.0,H160Y,True,True,True,5433,41.081739130434784,205.74,1673350061.615,1673350061.615,1673348400,True
1673350063,382e1a,43.535132682376585,5.181923163089407,3.778867876755427,-46.769378510208576,0.0,H160Y,True,True,True,5433,40.99138339920949,205.74,1673350062.615,1673350062.615,1673348400,True
1673350064,382e1a,43.53515636661055,5.181888662172083,3.8302069123035243,-46.56128367264679,0.0,H160Y,True,True,True,5433,40.901027667984195,205.74,1673350063.615,1673350063.615,1673348400,True
1673350065,382e1a,43.53518046265793,5.181853812134502,3.8821511386947334,-46.35613575679457,0.0,H160Y,True,True,True,5433,40.810671936758894,205.74,1673350064.615,1673350064.615,1673348400,True
1673350066,382e1a,43.53520497509865,5.181818609469979,3.934700433888015,-46.15391006525395,0.0,H160Y,True,True,True,5433,40.7203162055336,205.74,1673350065.615,1673350065.615,1673348400,True
1673350067,382e1a,43.535229908512626,5.181783050671834,3.9878546565738087,-45.95458070991197,0.0,H160Y,True,True,True,5433,40.629960474308305,205.74,1673350066.615,1673350066.615,1673348400,True
1673350068,382e1a,43.535255267479776,5.181747132233385,4.0416136575393455,-45.75812045683741,0.0,H160Y,True,True,True,5433,40.539604743083004,205.74,1673350067.615,1673350067.615,1673348400,True
1673350069,382e1a,43.53528105658001,5.181710850647948,4.095977273182041,-45.5645011347334,0.0,H160Y,True,True,True,5433,40.44924901185771,205.74,1673350068.615,1673350068.615,1673348400,True
1673350070,382e1a,43.53530728039326,5.181674202408844,4.150945331896686,-45.37369348994256,0.0,H160Y,True,True,True,5433,40.358893280632415,205.74,1673350069.615,1673350069.615,1673348400,True
1673350071,382e1a,43.53533394349943,5.1816371840093876,4.206517648730557,-45.18566749718647,0.0,H160Y,True,True,True,5433,40.268537549407114,205.74,1673350070.615,1673350070.615,1673348400,True
1673350072,382e1a,43.53536105047845,5.181599791942898,4.262694034222891,-45.00039227266154,0.0,H160Y,True,True,True,5433,40.17818181818182,205.74,1673350071.615,1673350071.615,1673348400,True
1673350073,382e1a,43.53538860591023,5.181562022702696,4.319474286955538,-44.817836332119086,0.0,H160Y,True,True,True,5433,40.087826086956525,205.74,1673350072.615,1673350072.615,1673348400,True
1673350074,382e1a,43.53541661437468,5.181523872782096,4.376858201064705,-44.63796755716311,0.0,H160Y,True,True,True,5433,39.997470355731224,205.74,1673350073.615,1673350073.615,1673348400,True
1673350075,382e1a,43.53544508045173,5.181485338674418,4.434845562984432,-44.460753301080246,0.0,H160Y,True,True,True,5433,39.90711462450593,205.74,1673350074.615,1673350074.615,1673348400,True
1673350076,382e1a,43.53547400872129,5.181446416872979,4.493436153960099,-44.28616053301569,0.0,H160Y,True,True,True,5433,39.816758893280635,205.74,1673350075.615,1673350075.615,1673348400,True
1673350077,382e1a,43.535503403763286,5.181407103871097,4.552629751080933,-44.11415580815271,0.0,H160Y,True,True,True,5433,39.726403162055334,205.74,1673350076.615,1673350076.615,1673348400,True
1673350078,382e1a,43.53553327015763,5.18136739616209,4.612426123462186,-43.94470541190135,0.0,H160Y,True,True,True,5433,39.63604743083004,205.74,1673350077.615,1673350077.615,1673348400,True
1673350079,382e1a,43.53556361248423,5.181327290239277,4.672825039818445,-43.7777753813012,0.0,H160Y,True,True,True,5433,39.545691699604745,205.74,1673350078.615,1673350078.615,1673348400,True
1673350080,382e1a,43.53559443532302,5.181286782595976,4.733826264996936,-43.61333157259142,0.0,H160Y,True,True,True,5433,39.455335968379444,205.74,1673350079.615,1673350079.615,1673348400,True
1673350081,382e1a,43.535625743253924,5.181245869725503,4.795429561047998,-43.451339691067325,0.0,H160Y,True,True,True,5433,39.36498023715416,205.74,1673350080.615,1673350080.615,1673348400,True
1673350082,382e1a,43.53565754085684,5.181204548121177,4.857634683952136,-43.29176542909843,0.0,H160Y,True,True,True,5433,39.274624505928855,205.74,1673350081.615,1673350081.615,1673348400,True
1673350083,382e1a,43.53568983271168,5.181162814276316,4.9204413925333,-43.134574396933736,0.0,H160Y,True,True,True,5433,39.184268774703554,205.74,1673350082.615,1673350082.615,1673348400,True
1673350084,382e1a,43.535722623398385,5.18112066468424,4.9838494433841465,-42.97973221724857,0.0,H160Y,True,True,True,5433,39.09391304347827,205.74,1673350083.615,1673350083.615,1673348400,True
1673350085,382e1a,43.535755917496864,5.181078095838265,5.047858589944196,-42.82720458880111,0.0,H160Y,True,True,True,5433,39.003557312252966,205.74,1673350084.615,1673350084.615,1673348400,True
1673350086,382e1a,43.53578971958703,5.181035104231708,5.11246858514666,-42.67695728751041,0.0,H160Y,True,True,True,5433,38.91320158102767,205.74,1673350085.615,1673350085.615,1673348400,True
1673350087,382e1a,43.5358240342488,5.18099168635789,5.177679182635178,-42.528956231465834,0.0,H160Y,True,True,True,5433,38.82284584980238,205.74,1673350086.615,1673350086.615,1673348400,True
1673350088,382e1a,43.53585886606209,5.180947838710126,5.243490136256921,-42.38316746655188,0.0,H160Y,True,True,True,5433,38.732490118577076,205.74,1673350087.615,1673350087.615,1673348400,True
1673350089,382e1a,43.53589421960684,5.180903557781736,5.309901198892552,-42.23955723747811,0.0,H160Y,True,True,True,5433,38.642134387351774,205.74,1673350088.615,1673350088.615,1673348400,True
1673350090,382e1a,43.53593009946294,5.180858840066037,5.376912122605058,-42.0980919932555,0.0,H160Y,True,True,True,5433,38.55177865612649,205.74,1673350089.615,1673350089.615,1673348400,True
1673350091,382e1a,43.53596651021031,5.180813682056347,5.4445226626486996,-41.958738438256184,0.0,H160Y,True,True,True,5433,38.461422924901186,205.74,1673350090.615,1673350090.615,1673348400,True
1673350092,382e1a,43.53600345642887,5.1807680802459855,5.512732574724634,-41.82146349921078,0.0,H160Y,True,True,True,5433,38.37106719367589,205.74,1673350091.615,1673350091.615,1673348400,True
1673350093,382e1a,43.53604094269856,5.180722031128268,5.581541615770212,-41.68623439705779,0.0,H160Y,True,True,True,5433,38.2807114624506,205.74,1673350092.615,1673350092.615,1673348400,True
1673350094,382e1a,43.53607897359928,5.180675531196514,5.65094954076422,-41.553018667097305,0.0,H160Y,True,True,True,5433,38.190355731225296,205.74,1673350093.615,1673350093.615,1673348400,True
1673350095,382e1a,43.53611755371094,5.180628576944041,11.32945387611248,309.4724598483438,4.55168,H160Y,True,True,True,5433,38.1,205.74,1673350094.071,1673350094.467,1673348400,False
1673350096,382e1a,43.5362114340572,5.180380684988839,11.32945387611248,309.4724598483438,4.55168,H160Y,True,True,True,5433,38.1,205.74,1673350095.209,1673350095.852,1673348400,False
1673350097,382e1a,43.53639937022356,5.180122880562862,29.47162979859512,-44.84033809110023,-4.572000000000003,H160Y,True,True,True,5433,38.1,201.168,1673350096.209,1673350096.852,1673348400,True
1673350098,382e1a,43.536476048279226,5.179958475465513,15.758393071126088,-57.24422627682215,-9.144000000000005,H160Y,True,True,True,5433,38.1,196.596,1673350097.209,1673350097.852,1673348400,True
1673350099,382e1a,43.53651462093709,5.179824880365753,11.59169596957149,-68.2835048431432,-13.716000000000008,H160Y,True,True,True,5433,38.1,192.024,1673350098.209,1673350098.852,1673348400,True
1673350100,382e1a,43.53658824091005,5.179659505932536,15.643544985059016,-58.446500685120135,-18.28800000000001,H160Y,True,True,True,5433,38.1,187.452,1673350099.209,1673350099.852,1673348400,True
1673350101,382e1a,43.53677006091102,5.179399762834821,22.33540252427433,308.453709216706,0.65024,H160Y,True,True,True,5433,38.1,182.88,1673350100.302,1673350100.424,1673348400,False
1673350102,382e1a,43.53695626986229,5.179072788783482,22.33540252427433,308.453709216706,0.65024,H160Y,True,True,True,5433,38.1,182.88,1673350101.748,1673350101.748,1673348400,False
1673350103,382e1a,43.53709683933306,5.178811447981275,26.231741645916404,-53.42549352163567,0.0,H160Y,True,True,True,5433,41.91,182.88,1673350102.748,1673350102.748,1673348400,True
