time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675008234,3d3606,47.6744914599468,9.520448917252077,0.9701957401935608,-170.7129182654305,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008233.496,1675008233.988,1675008000,True
1675008235,3d3606,47.674482822426775,9.520446967190043,0.9714827439404914,-171.3561903195736,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008234.496,1675008234.988,1675008000,True
1675008236,3d3606,47.674474158219056,9.52044515774496,0.9728948208869787,-171.99545861775042,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008235.496,1675008235.988,1675008000,True
1675008237,3d3606,47.674465467344575,9.520443488412507,0.9744301837189643,-172.6305755850898,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008236.496,1675008236.988,1675008000,True
1675008238,3d3606,47.67445674982426,9.520441958688364,0.9760870128418792,-173.2613997791971,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008237.496,1675008237.988,1675008000,True
1675008239,3d3606,47.67444800567905,9.52044056806821,0.9778634573842678,-173.88779595113434,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008238.496,1675008238.988,1675008000,True
1675008240,3d3606,47.67443923492986,9.520439316047721,0.9797576439030901,-174.50963523030188,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008239.496,1675008239.988,1675008000,True
1675008241,3d3606,47.67443043759764,9.520438202122579,0.9817676686510877,-175.12679506011204,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008240.496,1675008240.988,1675008000,True
1675008242,3d3606,47.67442161370331,9.520437225788461,0.9838916159079671,-175.73915933585363,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008241.496,1675008241.988,1675008000,True
1675008243,3d3606,47.67441276326781,9.520436386541046,0.9861275398814002,-176.3466182831609,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008242.496,1675008242.988,1675008000,True
1675008244,3d3606,47.67440388631207,9.520435683876013,0.9884734868402824,-176.94906860923618,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008243.496,1675008243.988,1675008000,True
1675008245,3d3606,47.674394982857024,9.52043511728904,0.9909274848865469,-177.5464133655489,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008244.496,1675008244.988,1675008000,True
1675008246,3d3606,47.674386052923595,9.520434686275804,0.9934875518268238,-178.13856191216408,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008245.496,1675008245.988,1675008000,True
1675008247,3d3606,47.67437709653272,9.520434390331987,0.9961516934593972,-178.72542996656182,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008246.496,1675008246.988,1675008000,True
1675008248,3d3606,47.67436811370534,9.520434228953267,0.9989179105805792,-179.30693937616707,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008247.496,1675008247.988,1675008000,True
1675008249,3d3606,47.674359104462376,9.520434201635322,1.0017841987373395,-179.88301817606967,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008248.496,1675008248.988,1675008000,True
1675008250,3d3606,47.67435006882476,9.52043430787383,1.004748548746986,179.5463996003494,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008249.496,1675008249.988,1675008000,True
1675008251,3d3606,47.67434100681343,9.52043454716447,1.0078089502986554,178.98137396546724,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008250.496,1675008250.988,1675008000,True
1675008252,3d3606,47.67433191844931,9.52043491900292,1.0109633962610773,178.42195916029053,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008251.496,1675008251.988,1675008000,True
1675008253,3d3606,47.67432280375334,9.520435422884862,1.0142098798376558,177.8682036776987,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008252.496,1675008252.988,1675008000,True
1675008254,3d3606,47.67431366274646,9.52043605830597,1.0175463986690108,177.32015056548897,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008253.496,1675008253.988,1675008000,True
1675008255,3d3606,47.674304495449576,9.520436824761926,1.0209709598036378,176.77783739146952,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008254.496,1675008254.988,1675008000,True
1675008256,3d3606,47.674295301883646,9.52043772174841,1.0244815725430247,176.24129649792303,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008255.496,1675008255.988,1675008000,True
1675008257,3d3606,47.674286082069585,9.520438748761094,1.0280762618717298,175.71055515999123,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008256.496,1675008256.988,1675008000,True
1675008258,3d3606,47.67427683602833,9.520439905295664,1.031753058172311,175.18563567559846,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008257.496,1675008257.988,1675008000,True
1675008259,3d3606,47.67426756378082,9.520441190847794,1.0355100071333152,174.66655559019756,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008258.496,1675008258.988,1675008000,True
1675008260,3d3606,47.67425826534799,9.520442604913166,1.0393451672661997,174.15332786737554,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008259.496,1675008259.988,1675008000,True
1675008261,3d3606,47.67424894075074,9.520444146987458,1.0432566134118892,173.6459610301763,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008260.496,1675008260.988,1675008000,True
1675008262,3d3606,47.674239590010046,9.520445816566346,1.0472424307958752,173.14445933630006,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008261.496,1675008261.988,1675008000,True
1675008263,3d3606,47.674230213146814,9.52044761314551,1.0513007296038928,172.6488229614403,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008262.496,1675008262.988,1675008000,True
1675008264,3d3606,47.67422081018198,9.52044953622063,1.0554296324344248,172.15904816890136,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008263.496,1675008263.988,1675008000,True
1675008265,3d3606,47.67421138113647,9.520451585287383,1.0596272824071051,171.67512748548805,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008264.496,1675008264.988,1675008000,True
1675008266,3d3606,47.67420192603123,9.520453759841448,1.0638918424322605,171.19704985377763,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008265.496,1675008265.988,1675008000,True
1675008267,3d3606,47.67419244488719,9.520456059378505,1.068221495150482,170.7248008434908,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008266.496,1675008266.988,1675008000,True
1675008268,3d3606,47.67418293772528,9.520458483394233,1.0726144468413863,170.2583627759875,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008267.496,1675008267.988,1675008000,True
1675008269,3d3606,47.67417340456642,9.520461031384308,1.07706892405535,169.79771494260734,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008268.496,1675008268.988,1675008000,True
1675008270,3d3606,47.67416384543156,9.520463702844411,1.0815831736074537,169.34283366468964,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008269.496,1675008269.988,1675008000,True
1675008271,3d3606,47.674154260341616,9.52046649727022,1.0861554706089178,168.8936926130914,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008270.496,1675008270.988,1675008000,True
1675008272,3d3606,47.674144649317526,9.520469414157413,1.0907841090559705,168.4502628133944,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008271.496,1675008271.988,1675008000,True
1675008273,3d3606,47.67413501238023,9.520472453001668,1.095467406813135,168.01251286036856,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008272.496,1675008272.988,1675008000,True
1675008274,3d3606,47.67412534955066,9.520475613298666,1.1002037105608662,167.58040912772992,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008273.496,1675008273.988,1675008000,True
1675008275,3d3606,47.67411566084973,9.520478894544084,1.1049913867734986,167.15391582481047,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008274.496,1675008274.988,1675008000,True
1675008276,3d3606,47.67410594629839,9.520482296233602,1.1098288275895851,166.73299513198893,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008275.496,1675008275.988,1675008000,True
1675008277,3d3606,47.67409620591756,9.520485817862898,1.1147144529843702,166.3176074667581,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008276.496,1675008276.988,1675008000,True
1675008278,3d3606,47.67408643972818,9.52048945892765,1.1196467027627066,165.90771141322557,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008277.496,1675008277.988,1675008000,True
1675008279,3d3606,47.674076647751185,9.520493218923535,1.1246240465477042,165.50326405200028,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008278.496,1675008278.988,1675008000,True
1675008280,3d3606,47.6740668300075,9.520497097346238,1.129644979230159,165.10422097565132,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008279.496,1675008279.988,1675008000,True
1675008281,3d3606,47.67405698651805,9.520501093691433,1.1347080170166473,164.71053645717515,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008280.496,1675008280.988,1675008000,True
1675008282,3d3606,47.674047117303786,9.520505207454798,1.1398117047201892,164.32216343300556,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008281.496,1675008281.988,1675008000,True
1675008283,3d3606,47.67403722238563,9.520509438132013,1.1449546115280824,163.93905384214025,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008282.496,1675008282.988,1675008000,True
1675008284,3d3606,47.674027301784506,9.520513785218757,1.1501353326693482,163.56115854318685,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008283.496,1675008283.988,1675008000,True
1675008285,3d3606,47.674017355521364,9.520518248210708,1.1553524853879211,163.18842748441838,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008284.496,1675008284.988,1675008000,True
1675008286,3d3606,47.67400738361712,9.520522826603544,1.1606047172660015,162.82080981034483,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008285.496,1675008285.988,1675008000,True
1675008287,3d3606,47.673997386092715,9.520527519892946,1.16589069623926,162.45825394874933,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008286.496,1675008286.988,1675008000,True
1675008288,3d3606,47.67398736296907,9.52053232757459,1.1712091163713028,162.1007076825597,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008287.496,1675008287.988,1675008000,True
1675008289,3d3606,47.67397731426714,9.520537249144159,1.1765586948089377,161.74811819795877,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008288.496,1675008288.988,1675008000,True
1675008290,3d3606,47.67396724000783,9.520542284097328,1.181938178168416,161.40043233009297,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008289.496,1675008289.988,1675008000,True
1675008291,3d3606,47.67395714021209,9.520547431929774,1.1873463303802037,161.05759641072348,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008290.496,1675008290.988,1675008000,True
1675008292,3d3606,47.67394701490085,9.52055269213718,1.1927819423882544,160.71955642529085,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008291.496,1675008291.988,1675008000,True
1675008293,3d3606,47.673936864095026,9.520558064215221,1.198243830689093,160.38625826586525,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008292.496,1675008292.988,1675008000,True
1675008294,3d3606,47.673926687815566,9.520563547659577,1.2037308308338937,160.05764741645908,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008293.496,1675008293.988,1675008000,True
1675008295,3d3606,47.67391648608341,9.520569141965929,1.2092418035611843,159.73366942354733,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008294.496,1675008294.988,1675008000,True
1675008296,3d3606,47.67390625891946,9.520574846629954,1.214775635263193,159.4142696779376,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008295.496,1675008295.988,1675008000,True
1675008297,3d3606,47.67389600634468,9.520580661147328,1.2203312273665399,159.09939350484143,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008296.496,1675008296.988,1675008000,True
1675008298,3d3606,47.67388572837998,9.520586585013735,1.2259075118103082,158.78898636042993,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008297.496,1675008297.988,1675008000,True
1675008299,3d3606,47.673875425046305,9.52059261772485,1.2315034360152761,158.48299371120217,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008298.496,1675008298.988,1675008000,True
1675008300,3d3606,47.67386509636459,9.520598758776352,1.2371179722373833,158.18136122026115,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008299.496,1675008299.988,1675008000,True
1675008301,3d3606,47.67385474235574,9.52060500766392,1.2427501144908109,157.88403466274076,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008300.496,1675008300.988,1675008000,True
1675008302,3d3606,47.67384436304073,9.520611363883233,1.2483988724079504,157.59095999220273,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008301.496,1675008301.988,1675008000,True
1675008303,3d3606,47.67383395844045,9.52061782692997,1.254063285110336,157.30208354015983,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008302.496,1675008302.988,1675008000,True
1675008304,3d3606,47.67382352857586,9.520624396299809,1.2597424008427023,157.01735167142834,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008303.496,1675008303.988,1675008000,True
1675008305,3d3606,47.673813073467876,9.520631071488427,1.2654352985186366,156.7367113911333,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008304.496,1675008304.988,1675008000,True
1675008306,3d3606,47.67380259313744,9.520637851991506,1.2711410687473206,156.46010975680244,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008305.496,1675008305.988,1675008000,True
1675008307,3d3606,47.67379208760548,9.520644737304723,1.2768588248317871,156.18749432426617,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008306.496,1675008306.988,1675008000,True
1675008308,3d3606,47.673781556892926,9.520651726923758,1.2825876981114626,155.91881303365736,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008307.496,1675008307.988,1675008000,True
1675008309,3d3606,47.67377100102072,9.520658820344288,1.2883268384567566,155.65401420659796,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008308.496,1675008308.988,1675008000,True
1675008310,3d3606,47.67376042000978,9.52066601706199,1.2940754145407687,155.39304666149783,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008309.496,1675008309.988,1675008000,True
1675008311,3d3606,47.67374981388104,9.520673316572546,1.2998326116767884,155.1358595760368,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008310.496,1675008310.988,1675008000,True
1675008312,3d3606,47.673739182655446,9.520680718371636,1.3055976315488929,154.88240264226434,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008311.496,1675008311.988,1675008000,True
1675008313,3d3606,47.67372852635392,9.520688221954932,1.3113696972633095,154.63262611660133,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008312.496,1675008312.988,1675008000,True
1675008314,3d3606,47.673717844997384,9.520695826818121,1.3171480457693507,154.386480640814,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008313.496,1675008313.988,1675008000,True
1675008315,3d3606,47.673707138606794,9.520703532456876,1.3229319274520075,154.14391740554075,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008314.496,1675008314.988,1675008000,True
1675008316,3d3606,47.67369640720306,9.520711338366878,1.3287206167086758,153.90488820257164,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008315.496,1675008315.988,1675008000,True
1675008317,3d3606,47.67368565080713,9.520719244043805,1.3345133955377084,153.6693452332114,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008316.496,1675008316.988,1675008000,True
1675008318,3d3606,47.67367486943993,9.520727248983336,1.3403095672444048,153.43724138314977,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008317.496,1675008317.988,1675008000,True
1675008319,3d3606,47.67366406312238,9.520735352681147,1.3461084481366956,153.20853000430486,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008318.496,1675008318.988,1675008000,True
1675008320,3d3606,47.673653231875434,9.52074355463292,1.3519093675964082,152.983164952198,0.0,DESSC,True,True,True,7000,312.42,472.4400000000001,1675008319.496,1675008319.988,1675008000,True
