time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673095415,3ff8ce,48.1541748046875,7.679374694824219,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095414.706,1673095414.954,1673092800,False
1673095416,3ff8ce,48.15440368652344,7.681159973144531,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095415.932,1673095415.99,1673092800,False
1673095417,3ff8ce,48.15461239572299,7.682542067307692,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095416.932,1673095416.959,1673092800,False
1673095418,3ff8ce,48.15481567382812,7.683975219726562,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095417.977,1673095417.977,1673092800,False
1673095419,3ff8ce,48.15498481362552,7.685429499699518,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095418.972,1673095418.972,1673092800,False
1673095420,3ff8ce,48.15518188476562,7.686859130859375,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095419.972,1673095419.972,1673092800,False
1673095421,3ff8ce,48.15535723152807,7.688316932091346,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095420.942,1673095420.942,1673092800,False
1673095422,3ff8ce,48.15554809570312,7.689743041992188,108.9650198621443,79.11447294534128,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095421.999,1673095421.999,1673092800,False
1673095423,3ff8ce,48.15572964943061,7.691204364483172,108.9650198621443,79.11447294534128,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095422.932,1673095422.932,1673092800,False
1673095424,3ff8ce,48.15591430664062,7.692626953125,108.9650198621443,79.11447294534128,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095423.861,1673095423.914,1673092800,False
1673095425,3ff8ce,48.15610206733315,7.694091796874999,108.9650198621443,79.11447294534128,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095424.992,1673095424.992,1673092800,False
1673095426,3ff8ce,48.15623474121094,7.694892883300781,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095425.6,1673095425.981,1673092800,False
1673095427,3ff8ce,48.15646362304688,7.696609497070312,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095426.745,1673095426.957,1673092800,False
1673095428,3ff8ce,48.15669250488281,7.698394775390625,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095427.98,1673095427.98,1673092800,False
1673095429,3ff8ce,48.15692138671875,7.700111389160156,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095428.969,1673095428.969,1673092800,False
1673095430,3ff8ce,48.15701293945312,7.700660705566406,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095429.619,1673095429.964,1673092800,False
1673095431,3ff8ce,48.15731242551642,7.702683668870192,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095430.93,1673095430.983,1673092800,False
1673095432,3ff8ce,48.15742492675781,7.703544616699219,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095431.547,1673095431.934,1673092800,False
1673095433,3ff8ce,48.15765380859375,7.70526123046875,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095432.724,1673095432.794,1673092800,False
1673095434,3ff8ce,48.1578369140625,7.70635986328125,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095433.689,1673095433.962,1673092800,False
1673095435,3ff8ce,48.15806579589844,7.708076477050781,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095434.78,1673095434.78,1673092800,False
1673095436,3ff8ce,48.15824347027277,7.709514911358172,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095435.776,1673095435.999,1673092800,False
1673095437,3ff8ce,48.15843200683594,7.710960388183594,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095436.7,1673095436.999,1673092800,False
1673095438,3ff8ce,48.15861588817531,7.712402343749999,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095437.729,1673095437.914,1673092800,False
1673095439,3ff8ce,48.15884399414062,7.713844299316406,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095438.821,1673095438.91,1673092800,False
1673095440,3ff8ce,48.15903485831568,7.715219350961537,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095439.692,1673095439.692,1673092800,False
1673095441,3ff8ce,48.15921020507812,7.716659545898438,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095440.699,1673095440.699,1673092800,False
1673095442,3ff8ce,48.15940727621822,7.718106783353365,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095441.798,1673095441.978,1673092800,False
1673095443,3ff8ce,48.15964003740731,7.719796987680287,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095442.89,1673095442.976,1673092800,False
1673095444,3ff8ce,48.15980529785156,7.721260070800781,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095443.959,1673095444.0,1673092800,False
1673095445,3ff8ce,48.16001245530985,7.722684420072115,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095444.94,1673095444.968,1673092800,False
1673095446,3ff8ce,48.16017150878906,7.724143981933594,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095445.969,1673095445.969,1673092800,False
1673095447,3ff8ce,48.16038487321239,7.725571852463942,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095446.945,1673095446.992,1673092800,False
1673095448,3ff8ce,48.16053771972656,7.726980356069711,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095447.958,1673095447.958,1673092800,False
1673095449,3ff8ce,48.16075729111493,7.72844816509046,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095449.0,1673095449.0,1673092800,False
1673095450,3ff8ce,48.16094970703125,7.729867788461537,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095449.979,1673095449.979,1673092800,False
1673095451,3ff8ce,48.16103660454184,7.730688797800163,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095450.694,1673095450.983,1673092800,False
1673095452,3ff8ce,48.16122436523438,7.732121394230768,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095451.658,1673095451.967,1673092800,False
1673095453,3ff8ce,48.16154479980469,7.734445425180287,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095452.994,1673095452.998,1673092800,False
1673095454,3ff8ce,48.16163635253906,7.735008826622596,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095453.648,1673095453.935,1673092800,False
1673095455,3ff8ce,48.16195678710938,7.737332857572115,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095454.954,1673095454.99,1673092800,False
1673095456,3ff8ce,48.16209411621094,7.73845966045673,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095455.94,1673095455.962,1673092800,False
1673095457,3ff8ce,48.16234006720074,7.739868164062499,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095456.942,1673095456.996,1673092800,False
1673095458,3ff8ce,48.1624797239142,7.741024619654604,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095457.842,1673095457.968,1673092800,False
1673095459,3ff8ce,48.16268920898438,7.742473895733172,108.8690405756189,77.99979032811471,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095458.839,1673095458.988,1673092800,False
1673095460,3ff8ce,48.16289869405455,7.743915758634868,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095459.918,1673095459.919,1673092800,False
1673095461,3ff8ce,48.16310119628906,7.745361328124999,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095460.814,1673095460.904,1673092800,False
1673095462,3ff8ce,48.163330078125,7.747051532451922,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095461.932,1673095461.959,1673092800,False
1673095463,3ff8ce,48.16350387314618,7.748541581003288,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095462.856,1673095462.976,1673092800,False
1673095464,3ff8ce,48.16369008209745,7.749698036595394,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095463.794,1673095463.93,1673092800,False
1673095465,3ff8ce,48.16387939453125,7.751136192908653,109.3722946497293,78.05582281155367,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095464.805,1673095464.97,1673092800,False
1673095466,3ff8ce,48.1640625,7.752826397235577,109.5681183687446,78.90110075035767,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095465.968,1673095465.968,1673092800,False
1673095467,3ff8ce,48.16424870895127,7.754323858963815,109.5681183687446,78.90110075035767,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095466.968,1673095466.976,1673092800,False
1673095468,3ff8ce,48.1644287109375,7.755713829627403,109.5681183687446,78.90110075035767,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095467.939,1673095467.939,1673092800,False
1673095469,3ff8ce,48.16462112685381,7.757214997944079,110.0729849439689,78.95264946173556,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095468.986,1673095468.986,1673092800,False
1673095470,3ff8ce,48.1648538880429,7.758949681332236,110.0729849439689,78.95264946173556,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095469.992,1673095469.992,1673092800,False
1673095471,3ff8ce,48.16493225097656,7.759798490084134,110.0729849439689,78.95264946173556,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095470.618,1673095470.946,1673092800,False
1673095472,3ff8ce,48.1651611328125,7.761559119591346,110.0729849439689,78.95264946173556,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095471.986,1673095471.986,1673092800,False
1673095473,3ff8ce,48.16527285818326,7.762419048108552,110.0729849439689,78.95264946173556,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095472.422,1673095472.892,1673092800,False
1673095474,3ff8ce,48.16552734375,7.764446551983172,110.0729849439689,78.95264946173556,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095473.944,1673095473.964,1673092800,False
1673095475,3ff8ce,48.1656452760858,7.765310187088815,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095474.783,1673095474.958,1673092800,False
1673095476,3ff8ce,48.16584777832031,7.766770582932692,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095475.482,1673095475.86,1673092800,False
1673095477,3ff8ce,48.16607666015625,7.768531212439903,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095476.713,1673095476.977,1673092800,False
1673095478,3ff8ce,48.166259765625,7.769728440504807,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095477.653,1673095477.836,1673092800,False
1673095479,3ff8ce,48.16648864746094,7.77141864483173,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095478.708,1673095478.942,1673092800,False
1673095480,3ff8ce,48.16671597755561,7.772899426912006,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095479.751,1673095479.929,1673092800,False
1673095481,3ff8ce,48.16690063476562,7.774376502403846,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095480.726,1673095480.993,1673092800,False
1673095482,3ff8ce,48.16708839545815,7.775790565892269,110.9888340138965,77.96088788397772,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095481.722,1673095481.945,1673092800,False
1673095483,3ff8ce,48.16736770888506,7.777525249280427,110.9888340138965,77.96088788397772,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095482.843,1673095482.996,1673092800,False
1673095484,3ff8ce,48.16754150390625,7.779024564302884,110.9888340138965,77.96088788397772,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095483.961,1673095483.972,1673092800,False
1673095485,3ff8ce,48.167724609375,7.780151367187499,110.9888340138965,77.96088788397772,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095484.777,1673095484.83,1673092800,False
1673095486,3ff8ce,48.16787978350106,7.781645122327302,110.9888340138965,77.96088788397772,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095485.834,1673095485.893,1673092800,False
1673095487,3ff8ce,48.16815909692797,7.78337980571546,110.9888340138965,77.96088788397772,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095486.992,1673095486.992,1673092800,False
1673095488,3ff8ce,48.16829875364142,7.784536261307565,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095487.859,1673095487.874,1673092800,False
1673095489,3ff8ce,48.16845703125,7.785996657151442,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095488.891,1673095488.93,1673092800,False
1673095490,3ff8ce,48.16867117154396,7.787499678762335,111.0829817454771,79.0543409616328,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095489.776,1673095489.991,1673092800,False
1673095491,3ff8ce,48.16896057128906,7.789517916165865,110.9888340138965,77.96088788397772,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095490.993,1673095490.993,1673092800,False
1673095492,3ff8ce,48.16900634765625,7.790081317608172,110.9888340138965,77.96088788397772,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095491.582,1673095491.976,1673092800,False
1673095493,3ff8ce,48.16932678222656,7.79247577373798,110.9888340138965,77.96088788397772,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095492.96,1673095492.96,1673092800,False
1673095494,3ff8ce,48.16950988769531,7.793602576622596,110.9888340138965,77.96088788397772,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095493.938,1673095493.974,1673092800,False
1673095495,3ff8ce,48.16964721679688,7.794799804687499,110.9888340138965,77.96088788397772,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095494.881,1673095494.903,1673092800,False
1673095496,3ff8ce,48.169921875,7.796560434194711,110.9888340138965,77.96088788397772,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095495.882,1673095495.96,1673092800,False
1673095497,3ff8ce,48.17011429091631,7.797980057565788,110.9888340138965,77.96088788397772,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095496.918,1673095496.929,1673092800,False
1673095498,3ff8ce,48.17025394762977,7.799136513157894,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095497.795,1673095497.989,1673092800,False
1673095499,3ff8ce,48.17047119140625,7.800574669471153,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095498.72,1673095498.989,1673092800,False
1673095500,3ff8ce,48.17060852050781,7.801771897536057,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095499.733,1673095499.733,1673092800,False
1673095501,3ff8ce,48.17081257448358,7.803256386204769,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095500.635,1673095500.731,1673092800,False
1673095502,3ff8ce,48.17104533567267,7.804991069592927,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095501.744,1673095501.934,1673092800,False
1673095503,3ff8ce,48.17124938964844,7.806419959435096,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095502.774,1673095502.842,1673092800,False
1673095504,3ff8ce,48.17141775357521,7.80788220857319,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095503.849,1673095503.849,1673092800,False
1673095505,3ff8ce,48.17161560058594,7.809307391826922,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095504.853,1673095504.995,1673092800,False
1673095506,3ff8ce,48.17189025878906,7.811068021334134,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095505.946,1673095505.986,1673092800,False
1673095507,3ff8ce,48.17206948490466,7.812508030941611,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095506.995,1673095506.995,1673092800,False
1673095508,3ff8ce,48.17230224609375,7.814314992804276,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095507.994,1673095507.994,1673092800,False
1673095509,3ff8ce,48.17239535056938,7.814893220600329,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095508.524,1673095508.879,1673092800,False
1673095510,3ff8ce,48.17262811175847,7.816627903988486,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095509.749,1673095509.976,1673092800,False
1673095511,3ff8ce,48.1728515625,7.81811053936298,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095510.708,1673095510.961,1673092800,False
1673095512,3ff8ce,48.17314018637447,7.820097270764802,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095511.982,1673095511.982,1673092800,False
1673095513,3ff8ce,48.17327984308792,7.821253726356908,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095512.973,1673095512.973,1673092800,False
1673095514,3ff8ce,48.17344665527344,7.822758601262018,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095513.933,1673095513.999,1673092800,False
1673095515,3ff8ce,48.17372131347656,7.82451923076923,110.4857570861421,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3619.5,,1673095514.974,1673095514.974,1673092800,False
