time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674216532,4b23e0,46.812744140625,7.053085327148438,57.4751608686357,45.0,-0.65024,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216531.735,1674216531.735,1674216000,False
1674216533,4b23e0,46.81311655852754,7.053634643554688,57.11255250906932,44.63506366426936,-0.65024,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216532.773,1674216532.773,1674216000,False
1674216534,4b23e0,46.81358208090572,7.054252624511719,57.12181951424293,43.90530940814697,-0.65024,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216533.927,1674216533.927,1674216000,False
1674216535,4b23e0,46.81386139433263,7.054664611816406,56.76627883136199,43.53119928561417,-0.32512,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216534.813,1674216534.829,1674216000,False
1674216536,4b23e0,46.81409415552172,7.054939270019531,56.7895847726614,42.79740183823419,0.0,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216535.415,1674216535.943,1674216000,False
1674216537,4b23e0,46.81466674804688,7.05570127905869,56.44132968765027,42.41420565757551,0.32512,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216536.896,1674216536.896,1674216000,False
1674216538,4b23e0,46.81503295898438,7.056237197503812,56.44132968765027,42.41420565757551,0.32512,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216537.885,1674216537.885,1674216000,False
1674216539,4b23e0,46.81535106594279,7.056655883789062,56.09563049317692,42.02626891751989,0.32512,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216538.823,1674216538.872,1674216000,False
1674216540,4b23e0,46.81572348384534,7.057136535644531,56.09563049317692,42.02626891751989,0.32512,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216539.776,1674216539.859,1674216000,False
1674216541,4b23e0,46.81608581542969,7.057576993616617,55.75253473343002,41.6335393365702,0.32512,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216540.776,1674216540.776,1674216000,False
1674216542,4b23e0,46.81645202636719,7.058045922256098,55.75253473343002,41.6335393365702,0.32512,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216541.724,1674216541.724,1674216000,False
1674216543,4b23e0,46.81679418531515,7.058509826660156,55.75253473343002,41.6335393365702,0.32512,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216542.683,1674216542.726,1674216000,False
1674216544,4b23e0,46.81723022460938,7.059050769340701,55.41209076759216,41.23596513509428,0.0,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216543.735,1674216543.735,1674216000,False
1674216545,4b23e0,46.81759643554688,7.059519697980184,55.41209076759216,41.23596513509428,0.0,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216544.631,1674216544.982,1674216000,False
1674216546,4b23e0,46.81800454349841,7.060020446777344,55.79998370774887,40.88777115528154,0.0,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216545.81,1674216545.849,1674216000,False
1674216547,4b23e0,46.81837696140095,7.060501098632812,55.46460277579624,40.48601154199874,-0.32512,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216546.834,1674216546.834,1674216000,False
1674216548,4b23e0,46.81874937930349,7.060981750488281,55.46460277579624,40.48601154199874,-0.32512,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216547.774,1674216547.774,1674216000,False
1674216549,4b23e0,46.81910705566406,7.06139541253811,55.46460277579624,40.48601154199874,-0.32512,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216548.701,1674216548.772,1674216000,False
1674216550,4b23e0,46.8195407673464,7.061943054199219,55.13198205784879,40.079383963636,-0.32512,HBNPG,True,True,True,NaN,1242.06,1287.78,1674216549.903,1674216549.903,1674216000,False
1674216551,4b23e0,46.81991318524894,7.062423706054688,55.52659839603359,39.73760460040489,-0.32512,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216550.819,1674216550.819,1674216000,False
1674216552,4b23e0,46.82034301757812,7.062869188262196,55.19914600102766,39.32697786007468,-0.32512,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216551.855,1674216551.931,1674216000,False
1674216553,4b23e0,46.82061767578125,7.063271127096037,55.19914600102766,39.32697786007468,-0.65024,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216552.786,1674216552.786,1674216000,False
1674216554,4b23e0,46.82107699119438,7.063796997070312,55.19914600102766,39.32697786007468,-0.65024,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216553.755,1674216553.868,1674216000,False
1674216555,4b23e0,46.82139587402344,7.064208984375001,55.19914600102766,39.32697786007468,-0.65024,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216554.705,1674216554.917,1674216000,False
1674216556,4b23e0,46.82180786132812,7.064610923208842,55.19914600102766,39.32697786007468,-0.97536,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216555.805,1674216555.805,1674216000,False
1674216557,4b23e0,46.82217407226562,7.065079851848323,55.19914600102766,39.32697786007468,-0.65024,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216556.713,1674216556.994,1674216000,False
1674216558,4b23e0,46.82254028320312,7.065548780487806,55.52659839603359,39.73760460040489,-0.65024,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216557.765,1674216557.765,1674216000,False
1674216559,4b23e0,46.82295227050781,7.066017709127287,55.52659839603359,39.73760460040489,-0.65024,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216558.697,1674216558.697,1674216000,False
1674216560,4b23e0,46.82326494637182,7.066474914550781,55.52659839603359,39.73760460040489,-0.32512,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216559.611,1674216559.789,1674216000,False
1674216561,4b23e0,46.82377624511719,7.06702255621189,55.52659839603359,39.73760460040489,0.0,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216560.913,1674216560.913,1674216000,False
1674216562,4b23e0,46.82419599112818,7.067573547363281,55.52659839603359,39.73760460040489,0.0,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216561.985,1674216561.985,1674216000,False
1674216563,4b23e0,46.82456840903072,7.067985534667969,55.52659839603359,39.73760460040489,0.0,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216562.935,1674216562.935,1674216000,False
1674216564,4b23e0,46.82489427469545,7.068397521972656,55.13198205784879,40.079383963636,0.0,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216563.882,1674216563.882,1674216000,False
1674216565,4b23e0,46.82524108886719,7.068831280964178,55.41209076759216,41.23596513509428,0.0,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216564.689,1674216564.763,1674216000,False
1674216566,4b23e0,46.82554600602489,7.069290161132812,55.33562070767364,42.73949808885873,0.0,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216565.643,1674216565.643,1674216000,False
1674216567,4b23e0,46.82591842392743,7.069770812988281,55.65751543176249,45.37447688672282,0.0,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216566.579,1674216566.579,1674216000,False
1674216568,4b23e0,46.82624428959216,7.070320129394531,55.41209076759216,48.76403486490572,0.0,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216567.679,1674216567.679,1674216000,False
1674216569,4b23e0,46.82657015525688,7.070869445800781,55.36191920466645,52.17171216538709,-0.32512,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216568.785,1674216568.785,1674216000,False
1674216570,4b23e0,46.82684326171875,7.071376893578507,55.79998370774887,55.13780385308515,0.0,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216569.521,1674216569.865,1674216000,False
1674216571,4b23e0,46.82722188658633,7.072311401367188,56.02717942375911,59.66782490370006,-0.32512,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216570.925,1674216570.925,1674216000,False
1674216572,4b23e0,46.82740809553761,7.072860717773438,55.68366190326725,62.48799737614856,-0.32512,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216571.942,1674216571.942,1674216000,False
1674216573,4b23e0,46.82759430448888,7.07354736328125,56.20403705577827,66.25050550713325,-0.65024,HBNPG,True,True,True,NaN,1234.44,1280.16,1674216572.884,1674216572.887,1674216000,False
1674216574,4b23e0,46.82780456542969,7.074257455221037,56.3028346692332,70.24052926478679,-0.65024,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216573.912,1674216573.938,1674216000,False
1674216575,4b23e0,46.82796672239142,7.075057983398438,56.8152102660176,73.69829165569263,-0.65024,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216574.932,1674216574.932,1674216000,False
1674216576,4b23e0,46.82810637910487,7.075813293457031,57.02908169918489,76.96664367408616,-0.97536,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216575.951,1674216575.951,1674216000,False
1674216577,4b23e0,46.82819948358051,7.076499938964844,56.83383973131571,80.62293930569565,-0.97536,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216576.998,1674216576.998,1674216000,False
1674216578,4b23e0,46.82824603581832,7.077255249023438,57.43600806271481,83.8298249049704,-0.97536,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216577.929,1674216577.975,1674216000,False
1674216579,4b23e0,46.82829258805614,7.078010559082031,57.21671978025584,86.39153114743365,-0.65024,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216578.959,1674216578.973,1674216000,False
1674216580,4b23e0,46.82829258805614,7.078765869140625,57.63839391884726,88.46565850029923,-0.32512,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216579.949,1674216579.949,1674216000,False
1674216581,4b23e0,46.82829258805614,7.079246520996094,57.62002457923044,89.48844413341297,0.0,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216580.527,1674216580.595,1674216000,False
1674216582,4b23e0,46.82829258805614,7.080276489257812,57.65446228999244,92.04540848888723,0.32512,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216581.939,1674216581.939,1674216000,False
1674216583,4b23e0,46.82826232910156,7.08062148675686,57.25140008636784,94.12229781178367,0.32512,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216582.491,1674216583.0,1674216000,False
1674216584,4b23e0,46.82824603581832,7.081443786621094,57.33454723374255,95.14788482413631,0.32512,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216583.65,1674216583.65,1674216000,False
1674216585,4b23e0,46.82817077636719,7.082296231897867,57.55568572170183,97.18853714273666,0.0,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216584.635,1674216584.635,1674216000,False
1674216586,4b23e0,46.82807922363281,7.083100109565549,57.84922208141368,99.21102654081666,-0.65024,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216585.914,1674216585.914,1674216000,False
1674216587,4b23e0,46.82796672239142,7.083915710449219,58.21406115438503,101.2106331288767,-0.65024,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216586.792,1674216586.904,1674216000,False
1674216588,4b23e0,46.82785034179688,7.084707864900915,58.14810392301314,103.2985703304943,-0.65024,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216587.91,1674216587.96,1674216000,False
1674216589,4b23e0,46.82773396120233,7.085494995117188,58.15948119599432,105.388467832759,-0.65024,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216588.951,1674216588.951,1674216000,False
1674216590,4b23e0,46.82757568359375,7.086181640625001,58.58792196258474,106.8438085517274,-0.65024,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216589.873,1674216589.873,1674216000,False
1674216591,4b23e0,46.82740809553761,7.086868286132812,58.41375135574199,109.5519951732406,-0.65024,HBNPG,True,True,True,NaN,1226.82,1272.54,1674216590.813,1674216590.86,1674216000,False
1674216592,4b23e0,46.82725524902344,7.087454446932165,58.46809395345219,111.1460941794077,-0.32512,HBNPG,True,True,True,NaN,1219.2,1264.92,1674216591.703,1674216591.703,1674216000,False
1674216593,4b23e0,46.82703567763506,7.088241577148438,58.71201320425318,114.3193086111829,-0.32512,HBNPG,True,True,True,NaN,1219.2,1264.92,1674216592.799,1674216592.825,1674216000,False
1674216594,4b23e0,46.82680291644597,7.08892822265625,58.89878320232675,117.0126653479386,-0.32512,HBNPG,True,True,True,NaN,1219.2,1264.92,1674216593.795,1674216593.817,1674216000,False
1674216595,4b23e0,46.82652360301907,7.089614868164062,58.76833169509579,119.9315118405078,-0.32512,HBNPG,True,True,True,NaN,1219.2,1264.92,1674216594.785,1674216594.797,1674216000,False
1674216596,4b23e0,46.82624816894531,7.090335008574696,58.7908439854044,122.855721950433,-0.65024,HBNPG,True,True,True,NaN,1219.2,1264.92,1674216595.912,1674216595.915,1674216000,False
1674216597,4b23e0,46.82596497616525,7.090919494628906,59.08720236702794,125.0737544933483,-0.65024,HBNPG,True,True,True,NaN,1219.2,1264.92,1674216596.755,1674216596.855,1674216000,False
1674216598,4b23e0,46.82560729980469,7.09160781488186,59.06256263185349,127.5685920288275,-0.65024,HBNPG,True,True,True,NaN,1219.2,1264.92,1674216597.849,1674216597.862,1674216000,False
1674216599,4b23e0,46.82522014036017,7.092292785644531,59.14987537753499,130.0607844578738,-0.65024,HBNPG,True,True,True,NaN,1219.2,1264.92,1674216598.928,1674216598.928,1674216000,False
1674216600,4b23e0,46.82489427469545,7.092842102050781,59.38431007629204,131.8396383739544,-0.65024,HBNPG,True,True,True,NaN,1219.2,1264.92,1674216599.982,1674216599.987,1674216000,False
1674216601,4b23e0,46.82469177246094,7.093148580411586,59.34864649822289,132.5409560098954,-0.65024,HBNPG,True,True,True,NaN,1219.2,1264.92,1674216600.466,1674216600.48,1674216000,False
1674216602,4b23e0,46.82427978515625,7.093818478467989,60.02263106885908,135.3472428970858,-1.30048,HBNPG,True,True,True,NaN,1211.58,1257.3,1674216601.678,1674216601.708,1674216000,False
1674216603,4b23e0,46.82373046875,7.094490051269531,60.49476469656368,138.4473868518652,-1.6256,HBNPG,True,True,True,NaN,1211.58,1257.3,1674216602.986,1674216602.995,1674216000,False
1674216604,4b23e0,46.82354736328125,7.094756335746951,60.54286839532465,139.1346713737364,-1.95072,HBNPG,True,True,True,NaN,1211.58,1257.3,1674216603.447,1674216603.728,1674216000,False
1674216605,4b23e0,46.82289252846927,7.09552001953125,61.12148977964932,143.901716032892,-2.27584,HBNPG,True,True,True,NaN,1211.58,1257.3,1674216604.931,1674216604.992,1674216000,False
1674216606,4b23e0,46.8224270060911,7.095932006835938,60.92633073032985,146.7124723110875,-1.95072,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216605.973,1674216605.993,1674216000,False
1674216607,4b23e0,46.82196148371292,7.096343994140625,61.58305104100381,149.3645824496972,-1.6256,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216606.972,1674216606.978,1674216000,False
1674216608,4b23e0,46.821533203125,7.096699040110519,61.46260349421642,151.504361381755,-1.30048,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216607.863,1674216607.949,1674216000,False
1674216609,4b23e0,46.82098388671875,7.097099304199219,61.69253974027018,155.3583380004416,-1.30048,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216608.949,1674216608.964,1674216000,False
1674216610,4b23e0,46.82047181210275,7.097442626953125,61.42599232891523,158.3768038720954,-0.97536,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216609.963,1674216609.963,1674216000,False
1674216611,4b23e0,46.82002258300781,7.097636897389482,61.49704115120856,160.9587692615607,-0.97536,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216610.894,1674216610.982,1674216000,False
1674216612,4b23e0,46.81947326660156,7.097904856612043,61.69253974027018,163.5295715603914,-0.65024,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216611.857,1674216611.877,1674216000,False
1674216613,4b23e0,46.81888903601695,7.098129272460938,61.77185125024867,167.0053832080835,-0.65024,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216612.978,1674216612.978,1674216000,False
1674216614,4b23e0,46.818603515625,7.098239805640245,61.548661508214,167.9386905429555,-0.32512,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216613.512,1674216613.614,1674216000,False
1674216615,4b23e0,46.81796264648438,7.098373785251525,61.48628145536011,170.8529196151249,0.0,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216614.658,1674216614.784,1674216000,False
1674216616,4b23e0,46.81741333007812,7.098507764862806,61.13014905429498,173.2338251774469,0.32512,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216615.674,1674216615.778,1674216000,False
1674216617,4b23e0,46.81679418531515,7.098541259765625,60.88070360179554,175.6384273549794,0.65024,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216616.761,1674216616.805,1674216000,False
1674216618,4b23e0,46.81631469726562,7.098574754668446,60.78281585068728,177.0891621738322,0.97536,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216617.705,1674216617.906,1674216000,False
1674216619,4b23e0,46.81581658832097,7.098609924316406,60.70657180832072,179.5144541699919,0.97536,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216618.535,1674216618.604,1674216000,False
1674216620,4b23e0,46.81535339355469,7.098641744474086,60.71311076370743,180.9710219310792,0.97536,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216619.461,1674216619.522,1674216000,False
1674216621,4b23e0,46.81474588685116,7.098609924316406,60.78281585068728,182.9108378261678,0.32512,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216620.595,1674216620.684,1674216000,False
1674216622,4b23e0,46.81411743164062,7.098507764862806,60.40939581850082,184.8852025681173,0.0,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216621.664,1674216621.815,1674216000,False
1674216623,4b23e0,46.81361389160156,7.098440775057165,60.68258961018642,187.3057595333108,0.0,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216622.657,1674216622.857,1674216000,False
1674216624,4b23e0,46.81306457519531,7.098306795445884,60.47069849747159,189.3020547112988,0.0,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216623.686,1674216623.726,1674216000,False
1674216625,4b23e0,46.81251525878906,7.098172815834604,60.43567600934018,191.7881832991076,0.0,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216624.657,1674216624.714,1674216000,False
1674216626,4b23e0,46.81204585705773,7.097991943359375,60.38967817014825,193.7994853960193,0.0,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216625.553,1674216625.75,1674216000,False
1674216627,4b23e0,46.81139412572828,7.09771728515625,60.56035117605155,196.2796732021305,0.32512,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216626.725,1674216626.946,1674216000,False
1674216628,4b23e0,46.81095886230469,7.097502917778201,60.68040894035873,198.2813412029726,0.32512,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216627.664,1674216627.824,1674216000,False
1674216629,4b23e0,46.81027687202065,7.09716796875,60.57345995022494,200.8977654988389,0.0,HBNPG,True,True,True,NaN,1203.96,1249.68,1674216628.955,1674216628.979,1674216000,False
