time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674130188,300641,50.92955017089844,-1.192684689083592,78.5955279686025,100.9421854090094,0.32512,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130187.889,1674130187.955,1674129600,False
1674130189,300641,50.92950439453125,-1.192239297402864,78.5955279686025,100.9421854090094,0.32512,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130188.492,1674130188.984,1674129600,False
1674130190,300641,50.92927551269531,-1.190457730679896,78.5955279686025,100.9421854090094,0.32512,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130189.929,1674130189.929,1674129600,False
1674130191,300641,50.92912576966366,-1.189346313476562,78.5955279686025,100.9421854090094,0.32512,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130190.951,1674130190.961,1674129600,False
1674130192,300641,50.92901370326631,-1.188476245281835,62.23823695357786,101.54936915538744,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130191.951,1674130191.961,1674129600,True
1674130193,300641,50.92889300847457,-1.187591552734375,78.90303193030839,102.042575142885,0.32512,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130192.565,1674130192.606,1674129600,False
1674130194,300641,50.92875335176112,-1.186294555664062,78.39998285512313,102.1210154525858,0.65024,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130193.591,1674130193.591,1674129600,False
1674130195,300641,50.92854309082031,-1.184816102723801,78.39998285512313,102.1210154525858,0.65024,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130194.937,1674130194.937,1674129600,False
1674130196,300641,50.92845153808594,-1.184370711043073,78.39998285512313,102.1210154525858,0.65024,VOR03,True,True,True,2653,914.4000000000001,899.1600000000001,1674130195.427,1674130195.603,1674129600,False
1674130197,300641,50.92822265625,-1.182589144320104,78.39998285512313,102.1210154525858,0.65024,VOR03,True,True,True,2653,944.88,899.16,1674130196.957,1674130196.957,1674129600,False
1674130198,300641,50.92808532714844,-1.181698360958592,78.12099351567517,102.9380563171865,0.65024,VOR03,True,True,True,2653,944.88,899.16,1674130197.854,1674130197.913,1674129600,False
1674130199,300641,50.92796196371822,-1.180648803710938,78.12099351567517,102.9380563171865,0.65024,VOR03,True,True,True,2653,944.88,899.16,1674130198.994,1674130198.994,1674129600,False
1674130200,300641,50.92786885924258,-1.180191040039062,78.12099351567517,102.9380563171865,0.65024,VOR03,True,True,True,2653,944.88,899.16,1674130199.44,1674130199.78,1674129600,False
1674130201,300641,50.92763609805349,-1.178512573242188,78.12099351567517,102.9380563171865,0.65024,VOR03,True,True,True,2653,944.88,899.16,1674130200.969,1674130200.969,1674129600,False
1674130202,300641,50.927490234375,-1.177392908044737,78.12099351567517,102.9380563171865,0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130201.998,1674130202.0,1674129600,False
1674130203,300641,50.92731023238877,-1.176300048828125,78.12099351567517,102.9380563171865,0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130202.995,1674130202.995,1674129600,False
1674130204,300641,50.9271240234375,-1.17524018158781,78.12099351567517,102.9380563171865,0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130203.856,1674130203.856,1674129600,False
1674130205,300641,50.92698436672404,-1.174163818359375,78.12099351567517,102.9380563171865,0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130204.846,1674130204.953,1674129600,False
1674130206,300641,50.92680358886719,-1.173087455130883,78.12099351567517,102.9380563171865,0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130205.984,1674130205.984,1674129600,False
1674130207,300641,50.92670505329714,-1.172409057617188,78.12099351567517,102.9380563171865,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130206.406,1674130206.999,1674129600,False
1674130208,300641,50.92657470703125,-1.17138012035474,77.98197299560334,104.1279166369197,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130207.619,1674130207.794,1674129600,False
1674130209,300641,50.92633263539459,-1.169815063476562,77.98197299560334,104.1279166369197,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130208.885,1674130208.885,1674129600,False
1674130210,300641,50.92620849609375,-1.169227393897813,77.98197299560334,104.1279166369197,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130209.355,1674130209.864,1674129600,False
1674130211,300641,50.92605332196769,-1.168136596679688,77.98197299560334,104.1279166369197,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130210.525,1674130210.525,1674129600,False
1674130212,300641,50.92586711301642,-1.166839599609375,77.98197299560334,104.1279166369197,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130211.66,1674130211.66,1674129600,False
1674130213,300641,50.92572745630297,-1.166000366210938,77.98197299560334,104.1279166369197,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130212.593,1674130212.973,1674129600,False
1674130214,300641,50.92552185058594,-1.164921940983959,77.98197299560334,104.1279166369197,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130213.571,1674130213.968,1674129600,False
1674130215,300641,50.92533874511719,-1.163585765941718,77.98197299560334,104.1279166369197,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130214.671,1674130214.937,1674129600,False
1674130216,300641,50.92520141601562,-1.162769214527032,77.98197299560334,104.1279166369197,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130215.538,1674130215.646,1674129600,False
1674130217,300641,50.92507572497352,-1.162109375,78.48095716721431,104.0362434679265,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130216.08,1674130216.492,1674129600,False
1674130218,300641,50.92483520507812,-1.160542256123335,78.48095716721431,104.0362434679265,-0.65024,VOR03,True,True,True,2653,944.88,899.16,1674130217.509,1674130217.509,1674129600,False
1674130219,300641,50.92465675483315,-1.159515380859375,78.48095716721431,104.0362434679265,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130218.604,1674130218.604,1674129600,False
1674130220,300641,50.92451477050781,-1.158389529666408,78.48095716721431,104.0362434679265,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130219.536,1674130219.689,1674129600,False
1674130221,300641,50.92433088916843,-1.157302856445312,78.48095716721431,104.0362434679265,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130220.686,1674130220.686,1674129600,False
1674130222,300641,50.92405157574152,-1.155624389648438,78.48095716721431,104.0362434679265,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130221.968,1674130221.989,1674129600,False
1674130223,300641,50.92395847126589,-1.155166625976562,78.48095716721431,104.0362434679265,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130222.49,1674130222.583,1674129600,False
1674130224,300641,50.92378234863281,-1.154084076752554,78.48095716721431,104.0362434679265,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130223.499,1674130223.636,1674129600,False
1674130225,300641,50.92359924316406,-1.152822133657082,78.48095716721431,104.0362434679265,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130224.61,1674130224.717,1674129600,False
1674130226,300641,50.92344639664989,-1.1517333984375,78.48095716721431,104.0362434679265,-0.32512,VOR03,True,True,True,2653,944.88,899.16,1674130225.753,1674130225.753,1674129600,False
1674130227,300641,50.9232136354608,-1.150436401367188,78.48095716721431,104.0362434679265,-0.32512,VOR03,True,True,True,2653,944.88,891.54,1674130226.772,1674130226.903,1674129600,False
1674130228,300641,50.92307397874735,-1.149520874023438,78.48095716721431,104.0362434679265,-0.32512,VOR03,True,True,True,2653,944.88,891.54,1674130227.781,1674130227.883,1674129600,False
1674130229,300641,50.92295837402344,-1.148442448796459,78.62246154076806,102.8541173689889,-0.32512,VOR03,True,True,True,2653,944.88,891.54,1674130228.867,1674130228.867,1674129600,False
1674130230,300641,50.9227294921875,-1.147106273754218,78.62246154076806,102.8541173689889,0.0,VOR03,True,True,True,2653,944.88,891.54,1674130229.804,1674130229.998,1674129600,False
1674130231,300641,50.92256190413136,-1.146011352539062,78.62246154076806,102.8541173689889,0.0,VOR03,True,True,True,2653,944.88,891.54,1674130230.871,1674130230.991,1674129600,False
1674130232,300641,50.92240905761719,-1.144953547297291,78.62246154076806,102.8541173689889,0.0,VOR03,True,True,True,2653,944.88,891.54,1674130231.978,1674130231.978,1674129600,False
1674130233,300641,50.92227172851562,-1.144062763935835,78.62246154076806,102.8541173689889,0.0,VOR03,True,True,True,2653,944.88,891.54,1674130232.644,1674130232.644,1674129600,False
1674130234,300641,50.92214293399099,-1.143035888671875,78.62246154076806,102.8541173689889,0.0,VOR03,True,True,True,2653,944.88,922.02,1674130233.612,1674130233.944,1674129600,False
1674130235,300641,50.92200327727754,-1.142120361328125,78.62246154076806,102.8541173689889,0.0,VOR03,True,True,True,2653,944.88,922.02,1674130234.549,1674130234.925,1674129600,False
1674130236,300641,50.92185974121094,-1.141019254117396,78.39998285512313,102.1210154525858,0.0,VOR03,True,True,True,2653,944.88,891.54,1674130235.423,1674130235.589,1674129600,False
1674130237,300641,50.92177051608845,-1.140365600585938,78.39998285512313,102.1210154525858,0.0,VOR03,True,True,True,2653,944.88,891.54,1674130236.132,1674130236.813,1674129600,False
1674130238,300641,50.92153930664062,-1.138866527660468,78.39998285512313,102.1210154525858,0.0,VOR03,True,True,True,2653,914.4000000000001,922.02,1674130237.66,1674130237.66,1674129600,False
1674130239,300641,50.92139809818591,-1.137771606445312,78.09049801705525,101.0138328903514,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130238.541,1674130238.836,1674129600,False
1674130240,300641,50.9212646484375,-1.136639569256772,78.3172352222417,99.83356396420713,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130239.686,1674130239.843,1674129600,False
1674130241,300641,50.921118784759,-1.135101318359375,78.3172352222417,99.83356396420713,-0.32512,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130240.999,1674130240.999,1674129600,False
1674130242,300641,50.92107223252118,-1.134719848632812,78.14809063529535,99.09027692082235,-0.32512,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130241.539,1674130241.818,1674129600,False
1674130243,300641,50.92094421386719,-1.133596059438332,78.14809063529535,99.09027692082235,-0.32512,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130242.441,1674130242.896,1674129600,False
1674130244,300641,50.92079291909427,-1.132049560546875,78.14809063529535,99.09027692082235,-0.32512,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130243.812,1674130243.812,1674129600,False
1674130245,300641,50.92065326238082,-1.130752563476562,78.42867081864203,97.91750303482836,0.0,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130244.923,1674130244.933,1674129600,False
1674130246,300641,50.92057800292969,-1.129661766258437,77.91916301532619,97.96961039432136,0.32512,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130245.901,1674130245.914,1674129600,False
1674130247,300641,50.92046705342955,-1.1285400390625,77.91916301532619,97.96961039432136,0.65024,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130246.895,1674130246.895,1674129600,False
1674130248,300641,50.92034912109375,-1.12743480785474,77.91916301532619,97.96961039432136,0.97536,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130247.976,1674130247.976,1674129600,False
1674130249,300641,50.9203273967161,-1.126785278320312,77.91916301532619,97.96961039432136,1.30048,VOR03,True,True,True,2653,914.4000000000001,891.5400000000001,1674130248.583,1674130248.583,1674129600,False
1674130250,300641,50.92014118776483,-1.125030517578125,77.91916301532619,97.96961039432136,1.30048,VOR03,True,True,True,2653,944.88,868.6800000000001,1674130249.957,1674130249.957,1674129600,False
1674130251,300641,50.92009463552701,-1.12457275390625,77.40972050651851,98.02240364732751,1.30048,VOR03,True,True,True,2653,944.88,899.16,1674130250.555,1674130250.986,1674129600,False
1674130252,300641,50.91998291015625,-1.12305512299406,77.40972050651851,98.02240364732751,1.30048,VOR03,True,True,True,2653,944.88,899.16,1674130251.812,1674130251.812,1674129600,False
1674130253,300641,50.91986187433792,-1.121978759765625,77.40972050651851,98.02240364732751,1.30048,VOR03,True,True,True,2653,944.88,899.16,1674130252.849,1674130252.849,1674129600,False
1674130254,300641,50.9197998046875,-1.120902396537133,76.90034458989064,98.0758963348383,1.30048,VOR03,True,True,True,2653,944.88,899.16,1674130253.756,1674130253.756,1674129600,False
1674130255,300641,50.91967566538665,-1.119842529296875,76.90034458989064,98.0758963348383,0.97536,VOR03,True,True,True,2653,944.88,906.78,1674130254.916,1674130254.916,1674129600,False
1674130256,300641,50.91957092285156,-1.118749670080206,76.90034458989064,98.0758963348383,0.65024,VOR03,True,True,True,2653,944.88,906.78,1674130255.96,1674130255.962,1674129600,False
1674130257,300641,50.91957092285156,-1.118304278399478,76.90034458989064,98.0758963348383,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130256.45,1674130256.7,1674129600,False
1674130258,300641,50.91938781738281,-1.116596943623335,76.90034458989064,98.0758963348383,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130257.958,1674130257.958,1674129600,False
1674130259,300641,50.91934979972193,-1.115875244140625,76.90034458989064,98.0758963348383,-0.65024,VOR03,True,True,True,2653,944.88,906.78,1674130258.414,1674130258.722,1674129600,False
1674130260,300641,50.91925048828125,-1.11481537690031,77.40972050651851,98.02240364732751,-0.97536,VOR03,True,True,True,2653,944.88,899.16,1674130259.618,1674130259.618,1674129600,False
1674130261,300641,50.91916359077065,-1.113739013671875,77.40972050651851,98.02240364732751,-0.97536,VOR03,True,True,True,2653,944.88,899.16,1674130260.858,1674130260.858,1674129600,False
1674130262,300641,50.91904699422636,-1.1124414575207127,91.87696625963984,98.11169546380187,0.0,VOR03,True,True,True,2653,944.88,899.16,1674130261.858,1674130261.858,1674129600,True
1674130263,300641,50.91893082958156,-1.11114501953125,77.91916301532619,97.96961039432136,-1.30048,VOR03,True,True,True,2653,944.88,899.16,1674130262.9,1674130262.9,1674129600,False
1674130264,300641,50.91883850097656,-1.109990300358959,77.91916301532619,97.96961039432136,-1.30048,VOR03,True,True,True,2653,944.88,899.16,1674130263.874,1674130263.874,1674129600,False
1674130265,300641,50.91874462063029,-1.108932495117188,77.91916301532619,97.96961039432136,-0.97536,VOR03,True,True,True,2653,944.88,899.16,1674130264.905,1674130264.905,1674129600,False
1674130266,300641,50.91865539550781,-1.107763341955206,78.42867081864203,97.91750303482836,-0.65024,VOR03,True,True,True,2653,944.88,899.16,1674130265.787,1674130265.787,1674129600,False
1674130267,300641,50.91860961914062,-1.106946790540519,78.42867081864203,97.91750303482836,-0.32512,VOR03,True,True,True,2653,944.88,891.54,1674130266.659,1674130266.659,1674129600,False
1674130268,300641,50.91846530720339,-1.105804443359375,78.42867081864203,97.91750303482836,0.0,VOR03,True,True,True,2653,944.88,891.54,1674130267.805,1674130267.805,1674129600,False
1674130269,300641,50.91838073730469,-1.104719832136823,78.14809063529535,99.09027692082235,0.32512,VOR03,True,True,True,2653,944.88,891.54,1674130268.745,1674130268.745,1674129600,False
1674130270,300641,50.91828918457031,-1.10382904877531,78.14809063529535,99.09027692082235,0.65024,VOR03,True,True,True,2653,944.88,899.16,1674130269.508,1674130269.673,1674129600,False
1674130271,300641,50.91813944153866,-1.102294921875,78.14809063529535,99.09027692082235,0.65024,VOR03,True,True,True,2653,944.88,899.16,1674130270.875,1674130270.875,1674129600,False
1674130272,300641,50.91801452636719,-1.101230930637655,78.14809063529535,99.09027692082235,0.97536,VOR03,True,True,True,2653,944.88,899.16,1674130271.899,1674130271.899,1674129600,False
1674130273,300641,50.91792297363281,-1.100340147276199,78.14809063529535,99.09027692082235,0.97536,VOR03,True,True,True,2653,944.88,899.16,1674130272.772,1674130272.772,1674129600,False
