time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673424477,39a1a4,48.73507690429688,2.132474459134615,51.53948426825818,62.66764050783232,1.30048,FHINE,True,True,True,NaN,327.66,396.24,1673424476.742,1673424476.742,1673424000,False
1673424478,39a1a4,48.735289143743486,2.1330402174751084,47.73350022781651,60.36889355710645,-3.8100000000000023,FHINE,True,True,True,NaN,323.85,392.43,1673424477.742,1673424477.742,1673424000,True
1673424479,39a1a4,48.73562622070312,2.13360126201923,50.85715431034387,51.15916302914309,-0.97536,FHINE,True,True,True,NaN,320.04,388.62,1673424478.715,1673424478.991,1673424000,False
1673424480,39a1a4,48.73594665527344,2.13409423828125,50.20509575622044,44.169684513742,0.65024,FHINE,True,True,True,NaN,327.66,396.24,1673424479.749,1673424479.749,1673424000,False
1673424481,39a1a4,48.73632915949417,2.134527909128289,48.98036426077127,36.02737338510361,0.32512,FHINE,True,True,True,NaN,327.66,396.24,1673424480.852,1673424480.852,1673424000,False
1673424482,39a1a4,48.73670157739672,2.134889301500822,47.73253067072627,30.43423575344341,0.32512,FHINE,True,True,True,NaN,327.66,396.24,1673424481.927,1673424481.927,1673424000,False
1673424483,39a1a4,48.73704528808594,2.135150615985577,46.71253501177516,25.43621638041735,0.32512,FHINE,True,True,True,NaN,327.66,396.24,1673424482.754,1673424482.754,1673424000,False
1673424484,39a1a4,48.7374464132018,2.135395250822368,45.88655922387313,19.65382405805331,0.0,FHINE,True,True,True,NaN,327.66,396.24,1673424483.886,1673424483.969,1673424000,False
1673424485,39a1a4,48.73786926269531,2.135573167067307,44.67080504854866,14.67639313745002,0.0,FHINE,True,True,True,NaN,327.66,396.24,1673424484.943,1673424484.943,1673424000,False
1673424486,39a1a4,48.73805159229343,2.135612086245888,44.19430283445684,12.0947570770121,0.65024,FHINE,True,True,True,NaN,327.66,388.62,1673424485.497,1673424485.497,1673424000,False
1673424487,39a1a4,48.73851412608155,2.135705377634055,51.88442833159437,7.576893562435062,0.0,FHINE,True,True,True,NaN,325.12,388.62,1673424486.497,1673424486.497,1673424000,True
1673424488,39a1a4,48.73905395235804,2.13580375139572,60.45787992497179,6.852953619897093,0.0,FHINE,True,True,True,NaN,322.58000000000004,388.62,1673424487.497,1673424487.497,1673424000,True
1673424489,39a1a4,48.73942565917969,2.135854867788461,42.23456783698207,2.792702365713283,-2.27584,FHINE,True,True,True,NaN,320.04,388.62,1673424488.986,1673424488.986,1673424000,False
1673424490,39a1a4,48.73958781614142,2.135901200143914,42.19695354912494,1.397181027296377,-1.95072,FHINE,True,True,True,NaN,320.04,381.0,1673424489.519,1673424489.519,1673424000,False
1673424491,39a1a4,48.73977028416393,2.135887295222235,20.315124053241075,-2.8770065257526274,-3.265714285714296,FHINE,True,True,True,NaN,316.7742857142857,377.7342857142857,1673424490.519,1673424490.519,1673424000,True
1673424492,39a1a4,48.74012644833698,2.1358477867549244,39.70947828458172,-4.183966823591153,-6.531428571428592,FHINE,True,True,True,NaN,313.50857142857143,374.4685714285714,1673424491.519,1673424491.519,1673424000,True
1673424493,39a1a4,48.740593361770614,2.1357914454800793,52.08253167144523,-4.549809970462285,-9.797142857142887,FHINE,True,True,True,NaN,310.24285714285713,371.2028571428571,1673424492.519,1673424492.519,1673424000,True
1673424494,39a1a4,48.741108077574914,2.1357270421357977,57.42830042432005,-4.717054247047294,-13.062857142857126,FHINE,True,True,True,NaN,306.9771428571429,367.9371428571429,1673424493.519,1673424493.519,1673424000,True
1673424495,39a1a4,48.74160764885996,2.135663347460177,55.745800537825566,-4.806110815568072,-16.328571428571422,FHINE,True,True,True,NaN,303.7114285714286,364.6714285714286,1673424494.519,1673424494.519,1673424000,True
1673424496,39a1a4,48.742029128735794,2.1356091321913144,47.03473396364607,-4.848541590217435,-19.594285714285718,FHINE,True,True,True,NaN,300.4457142857143,361.4057142857143,1673424495.519,1673424495.519,1673424000,True
1673424497,39a1a4,48.7423095703125,2.135573167067307,40.96537954604322,352.7857379607933,-2.60096,FHINE,True,True,True,NaN,297.18,358.14,1673424496.872,1673424496.894,1673424000,False
1673424498,39a1a4,48.74261419146243,2.1355194698909274,34.10041045431673,-6.630500516525424,0.0,FHINE,True,True,True,NaN,295.275,358.14,1673424497.872,1673424497.894,1673424000,True
1673424499,39a1a4,48.743013348940934,2.1354352084043695,44.812273749438035,-7.924996071088783,0.0,FHINE,True,True,True,NaN,293.37,358.14,1673424498.872,1673424498.894,1673424000,True
1673424500,39a1a4,48.743415383950925,2.1353495010689922,45.14383643178996,-8.002213359654464,0.0,FHINE,True,True,True,NaN,291.46500000000003,358.14,1673424499.872,1673424499.894,1673424000,True
1673424501,39a1a4,48.74372863769531,2.135291466346154,39.50514591815845,351.7643806757905,-1.95072,FHINE,True,True,True,NaN,289.56,358.14,1673424500.778,1673424500.778,1673424000,False
1673424502,39a1a4,48.74405683097193,2.135178415398848,39.50514591815845,351.7643806757905,-1.95072,FHINE,True,True,True,NaN,289.56,358.14,1673424501.654,1673424501.654,1673424000,False
1673424503,39a1a4,48.74440523073833,2.1351254100274697,38.93475727877336,-5.728956564258607,0.0,FHINE,True,True,True,NaN,287.02,358.14,1673424502.654,1673424502.654,1673424000,True
1673424504,39a1a4,48.744861329514926,2.1350558978472884,50.9713428202894,-5.738871780381899,0.0,FHINE,True,True,True,NaN,284.48,358.14,1673424503.654,1673424503.654,1673424000,True
1673424505,39a1a4,48.74519348144531,2.135009765625,37.7792486549223,353.7459672560835,-2.27584,FHINE,True,True,True,NaN,281.94,358.14,1673424504.923,1673424504.923,1673424000,False
1673424506,39a1a4,48.74545181054559,2.134969309752904,28.87764157457193,-5.895854114018529,-1.9049999999999727,FHINE,True,True,True,NaN,280.03499999999997,356.235,1673424505.923,1673424505.923,1673424000,True
1673424507,39a1a4,48.74581422278991,2.1349030313147317,40.5903662076234,-6.876213572987204,-3.8100000000000023,FHINE,True,True,True,NaN,278.13,354.33,1673424506.923,1673424506.923,1673424000,True
1673424508,39a1a4,48.746175254840445,2.1348373011464767,40.433188165584845,-6.845646056888828,-5.715000000000032,FHINE,True,True,True,NaN,276.225,352.42499999999995,1673424507.923,1673424507.923,1673424000,True
1673424509,39a1a4,48.74642944335938,2.134798490084135,36.1906874982234,354.2894068625004,-0.97536,FHINE,True,True,True,NaN,274.32,350.52,1673424508.753,1673424508.753,1673424000,False
1673424510,39a1a4,48.74671030852754,2.134744744551809,36.1906874982234,354.2894068625004,-0.97536,FHINE,True,True,True,NaN,274.32,350.52,1673424509.657,1673424509.657,1673424000,False
1673424511,39a1a4,48.74695562234312,2.1347145542089505,27.367319646308115,-4.639355238902784,-1.9049999999999727,FHINE,True,True,True,NaN,272.41499999999996,348.615,1673424510.657,1673424510.657,1673424000,True
1673424512,39a1a4,48.74732823303502,2.1346649819947916,41.59153646520956,-5.013391557518322,-3.8100000000000023,FHINE,True,True,True,NaN,270.51,346.71,1673424511.657,1673424511.657,1673424000,True
1673424513,39a1a4,48.74769932021042,2.1346159085570067,41.4195847590787,-4.983439639080974,-5.715000000000032,FHINE,True,True,True,NaN,268.605,344.80499999999995,1673424512.657,1673424512.657,1673424000,True
1673424514,39a1a4,48.74794006347656,2.134587214543269,34.60568084636395,354.8826851500274,-1.6256,FHINE,True,True,True,NaN,266.7,342.9,1673424513.548,1673424513.548,1673424000,False
1673424515,39a1a4,48.74823353148932,2.1345187121919302,33.0164053940538,-8.749861934209031,-3.8100000000000023,FHINE,True,True,True,NaN,266.7,339.09,1673424514.548,1673424514.548,1673424000,True
1673424516,39a1a4,48.74853515625,2.134446364182692,34.71258302771788,353.1909498203866,-0.97536,FHINE,True,True,True,NaN,266.7,335.28,1673424515.814,1673424515.814,1673424000,False
1673424517,39a1a4,48.74894481594279,2.134383352179276,34.2675315054416,352.2348339815746,-1.6256,FHINE,True,True,True,NaN,266.7,335.28,1673424516.935,1673424516.935,1673424000,False
1673424518,39a1a4,48.749267578125,2.134305513822115,34.2675315054416,352.2348339815746,-1.6256,FHINE,True,True,True,NaN,259.08,335.28,1673424517.918,1673424517.918,1673424000,False
1673424519,39a1a4,48.74945689055879,2.134238795230263,34.2675315054416,352.2348339815746,-2.27584,FHINE,True,True,True,NaN,259.08,327.66,1673424518.522,1673424518.522,1673424000,False
1673424520,39a1a4,48.74987586069915,2.134166516755756,34.2675315054416,352.2348339815746,-2.27584,FHINE,True,True,True,NaN,259.08,327.66,1673424519.836,1673424519.836,1673424000,False
1673424521,39a1a4,48.75,2.134164663461538,34.2675315054416,352.2348339815746,-2.27584,FHINE,True,True,True,NaN,259.08,327.66,1673424520.412,1673424520.412,1673424000,False
1673424522,39a1a4,48.75028819203445,2.134106745601347,32.32560179254018,-7.548162102306048,0.0,FHINE,True,True,True,NaN,255.8142857142857,327.66,1673424521.412,1673424521.412,1673424000,True
1673424523,39a1a4,48.750588670807396,2.134016821917366,34.05594579428505,-11.162142255749071,0.0,FHINE,True,True,True,NaN,252.54857142857142,327.66,1673424522.412,1673424522.412,1673424000,True
1673424524,39a1a4,48.75089920488669,2.1339055579958255,35.4802695232178,-13.29177455370069,0.0,FHINE,True,True,True,NaN,249.28285714285713,327.66,1673424523.412,1673424523.412,1673424000,True
1673424525,39a1a4,48.751217562840225,2.133783619422954,36.511176139691024,-14.173065298672197,0.0,FHINE,True,True,True,NaN,246.01714285714286,327.66,1673424524.412,1673424524.412,1673424000,True
1673424526,39a1a4,48.75154151323588,2.1336616717849823,37.114557060710474,-13.938919029038246,0.0,FHINE,True,True,True,NaN,242.75142857142856,327.66,1673424525.412,1673424525.412,1673424000,True
1673424527,39a1a4,48.751868824641505,2.133550380668139,37.29871629030573,-12.6356436569241,0.0,FHINE,True,True,True,NaN,239.4857142857143,327.66,1673424526.412,1673424526.412,1673424000,True
1673424528,39a1a4,48.752197265625,2.133460411658654,34.31769513902704,347.0053832080835,-1.6256,FHINE,True,True,True,NaN,236.22,327.66,1673424527.592,1673424527.592,1673424000,False
1673424529,39a1a4,48.752507965242366,2.133337690112465,35.70050368483162,-14.59666592194998,-7.6200000000000045,FHINE,True,True,True,NaN,233.68,320.04,1673424528.592,1673424528.592,1673424000,True
1673424530,39a1a4,48.75268411114332,2.1331630742115726,23.398923301507597,-33.16796206772802,-15.240000000000009,FHINE,True,True,True,NaN,231.14,312.42,1673424529.592,1673424529.592,1673424000,True
1673424531,39a1a4,48.75302124023438,2.132897010216346,32.82781603825926,327.8042660652868,-3.57632,FHINE,True,True,True,NaN,228.6,304.8,1673424530.589,1673424530.589,1673424000,False
1673424532,39a1a4,48.75327417405985,2.132576390316612,32.41405463174763,324.0394828033551,-3.90144,FHINE,True,True,True,NaN,220.98,297.18,1673424531.774,1673424531.774,1673424000,False
1673424533,39a1a4,48.75343322753906,2.132333608774038,32.41405463174763,324.0394828033551,-3.90144,FHINE,True,True,True,NaN,220.98,297.18,1673424532.671,1673424532.671,1673424000,False
1673424534,39a1a4,48.75360003972457,2.131925884046053,30.10706320435123,303.146995832256,-1.95072,FHINE,True,True,True,NaN,220.98,289.56,1673424533.702,1673424533.702,1673424000,False
1673424535,39a1a4,48.75376371365488,2.131552961335356,32.84295007231117,-56.348111304693866,0.0,FHINE,True,True,True,NaN,220.98,289.56,1673424534.702,1673424534.702,1673424000,True
1673424536,39a1a4,48.75384521484375,2.131206805889423,30.10706320435123,289.9831065219,-2.27584,FHINE,True,True,True,NaN,220.98,289.56,1673424535.571,1673424535.571,1673424000,False
1673424537,39a1a4,48.75389099121094,2.13085467998798,30.10706320435123,286.886791123944,-2.60096,FHINE,True,True,True,NaN,213.36,281.94,1673424536.653,1673424536.653,1673424000,False
1673424538,39a1a4,48.75393676757812,2.130713829627404,30.45664894767118,285.6795241224193,-2.27584,FHINE,True,True,True,NaN,213.36,281.94,1673424537.036,1673424537.036,1673424000,False
1673424539,39a1a4,48.754034539003484,2.1302357703111343,36.694084948486115,-72.76557314189891,0.0,FHINE,True,True,True,NaN,210.82000000000002,281.94,1673424538.036,1673424538.036,1673424000,True
1673424540,39a1a4,48.75411365435588,2.1297129601576157,39.32384745170368,-77.07263894110403,0.0,FHINE,True,True,True,NaN,208.28,281.94,1673424539.036,1673424539.036,1673424000,True
1673424541,39a1a4,48.75421142578125,2.129234900841346,30.45664894767118,285.6795241224193,-2.27584,FHINE,True,True,True,NaN,205.74,281.94,1673424540.581,1673424540.581,1673424000,False
1673424542,39a1a4,48.754278442945186,2.1288987163133144,25.74756390443236,-73.17638549042897,-0.8466666666666924,FHINE,True,True,True,NaN,203.20000000000002,281.0933333333333,1673424541.581,1673424541.581,1673424000,True
1673424543,39a1a4,48.75433091172042,2.128449764818818,33.4255756295681,-79.94765975153992,-1.693333333333328,FHINE,True,True,True,NaN,200.66,280.24666666666667,1673424542.581,1673424542.581,1673424000,True
1673424544,39a1a4,48.75437061150402,2.1279271214984448,38.56821630767512,-83.42747864266882,-2.5400000000000205,FHINE,True,True,True,NaN,198.12,279.4,1673424543.581,1673424543.581,1673424000,True
1673424545,39a1a4,48.75439932169306,2.1273698614927845,40.97700535207153,-85.53147577088433,-3.386666666666656,FHINE,True,True,True,NaN,195.58,278.55333333333334,1673424544.581,1673424544.581,1673424000,True
1673424546,39a1a4,48.754418821684595,2.1268170599424248,40.58355740934594,-86.93713242603167,-4.2333333333333485,FHINE,True,True,True,NaN,193.04,277.70666666666665,1673424545.581,1673424545.581,1673424000,True
1673424547,39a1a4,48.75443089087571,2.1263077919879545,37.358268077086905,-87.9411112758775,-5.079999999999984,FHINE,True,True,True,NaN,190.5,276.86,1673424546.581,1673424546.581,1673424000,True
1673424548,39a1a4,48.75443730866347,2.1258811327699627,31.286287912613627,-88.69283660183018,-5.9266666666666765,FHINE,True,True,True,NaN,187.96,276.0133333333333,1673424547.581,1673424547.581,1673424000,True
1673424549,39a1a4,48.75443985444493,2.125576157429038,22.35936131607361,-89.27447969606987,-6.773333333333312,FHINE,True,True,True,NaN,185.42,275.1666666666667,1673424548.581,1673424548.581,1673424000,True
1673424550,39a1a4,48.75444030761719,2.125431941105769,31.381084,270.0,-2.60096,FHINE,True,True,True,NaN,182.88,274.32,1673424549.541,1673424549.541,1673424000,False
1673424551,39a1a4,48.75444030761719,2.125009390024038,30.86664,270.0,-2.27584,FHINE,True,True,True,NaN,182.88,251.46,1673424550.685,1673424550.685,1673424000,False
1673424552,39a1a4,48.754440481139824,2.124740720002169,19.69605569413986,-89.9437703500567,-2.539999999999992,FHINE,True,True,True,NaN,180.34,248.92000000000002,1673424551.685,1673424551.685,1673424000,True
1673424553,39a1a4,48.75444065466247,2.124237299379339,36.905483979797104,-89.9698554961848,-5.0800000000000125,FHINE,True,True,True,NaN,177.79999999999998,246.38,1673424552.685,1673424552.685,1673424000,True
1673424554,39a1a4,48.75444030761719,2.123953012319711,30.88378337260744,268.0908475670036,-1.6256,FHINE,True,True,True,NaN,175.26,243.84,1673424553.104,1673424553.621,1673424000,False
1673424555,39a1a4,48.75443798000529,2.123541581003289,30.88378337260744,268.0908475670036,-1.95072,FHINE,True,True,True,NaN,175.26,243.84,1673424554.084,1673424554.084,1673424000,False
1673424556,39a1a4,48.75444030761719,2.12310791015625,30.39140792534364,267.0891621738322,-1.6256,FHINE,True,True,True,NaN,175.26,243.84,1673424555.226,1673424555.226,1673424000,False
1673424557,39a1a4,48.75439142776748,2.12245740388569,30.50874131574936,264.1932730944684,-2.60096,FHINE,True,True,True,NaN,167.64,243.84,1673424556.654,1673424556.654,1673424000,False
1673424558,39a1a4,48.754363637595695,2.1221610568785456,21.943723489632692,-98.095216403438,-1.9050000000000011,FHINE,True,True,True,NaN,167.64,241.935,1673424557.654,1673424557.654,1673424000,True
1673424559,39a1a4,48.75431929531968,2.121706640210822,33.67600500644597,-98.41899429623612,-3.8100000000000023,FHINE,True,True,True,NaN,167.64,240.03,1673424558.654,1673424558.654,1673424000,True
1673424560,39a1a4,48.75426446702975,2.121230073770746,35.46487097903512,-99.89848313582895,-5.715000000000003,FHINE,True,True,True,NaN,167.64,238.125,1673424559.654,1673424559.654,1673424000,True
1673424561,39a1a4,48.7542052188162,2.120867277446546,30.07628112627703,257.1522951412823,-1.30048,FHINE,True,True,True,NaN,167.64,236.22,1673424560.633,1673424560.633,1673424000,False
1673424562,39a1a4,48.75413086996616,2.1205314501791825,25.970437518901395,-108.56194014443317,-1.385454545454536,FHINE,True,True,True,NaN,165.90818181818182,234.83454545454546,1673424561.633,1673424561.633,1673424000,True
1673424563,39a1a4,48.7540581341942,2.1201847250618306,26.674110014784933,-107.650357044969,-2.7709090909091003,FHINE,True,True,True,NaN,164.17636363636362,233.4490909090909,1673424562.633,1673424562.633,1673424000,True
1673424564,39a1a4,48.75398662251599,2.11982794914953,27.33729220362644,-106.9102161916469,-4.156363636363636,FHINE,True,True,True,NaN,162.44454545454545,232.06363636363636,1673424563.633,1673424563.633,1673424000,True
1673424565,39a1a4,48.753915945947206,2.119461969497323,27.95732386189782,-106.32588358754165,-5.541818181818172,FHINE,True,True,True,NaN,160.71272727272725,230.67818181818183,1673424564.633,1673424564.633,1673424000,True
1673424566,39a1a4,48.75384571550355,2.1190876331602495,28.53219018729696,-105.88443480583138,-6.927272727272737,FHINE,True,True,True,NaN,158.98090909090908,229.29272727272726,1673424565.633,1673424565.633,1673424000,True
1673424567,39a1a4,48.75377554220071,2.1187057871933512,29.060422553889993,-105.57527662486349,-8.312727272727273,FHINE,True,True,True,NaN,157.2490909090909,227.90727272727273,1673424566.633,1673424566.633,1673424000,True
