time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674985536,4491f5,50.88256739559807,3.560308826185707,52.98843785589226,-174.0697155214293,-3.8100000000000023,OODOU,True,True,True,NaN,140.97,300.99,1674985535.696,1674985535.775,1674982800,True
1674985537,4491f5,50.88215456170551,3.560256958007812,46.88501613099452,183.144957464698,3.2512,OODOU,True,True,True,NaN,144.78,297.18,1674985536.725,1674985536.725,1674982800,False
1674985538,4491f5,50.88175964355469,3.560312631967905,47.91238780446727,176.9225446005756,3.2512,OODOU,True,True,True,NaN,152.4,320.04,1674985537.673,1674985537.703,1674982800,False
1674985539,4491f5,50.88134765625,3.560312631967905,48.68771507445336,173.3255309528824,3.57632,OODOU,True,True,True,NaN,152.4,312.42,1674985538.658,1674985538.812,1674982800,False
1674985540,4491f5,50.88116455078125,3.560386863914696,49.64851042853858,169.8544555661037,3.2512,OODOU,True,True,True,NaN,160.02,320.04,1674985539.101,1674985539.746,1674982800,False
1674985541,4491f5,50.88058041099381,3.560585583794805,66.43273489122903,167.88580313511935,2.5400000000000205,OODOU,True,True,True,NaN,162.56,322.58000000000004,1674985540.101,1674985540.746,1674982800,True
1674985542,4491f5,50.880094934289616,3.560878930868656,57.77259655650103,159.13084529236957,5.079999999999984,OODOU,True,True,True,NaN,165.1,325.12,1674985541.101,1674985541.746,1674982800,True
1674985543,4491f5,50.87942504882812,3.561203415329392,51.60106686627028,159.5776669752766,2.92608,OODOU,True,True,True,NaN,167.64,327.66,1674985542.999,1674985542.999,1674982800,False
1674985544,4491f5,50.87902078339229,3.5614854278502195,49.113983743272875,156.2431493574231,3.8100000000000023,OODOU,True,True,True,NaN,171.45,331.47,1674985543.999,1674985543.999,1674982800,True
1674985545,4491f5,50.87861659163136,3.561859130859375,52.58412944237956,149.420773127511,2.92608,OODOU,True,True,True,NaN,175.26,335.28,1674985544.952,1674985544.952,1674982800,False
1674985546,4491f5,50.87841796875,3.562019966744088,53.5071223482748,146.7682889320207,2.92608,OODOU,True,True,True,NaN,175.26,335.28,1674985545.526,1674985545.526,1674982800,False
1674985547,4491f5,50.87801141253972,3.562545776367188,53.82274313450269,144.3349984631382,2.92608,OODOU,True,True,True,NaN,175.26,335.28,1674985546.523,1674985546.523,1674982800,False
1674985548,4491f5,50.87738984686106,3.5631705480314215,81.84361857123027,147.61556643180288,0.0,OODOU,True,True,True,NaN,177.79999999999998,335.28,1674985547.523,1674985547.523,1674982800,True
1674985549,4491f5,50.87729049251816,3.563634432865822,34.37101621363731,108.74893597950317,0.0,OODOU,True,True,True,NaN,180.34,335.28,1674985548.523,1674985548.523,1674982800,True
1674985550,4491f5,50.87680105435646,3.564376831054688,55.66702466050636,133.8766972859246,2.27584,OODOU,True,True,True,NaN,182.88,335.28,1674985549.943,1674985549.963,1674982800,False
1674985551,4491f5,50.876516609436656,3.564863027717686,46.51971798485616,132.8357677931446,7.6200000000000045,OODOU,True,True,True,NaN,186.69,342.9,1674985550.943,1674985550.963,1674982800,True
1674985552,4491f5,50.87628897974047,3.56536865234375,57.21209415109753,127.6942404666892,2.60096,OODOU,True,True,True,NaN,190.5,350.52,1674985551.501,1674985551.737,1674982800,False
1674985553,4491f5,50.87596311407574,3.566055297851562,57.41526929761817,126.2538377374448,2.27584,OODOU,True,True,True,NaN,190.5,350.52,1674985552.583,1674985552.583,1674982800,False
1674985554,4491f5,50.87564012922189,3.5667408153664035,60.027836520735086,126.74752535150428,0.0,OODOU,True,True,True,NaN,194.31,350.52,1674985553.583,1674985553.583,1674982800,True
1674985555,4491f5,50.87535793498411,3.567428588867188,58.35935815575069,123.1297354684121,2.27584,OODOU,True,True,True,NaN,198.12,350.52,1674985554.529,1674985554.529,1674982800,False
1674985556,4491f5,50.87507629394531,3.568181218327703,58.40695497595334,121.3099503825345,2.27584,OODOU,True,True,True,NaN,198.12,358.14,1674985555.589,1674985555.589,1674982800,False
1674985557,4491f5,50.87498474121094,3.568478146114865,58.40695497595334,121.3099503825345,2.27584,OODOU,True,True,True,NaN,198.12,358.14,1674985556.052,1674985556.052,1674982800,False
1674985558,4491f5,50.87471008300781,3.56922046558277,58.89878320232675,117.0126653479386,2.92608,OODOU,True,True,True,NaN,205.74,365.76,1674985557.041,1674985557.367,1674982800,False
1674985559,4491f5,50.87434387207031,3.570408176731419,59.71540441944996,112.8097111038775,2.92608,OODOU,True,True,True,NaN,205.74,365.76,1674985558.622,1674985558.778,1674982800,False
1674985560,4491f5,50.87416076660156,3.571224728146115,60.80487295908462,109.56298751066316,0.0,OODOU,True,True,True,NaN,209.55,365.76,1674985559.622,1674985559.778,1674982800,True
1674985561,4491f5,50.87397766113281,3.572041279560811,59.71540441944996,112.8097111038775,2.92608,OODOU,True,True,True,NaN,213.36,365.76,1674985560.675,1674985560.675,1674982800,False
1674985562,4491f5,50.87381845704026,3.5726645589690547,47.180831247937384,112.03700863785105,7.6200000000000045,OODOU,True,True,True,NaN,217.17000000000002,373.38,1674985561.675,1674985561.675,1674982800,True
1674985563,4491f5,50.87372860666049,3.573226928710938,61.51210156349231,104.0362434679265,1.95072,OODOU,True,True,True,NaN,220.98,381.0,1674985562.174,1674985562.796,1674982800,False
1674985564,4491f5,50.87354239770922,3.574447631835938,61.548661508214,102.0613094570445,1.6256,OODOU,True,True,True,NaN,220.98,381.0,1674985563.546,1674985563.783,1674982800,False
1674985565,4491f5,50.87342834472656,3.575381717166385,61.84678204161158,101.0295312239805,1.30048,OODOU,True,True,True,NaN,220.98,373.38,1674985564.638,1674985564.638,1674982800,False
1674985566,4491f5,50.87333679199219,3.576272500527871,62.42391618120786,98.53076560994813,1.6256,OODOU,True,True,True,NaN,220.98,381.0,1674985565.58,1674985565.854,1674982800,False
1674985567,4491f5,50.873291015625,3.577163283889358,62.78957091937317,97.53260140094737,1.6256,OODOU,True,True,True,NaN,220.98,381.0,1674985566.72,1674985566.787,1674982800,False
1674985568,4491f5,50.87319946289062,3.578054067250845,62.66299592655008,96.59991698191386,1.30048,OODOU,True,True,True,NaN,228.6,388.62,1674985567.703,1674985567.703,1674982800,False
1674985569,4491f5,50.87316997980667,3.578872680664062,62.66299592655008,96.59991698191386,1.30048,OODOU,True,True,True,NaN,228.6,388.62,1674985568.577,1674985568.577,1674982800,False
1674985570,4491f5,50.87314164943198,3.5796240988486137,52.81981386281226,93.41887981664,-3.8100000000000023,OODOU,True,True,True,NaN,228.6,384.81,1674985569.577,1674985569.577,1674982800,True
1674985571,4491f5,50.87312342756886,3.580322265625,63.84289421167822,92.30906278902569,1.30048,OODOU,True,True,True,NaN,228.6,381.0,1674985570.21,1674985570.275,1674982800,False
1674985572,4491f5,50.87307687533104,3.581390380859375,63.84289421167822,92.30906278902569,1.30048,OODOU,True,True,True,NaN,228.6,381.0,1674985571.301,1674985571.301,1674982800,False
1674985573,4491f5,50.87310791015625,3.582804911845439,64.82810926349526,89.09061955080087,0.65024,OODOU,True,True,True,NaN,228.6,381.0,1674985572.847,1674985572.847,1674982800,False
1674985574,4491f5,50.87313546490914,3.5834477279714902,45.2093393517075,86.11369527587519,0.0,OODOU,True,True,True,NaN,228.6,381.0,1674985573.847,1674985573.847,1674982800,True
1674985575,4491f5,50.87316997980667,3.584136962890625,65.57899986626816,85.04972776570827,0.0,OODOU,True,True,True,NaN,228.6,381.0,1674985574.376,1674985574.6,1674982800,False
1674985576,4491f5,50.87321653204449,3.585281372070312,66.24153222167253,83.75808565258497,0.32512,OODOU,True,True,True,NaN,228.6,381.0,1674985575.575,1674985575.575,1674982800,False
1674985577,4491f5,50.87333679199219,3.586293813344595,66.4967377215175,81.99527114270714,0.32512,OODOU,True,True,True,NaN,228.6,381.0,1674985576.744,1674985577.0,1674982800,False
1674985578,4491f5,50.87342394287927,3.587211357063522,65.10747316205072,81.43981049408798,7.6200000000000045,OODOU,True,True,True,NaN,232.41,388.62,1674985577.744,1674985578.0,1674982800,True
1674985579,4491f5,50.87351989746094,3.588149612014358,66.22155287203344,80.61085243866876,0.65024,OODOU,True,True,True,NaN,236.22,396.24,1674985578.614,1674985578.701,1674982800,False
1674985580,4491f5,50.87354239770922,3.588638305664062,66.49076755247212,79.29864927610085,1.6256,OODOU,True,True,True,NaN,236.22,388.62,1674985579.271,1674985579.727,1674982800,False
1674985581,4491f5,50.87374877929688,3.590005410684121,66.29145425168527,77.9052429229879,1.6256,OODOU,True,True,True,NaN,236.22,388.62,1674985580.626,1674985580.687,1674982800,False
1674985582,4491f5,50.87384033203125,3.590970425992399,66.6319180752403,76.6075022462489,1.6256,OODOU,True,True,True,NaN,236.22,388.62,1674985581.622,1674985581.712,1674982800,False
1674985583,4491f5,50.87391481561176,3.591384887695312,66.37922583523601,75.64066345575537,1.95072,OODOU,True,True,True,NaN,243.84,396.24,1674985582.051,1674985582.563,1674982800,False
1674985584,4491f5,50.87414189970824,3.5923417322691003,71.73028617073479,69.38862280005476,0.0,OODOU,True,True,True,NaN,245.364,396.24,1674985583.051,1674985583.563,1674982800,True
1674985585,4491f5,50.87436353377229,3.5933739300993937,76.50406412386363,71.20755183862103,0.0,OODOU,True,True,True,NaN,246.888,396.24,1674985584.051,1674985584.563,1674982800,True
1674985586,4491f5,50.874583351158854,3.5944312456818563,78.11082715309978,71.76419153294091,0.0,OODOU,True,True,True,NaN,248.412,396.24,1674985585.051,1674985585.563,1674982800,True
1674985587,4491f5,50.8748049852229,3.5954634435121497,76.5034146704416,71.20738632880972,0.0,OODOU,True,True,True,NaN,249.936,396.24,1674985586.051,1674985586.563,1674982800,True
1674985588,4491f5,50.87503206931938,3.596420288085938,66.37922583523601,75.64066345575537,1.95072,OODOU,True,True,True,NaN,251.46,396.24,1674985587.725,1674985587.725,1674982800,False
1674985589,4491f5,50.87522294621579,3.5972842740787603,64.23004834266396,70.70383572867271,0.8466666666666924,OODOU,True,True,True,NaN,250.61333333333334,397.0866666666667,1674985588.725,1674985588.725,1674982800,True
1674985590,4491f5,50.875342635964515,3.5980199382270897,53.306139857257776,75.5417860243186,1.693333333333328,OODOU,True,True,True,NaN,249.76666666666668,397.93333333333334,1674985589.725,1674985589.725,1674982800,True
1674985591,4491f5,50.875434965092616,3.5986679879803654,46.615024699696214,77.27657153317257,2.5400000000000205,OODOU,True,True,True,NaN,248.92000000000002,398.78000000000003,1674985590.725,1674985590.725,1674982800,True
1674985592,4491f5,50.87554376012716,3.599269130788026,43.87966428698519,73.99626050855795,3.386666666666656,OODOU,True,True,True,NaN,248.07333333333335,399.62666666666667,1674985591.725,1674985591.725,1674982800,True
1674985593,4491f5,50.87571284759521,3.59986407409951,45.78278457046118,65.75276711091955,4.2333333333333485,OODOU,True,True,True,NaN,247.22666666666666,400.47333333333336,1674985592.725,1674985592.725,1674982800,True
1674985594,4491f5,50.87598605402382,3.6004935253642576,53.60450264054657,55.4773877931481,5.079999999999984,OODOU,True,True,True,NaN,246.38,401.32,1674985593.725,1674985593.725,1674982800,True
1674985595,4491f5,50.876407205940076,3.6011981920317067,68.09966797555258,46.55394049817946,5.9266666666666765,OODOU,True,True,True,NaN,245.53333333333333,402.1666666666667,1674985594.725,1674985594.725,1674982800,True
1674985596,4491f5,50.87702012987103,3.6020187815512963,89.21802900685786,40.19007418045363,6.773333333333312,OODOU,True,True,True,NaN,244.68666666666667,403.0133333333333,1674985595.725,1674985595.725,1674982800,True
1674985597,4491f5,50.87786865234375,3.602996001372466,67.72318704053198,47.46281667591685,-3.2512,OODOU,True,True,True,NaN,243.84,403.86,1674985596.097,1674985596.951,1674982800,False
1674985598,4491f5,50.8784769349179,3.604049682617188,66.94891281452819,46.24536426676835,-4.22656,OODOU,True,True,True,NaN,236.22,403.86,1674985597.579,1674985597.579,1674982800,False
1674985599,4491f5,50.87887573242188,3.604629104201858,66.57032578320705,44.68691142497935,-4.55168,OODOU,True,True,True,NaN,236.22,403.86,1674985598.412,1674985598.602,1674982800,False
1674985600,4491f5,50.87938752923553,3.6054195223647802,79.46031847623719,44.25834330343792,-3.8100000000000023,OODOU,True,True,True,NaN,236.22,400.05,1674985599.412,1674985599.602,1674982800,True
1674985601,4491f5,50.87992858886719,3.60618797508446,65.5426691258111,42.4551956201869,0.0,OODOU,True,True,True,NaN,236.22,396.24,1674985600.915,1674985600.915,1674982800,False
1674985602,4491f5,50.8803898439569,3.606797295647699,66.76846641485965,39.810335422255086,0.0,OODOU,True,True,True,NaN,236.22,396.24,1674985601.915,1674985601.915,1674982800,True
1674985603,4491f5,50.88085109904661,3.607406616210938,65.5426691258111,42.4551956201869,0.0,OODOU,True,True,True,NaN,236.22,396.24,1674985602.881,1674985602.881,1674982800,False
1674985604,4491f5,50.88133894417009,3.607954099732775,66.46733308657083,35.300662257446604,2.5400000000000205,OODOU,True,True,True,NaN,231.14,398.78000000000003,1674985603.881,1674985603.881,1674982800,True
1674985605,4491f5,50.88149614981552,3.608267646058768,28.096989021953824,51.52675521298065,5.079999999999984,OODOU,True,True,True,NaN,226.06,401.32,1674985604.881,1674985604.881,1674982800,True
1674985606,4491f5,50.88201490499205,3.608779907226562,63.63320851395756,39.0938588862295,-1.6256,OODOU,True,True,True,NaN,220.98,403.86,1674985605.536,1674985605.536,1674982800,False
1674985607,4491f5,50.88229421841896,3.609085083007812,63.63320851395756,39.0938588862295,-1.6256,OODOU,True,True,True,NaN,220.98,403.86,1674985606.157,1674985606.157,1674982800,False
1674985608,4491f5,50.88308560646186,3.60992431640625,63.63320851395756,39.0938588862295,-1.6256,OODOU,True,True,True,NaN,213.36,403.86,1674985607.935,1674985607.935,1674982800,False
1674985609,4491f5,50.88355112884004,3.610382080078125,63.63320851395756,39.0938588862295,-1.6256,OODOU,True,True,True,NaN,205.74,403.86,1674985608.908,1674985608.908,1674982800,False
1674985610,4491f5,50.883981258668626,3.610809049950817,56.433339092481226,32.05713397358818,-5.079999999999984,OODOU,True,True,True,NaN,203.20000000000002,398.78000000000003,1674985609.908,1674985609.908,1674982800,True
1674985611,4491f5,50.88415140263449,3.611051864942233,25.457598528526905,41.99834783954084,-10.160000000000025,OODOU,True,True,True,NaN,200.66,393.7,1674985610.908,1674985610.908,1674982800,True
1674985612,4491f5,50.88462183030985,3.611373901367188,57.11255250906932,29.10473162741869,-2.60096,OODOU,True,True,True,NaN,198.12,388.62,1674985611.378,1674985611.378,1674982800,False
1674985613,4491f5,50.88522700940148,3.611907958984375,56.37799283340406,27.73419050498541,-2.92608,OODOU,True,True,True,NaN,198.12,388.62,1674985612.767,1674985612.767,1674982800,False
1674985614,4491f5,50.88546752929688,3.612052298880912,55.67653226512916,26.32829310517088,-2.60096,OODOU,True,True,True,NaN,198.12,388.62,1674985613.259,1674985613.289,1674982800,False
1674985615,4491f5,50.88619995117188,3.612571922508446,55.67653226512916,26.32829310517088,-2.60096,OODOU,True,True,True,NaN,190.5,388.62,1674985614.863,1674985614.863,1674982800,False
1674985616,4491f5,50.886474609375,3.612794618348818,53.70213868827751,23.1265203887488,-2.60096,OODOU,True,True,True,NaN,190.5,381.0,1674985615.439,1674985615.978,1674982800,False
1674985617,4491f5,50.88706970214844,3.61316577808277,52.83016777247879,22.31944039297509,-2.27584,OODOU,True,True,True,NaN,182.88,373.38,1674985616.843,1674985616.932,1674982800,False
1674985618,4491f5,50.88752746582031,3.613462705869932,52.83016777247879,22.31944039297509,-2.27584,OODOU,True,True,True,NaN,182.88,373.38,1674985617.905,1674985617.905,1674982800,False
1674985619,4491f5,50.88788048695709,3.613662719726562,52.83016777247879,22.31944039297509,-2.27584,OODOU,True,True,True,NaN,182.88,373.38,1674985618.816,1674985618.816,1674982800,False
1674985620,4491f5,50.88843911381091,3.613967895507812,50.76600538279892,19.53665493812839,-2.60096,OODOU,True,True,True,NaN,182.88,373.38,1674985619.9,1674985619.9,1674982800,False
1674985621,4491f5,50.88885808395127,3.61419677734375,50.59629316098689,18.98762408787017,-2.60096,OODOU,True,True,True,NaN,175.26,373.38,1674985620.996,1674985620.996,1674982800,False
1674985622,4491f5,50.88927705409163,3.614425659179688,50.27094544187193,17.87869659584134,-2.60096,OODOU,True,True,True,NaN,175.26,365.76,1674985621.919,1674985621.919,1674982800,False
1674985623,4491f5,50.88971245267222,3.61456791943028,49.43177341522772,11.64613367755441,-3.265714285714296,OODOU,True,True,True,NaN,171.9942857142857,362.4942857142857,1674985622.919,1674985622.919,1674982800,True
