time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674808204,4aaa0b,46.40247926873676,6.470191955566406,69.49755737960868,272.1210963966615,0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808203.609,1674808203.731,1674806400,False
1674808205,4aaa0b,46.40252582097457,6.469093322753906,69.49755737960868,272.1210963966615,1.6256,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808204.752,1674808204.917,1674806400,False
1674808206,4aaa0b,46.40252582097457,6.46820068359375,69.49755737960868,272.1210963966615,1.30048,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808205.788,1674808205.863,1674806400,False
1674808207,4aaa0b,46.40257237321239,6.467308044433594,69.48041888237128,271.6971561896003,0.0,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808206.754,1674808206.845,1674806400,False
1674808208,4aaa0b,46.402587890625,6.466525938452745,69.48041888237128,271.6971561896003,0.0,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808207.63,1674808207.874,1674806400,False
1674808209,4aaa0b,46.40261892545021,6.465522766113281,69.99463887017086,271.6846843178963,-0.65024,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808208.733,1674808208.816,1674806400,False
1674808210,4aaa0b,46.40263366699219,6.464717213700458,69.99463887017086,271.6846843178963,-0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808209.674,1674808209.966,1674806400,False
1674808211,4aaa0b,46.40263366699219,6.463779356421495,69.99463887017086,271.6846843178963,-0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808210.689,1674808210.989,1674806400,False
1674808212,4aaa0b,46.40267944335938,6.462908488948171,69.99463887017086,271.6846843178963,-0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808211.636,1674808211.713,1674806400,False
1674808213,4aaa0b,46.40267944335938,6.461769662252287,69.99463887017086,271.6846843178963,-0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808212.906,1674808212.966,1674806400,False
1674808214,4aaa0b,46.40267944335938,6.460898794778964,69.99463887017086,271.6846843178963,0.65024,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808213.828,1674808213.944,1674806400,False
1674808215,4aaa0b,46.40271202992584,6.460029602050781,69.99463887017086,271.6846843178963,0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808214.738,1674808214.819,1674806400,False
1674808216,4aaa0b,46.40271202992584,6.459136962890625,69.99463887017086,271.6846843178963,1.30048,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808215.765,1674808215.81,1674806400,False
1674808217,4aaa0b,46.40275858216366,6.458450317382812,69.99463887017086,271.6846843178963,1.6256,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808216.588,1674808216.631,1674806400,False
1674808218,4aaa0b,46.40277099609375,6.457415324885671,69.4670860168024,271.2730300200567,0.0,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808217.622,1674808217.716,1674806400,False
1674808219,4aaa0b,46.40277099609375,6.456544457412348,69.98140397392496,271.2636725516583,-1.6256,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808218.714,1674808218.758,1674806400,False
1674808220,4aaa0b,46.40280513440148,6.455497741699219,69.98140397392496,271.2636725516583,-0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808219.774,1674808219.865,1674806400,False
1674808221,4aaa0b,46.40281677246094,6.454735732660062,69.4670860168024,271.2730300200567,0.32512,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808220.645,1674808220.727,1674806400,False
1674808222,4aaa0b,46.40281677246094,6.453797875381098,69.4670860168024,271.2730300200567,0.32512,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808221.633,1674808221.976,1674806400,False
1674808223,4aaa0b,46.4028516866393,6.452613830566406,69.4670860168024,271.2730300200567,0.0,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808222.931,1674808222.934,1674806400,False
1674808224,4aaa0b,46.4028516866393,6.45172119140625,69.4670860168024,271.2730300200567,-1.30048,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808223.959,1674808223.969,1674806400,False
1674808225,4aaa0b,46.4028516866393,6.451171875,69.4670860168024,271.2730300200567,-0.65024,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808224.554,1674808224.6,1674806400,False
1674808226,4aaa0b,46.40289823887711,6.450279235839844,69.48041888237128,271.6971561896003,0.0,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808225.527,1674808225.688,1674806400,False
1674808227,4aaa0b,46.40290832519531,6.449309558403201,69.99463887017086,271.6846843178963,-0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808226.675,1674808226.922,1674806400,False
1674808228,4aaa0b,46.40289823887711,6.448493957519531,69.99463887017086,271.6846843178963,0.0,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808227.591,1674808227.833,1674806400,False
1674808229,4aaa0b,46.4029541015625,6.447500833650915,69.99463887017086,271.6846843178963,-0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808228.657,1674808228.87,1674806400,False
1674808230,4aaa0b,46.40294479111493,6.446502685546875,69.99463887017086,271.6846843178963,0.0,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808229.763,1674808229.846,1674806400,False
1674808231,4aaa0b,46.4029541015625,6.445491139481708,69.99463887017086,271.6846843178963,0.0,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808230.824,1674808230.887,1674806400,False
1674808232,4aaa0b,46.40299987792969,6.444553282202745,69.99463887017086,271.6846843178963,0.65024,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808231.828,1674808231.995,1674806400,False
1674808233,4aaa0b,46.40299134335275,6.443756103515625,69.99463887017086,271.6846843178963,0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808232.775,1674808232.842,1674806400,False
1674808234,4aaa0b,46.40304565429688,6.442945526867379,69.99463887017086,271.6846843178963,-0.65024,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808233.712,1674808233.91,1674806400,False
1674808235,4aaa0b,46.40304565429688,6.441806700171495,70.50886212611688,271.6723943610893,-1.30048,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808234.835,1674808234.945,1674806400,False
1674808236,4aaa0b,46.40308444782839,6.441009521484375,70.50886212611688,271.6723943610893,0.0,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808235.75,1674808235.882,1674806400,False
1674808237,4aaa0b,46.40309143066406,6.440198944836129,70.50886212611688,271.6723943610893,0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808236.705,1674808236.807,1674806400,False
1674808238,4aaa0b,46.40309143066406,6.439261087557165,70.50886212611688,271.6723943610893,0.65024,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808237.628,1674808237.785,1674806400,False
1674808239,4aaa0b,46.4031310000662,6.438400268554688,70.50886212611688,271.6723943610893,0.32512,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808238.617,1674808238.938,1674806400,False
1674808240,4aaa0b,46.4031310000662,6.437507629394531,70.50886212611688,271.6723943610893,0.65024,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808239.59,1674808239.905,1674806400,False
1674808241,4aaa0b,46.40317755230402,6.436614990234375,70.50886212611688,271.6723943610893,0.0,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808240.6,1674808240.707,1674806400,False
1674808242,4aaa0b,46.40317755230402,6.435653686523438,70.50886212611688,271.6723943610893,-1.30048,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808241.561,1674808241.639,1674806400,False
1674808243,4aaa0b,46.40318298339844,6.434705780773629,70.50886212611688,271.6723943610893,-0.65024,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808242.654,1674808242.865,1674806400,False
1674808244,4aaa0b,46.40322410454184,6.433662414550781,69.99463887017086,271.6846843178963,-0.97536,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808243.765,1674808243.774,1674806400,False
1674808245,4aaa0b,46.40322410454184,6.432975769042969,69.99463887017086,271.6846843178963,-0.97536,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808244.599,1674808244.782,1674806400,False
1674808246,4aaa0b,46.40322410454184,6.432014465332031,69.99463887017086,271.6846843178963,-0.65024,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808245.575,1674808245.652,1674806400,False
1674808247,4aaa0b,46.40327065677966,6.430984497070312,69.4670860168024,271.2730300200567,-1.6256,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808246.735,1674808246.905,1674806400,False
1674808248,4aaa0b,46.40327453613281,6.430150473990092,69.48041888237128,271.6971561896003,-1.30048,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808247.702,1674808247.752,1674806400,False
1674808249,4aaa0b,46.40327453613281,6.429212616711129,69.4670860168024,271.2730300200567,-1.30048,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808248.667,1674808248.875,1674806400,False
1674808250,4aaa0b,46.4033203125,6.428341749237806,68.95276994021518,271.2825270827102,0.0,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808249.619,1674808249.744,1674806400,False
1674808251,4aaa0b,46.40331720901748,6.42755126953125,68.96620223582121,271.7098140441415,0.32512,SEJPK,True,True,True,NaN,1043.94,1074.42,1674808250.6,1674808250.79,1674806400,False
1674808252,4aaa0b,46.40336376125529,6.426658630371094,68.96620223582121,271.7098140441415,1.30048,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808251.592,1674808251.674,1674806400,False
1674808253,4aaa0b,46.40336608886719,6.425796136623476,68.95276994021518,271.2825270827102,1.95072,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808252.535,1674808252.831,1674806400,False
1674808254,4aaa0b,46.40336608886719,6.424724299733232,68.95276994021518,271.2825270827102,0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808253.626,1674808253.789,1674806400,False
1674808255,4aaa0b,46.40341031349311,6.423912048339844,68.96620223582121,271.7098140441415,0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808254.565,1674808254.772,1674806400,False
1674808256,4aaa0b,46.40341031349311,6.423019409179688,68.96620223582121,271.7098140441415,1.6256,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808255.578,1674808255.913,1674806400,False
1674808257,4aaa0b,46.40341186523438,6.421910727896342,68.96620223582121,271.7098140441415,1.6256,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808256.901,1674808256.979,1674806400,False
1674808258,4aaa0b,46.40345764160156,6.420972870617379,68.96620223582121,271.7098140441415,0.97536,SEJPK,True,True,True,NaN,1059.18,1089.66,1674808257.91,1674808257.91,1674806400,False
1674808259,4aaa0b,46.40345764160156,6.420102003144056,69.48041888237128,271.6971561896003,0.32512,SEJPK,True,True,True,NaN,1059.18,1089.66,1674808258.886,1674808258.926,1674806400,False
1674808260,4aaa0b,46.40350341796875,6.419164145865092,69.48041888237128,271.6971561896003,0.65024,SEJPK,True,True,True,NaN,1059.18,1089.66,1674808259.82,1674808259.881,1674806400,False
1674808261,4aaa0b,46.40350341796875,6.41849424780869,69.49755737960868,272.1210963966615,0.97536,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808260.688,1674808260.774,1674806400,False
1674808262,4aaa0b,46.40354997020657,6.417320251464844,69.48041888237128,271.6971561896003,-0.32512,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808261.988,1674808261.992,1674806400,False
1674808263,4aaa0b,46.40354997020657,6.416358947753906,69.48041888237128,271.6971561896003,-0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808262.981,1674808262.991,1674806400,False
1674808264,4aaa0b,46.40354997020657,6.415809631347656,69.48041888237128,271.6971561896003,-0.32512,SEJPK,True,True,True,NaN,1059.18,1089.66,1674808263.589,1674808263.626,1674806400,False
1674808265,4aaa0b,46.40359652244438,6.414573669433594,69.4670860168024,271.2730300200567,0.0,SEJPK,True,True,True,NaN,1059.18,1089.66,1674808264.959,1674808264.964,1674806400,False
1674808266,4aaa0b,46.40359497070312,6.413737971608232,69.4670860168024,271.2730300200567,0.0,SEJPK,True,True,True,NaN,1059.18,1089.66,1674808265.881,1674808265.942,1674806400,False
1674808267,4aaa0b,46.40359652244438,6.412788391113281,69.4670860168024,271.2730300200567,0.65024,SEJPK,True,True,True,NaN,1059.18,1089.66,1674808266.942,1674808266.962,1674806400,False
1674808268,4aaa0b,46.40359652244438,6.412033081054688,69.4670860168024,271.2730300200567,0.97536,SEJPK,True,True,True,NaN,1059.18,1089.66,1674808267.779,1674808267.992,1674806400,False
1674808269,4aaa0b,46.40364074707031,6.411259348799543,69.4670860168024,271.2730300200567,1.30048,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808268.623,1674808268.805,1674806400,False
1674808270,4aaa0b,46.4036430746822,6.410247802734375,69.4670860168024,271.2730300200567,0.32512,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808269.732,1674808269.964,1674806400,False
1674808271,4aaa0b,46.40364074707031,6.409249654630336,69.4670860168024,271.2730300200567,0.32512,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808270.845,1674808270.92,1674806400,False
1674808272,4aaa0b,46.4036865234375,6.408378787157012,69.98140397392496,271.2636725516583,-1.30048,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808271.871,1674808271.881,1674806400,False
1674808273,4aaa0b,46.40368962692002,6.407363891601562,69.99463887017086,271.6846843178963,-1.95072,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808272.931,1674808272.932,1674806400,False
1674808274,4aaa0b,46.4036865234375,6.406905011432928,69.99463887017086,271.6846843178963,-2.60096,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808273.425,1674808273.97,1674806400,False
1674808275,4aaa0b,46.40373229980469,6.405632205125762,70.49572377042318,271.2544516226815,-0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808274.849,1674808274.998,1674806400,False
1674808276,4aaa0b,46.40373617915784,6.404823303222656,70.50886212611688,271.6723943610893,-0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808275.776,1674808275.91,1674806400,False
1674808277,4aaa0b,46.40373617915784,6.404273986816406,71.02308857922303,271.6602823689828,0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808276.356,1674808276.941,1674806400,False
1674808278,4aaa0b,46.40378273139565,6.402763366699219,70.50886212611688,271.6723943610893,2.60096,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808277.938,1674808277.942,1674806400,False
1674808279,4aaa0b,46.40377807617188,6.401947765815549,71.02308857922303,271.6602823689828,1.95072,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808278.904,1674808278.969,1674806400,False
1674808280,4aaa0b,46.40382928363347,6.400909423828125,71.01004536632973,271.2453642667684,0.65024,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808279.978,1674808279.978,1674806400,False
1674808281,4aaa0b,46.40382385253906,6.400473990091464,71.01004536632973,271.2453642667684,0.0,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808280.451,1674808280.661,1674806400,False
1674808282,4aaa0b,46.40382385253906,6.39933516339558,71.01004536632973,271.2453642667684,-1.30048,SEJPK,True,True,True,NaN,1059.18,1089.66,1674808281.637,1674808281.762,1674806400,False
1674808283,4aaa0b,46.40386962890625,6.398397306116617,71.53731816054353,271.6483445048962,0.0,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808282.643,1674808282.739,1674806400,False
1674808284,4aaa0b,46.40387583587129,6.397407531738281,71.53731816054353,271.6483445048962,-0.32512,SEJPK,True,True,True,NaN,1059.18,1089.66,1674808283.839,1674808283.908,1674806400,False
1674808285,4aaa0b,46.40387583587129,6.396308898925781,72.03869380220483,271.2275788321346,-0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808284.918,1674808284.929,1674806400,False
1674808286,4aaa0b,46.40392238810911,6.395553588867188,72.05155080310054,271.6365770416168,0.97536,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808285.811,1674808285.839,1674806400,False
1674808287,4aaa0b,46.40392238810911,6.39459228515625,72.05155080310054,271.6365770416168,0.32512,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808286.783,1674808286.938,1674806400,False
1674808288,4aaa0b,46.40391540527344,6.39377500952744,72.05155080310054,271.6365770416168,0.65024,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808287.664,1674808287.81,1674806400,False
1674808289,4aaa0b,46.40396118164062,6.392837152248476,72.03869380220483,271.2275788321346,-0.97536,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808288.688,1674808288.908,1674806400,False
1674808290,4aaa0b,46.40396118164062,6.391832305163873,72.55302056782365,271.2188752351313,-1.95072,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808289.652,1674808289.892,1674806400,False
1674808291,4aaa0b,46.40396118164062,6.390894447884909,72.54390071101334,270.8126515942537,-2.27584,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808290.673,1674808290.979,1674806400,False
1674808292,4aaa0b,46.40396894034693,6.389854431152344,72.55302056782365,271.2188752351313,-1.30048,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808291.741,1674808291.91,1674806400,False
1674808293,4aaa0b,46.40401549258474,6.388961791992188,72.55302056782365,271.2188752351313,0.97536,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808292.778,1674808292.948,1674806400,False
1674808294,4aaa0b,46.40400695800781,6.388080876048019,72.54390071101334,270.8126515942537,-1.30048,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808293.709,1674808293.99,1674806400,False
1674808295,4aaa0b,46.40401549258474,6.387039184570312,72.54390071101334,270.8126515942537,-0.97536,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808294.793,1674808294.892,1674806400,False
1674808296,4aaa0b,46.404052734375,6.386004192073171,72.54390071101334,270.8126515942537,0.32512,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808295.914,1674808295.918,1674806400,False
1674808297,4aaa0b,46.404052734375,6.385066334794208,72.54390071101334,270.8126515942537,0.65024,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808296.892,1674808296.903,1674806400,False
1674808298,4aaa0b,46.404052734375,6.384530416349086,72.54390071101334,270.8126515942537,1.30048,SEJPK,True,True,True,NaN,1051.56,1082.04,1674808297.494,1674808297.646,1674806400,False
1674808299,4aaa0b,46.40406204482256,6.383468627929688,72.54390071101334,270.8126515942537,1.95072,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808298.522,1674808298.978,1674806400,False
1674808300,4aaa0b,46.40409851074219,6.382252762957317,72.02950882507908,270.8184554616886,0.97536,SEJPK,True,True,True,NaN,1059.18,1082.04,1674808299.876,1674808299.882,1674806400,False
1674808301,4aaa0b,46.40409851074219,6.381314905678354,72.02950882507908,270.8184554616886,0.0,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808300.86,1674808300.976,1674806400,False
1674808302,4aaa0b,46.40409851074219,6.38037704839939,72.02950882507908,270.8184554616886,-1.30048,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808301.855,1674808301.943,1674806400,False
1674808303,4aaa0b,46.40409851074219,6.379439191120428,72.02950882507908,270.8184554616886,-1.30048,SEJPK,True,True,True,NaN,1051.56,1074.42,1674808302.849,1674808302.99,1674806400,False
