time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674914023,4494e8,50.74726793175998,4.0693559618301,30.93230099081965,-36.27284071577129,0.0,OOEGH,True,True,True,2000,60.96,236.22,1674914022.316,1674914022.316,1674910800,True
1674914024,4494e8,50.74772644042969,4.06902416332348,31.41058740964594,328.3924977537511,-0.32512,OOEGH,True,True,True,2000,60.96,236.22,1674914023.982,1674914023.982,1674910800,False
1674914025,4494e8,50.74785135560116,4.06890869140625,31.41058740964594,328.3924977537511,-0.32512,OOEGH,True,True,True,2000,60.96,236.22,1674914024.501,1674914024.501,1674910800,False
1674914026,4494e8,50.74795532226562,4.068801467483108,31.68323566671889,327.6001598260807,-0.32512,OOEGH,True,True,True,2000,60.96,228.6,1674914025.074,1674914025.074,1674910800,False
1674914027,4494e8,50.74836343021716,4.068450927734375,31.08025251419943,331.3138524262606,0.0,OOEGH,True,True,True,2000,60.96,228.6,1674914026.671,1674914026.671,1674910800,False
1674914028,4494e8,50.74864274364406,4.068222045898438,30.83232465865187,334.2900462191888,0.0,OOEGH,True,True,True,2000,60.96,228.6,1674914027.8,1674914027.8,1674910800,False
1674914029,4494e8,50.74873352050781,4.068133379961993,30.47402296445653,338.1985905136482,0.32512,OOEGH,True,True,True,2000,60.96,228.6,1674914028.394,1674914028.733,1674910800,False
1674914030,4494e8,50.74915481826006,4.067916870117188,30.42187114706444,341.2586595548073,0.65024,OOEGH,True,True,True,2000,60.96,228.6,1674914029.753,1674914029.753,1674910800,False
1674914031,4494e8,50.74928283691406,4.067836452174831,30.42187114706444,341.2586595548073,0.65024,OOEGH,True,True,True,2000,60.96,228.6,1674914030.264,1674914030.264,1674910800,False
1674914032,4494e8,50.749544693251785,4.06776222022804,29.581756909724362,-10.16863105520381,0.0,OOEGH,True,True,True,2000,60.96,228.6,1674914031.264,1674914031.264,1674910800,True
1674914033,4494e8,50.74980654958951,4.06768798828125,30.42187114706444,341.2586595548073,0.65024,OOEGH,True,True,True,2000,60.96,228.6,1674914032.285,1674914032.285,1674910800,False
1674914034,4494e8,50.75007081723364,4.067558781352788,30.75910820950102,-17.18917005792756,5.0800000000000125,OOEGH,True,True,True,2000,60.96,233.68,1674914033.285,1674914033.285,1674910800,True
1674914035,4494e8,50.750244038622526,4.067428342431925,21.335726494779177,-25.474819194528955,10.159999999999997,OOEGH,True,True,True,2000,60.96,238.76,1674914034.285,1674914034.285,1674910800,True
1674914036,4494e8,50.75050483315677,4.067306518554688,27.49750100357398,342.5820292077972,1.95072,OOEGH,True,True,True,2000,60.96,243.84,1674914035.392,1674914035.842,1674910800,False
1674914037,4494e8,50.75087725105932,4.067153930664062,27.0364672557942,338.8059435184577,1.95072,OOEGH,True,True,True,2000,60.96,243.84,1674914036.929,1674914036.929,1674910800,False
1674914038,4494e8,50.75106327414149,4.067021628854025,22.68249388284075,-24.22665371433575,3.8100000000000023,OOEGH,True,True,True,2000,60.96,247.65,1674914037.929,1674914037.929,1674910800,True
1674914039,4494e8,50.75125122070312,4.066871436866554,27.38176214823086,334.3978124485582,0.65024,OOEGH,True,True,True,2000,60.96,251.46,1674914038.407,1674914038.758,1674910800,False
1674914040,4494e8,50.75143432617188,4.066722972972973,28.14436567066396,329.2158534736736,-0.32512,OOEGH,True,True,True,2000,60.96,251.46,1674914039.382,1674914039.798,1674910800,False
1674914041,4494e8,50.75175476074219,4.066426045185811,28.25229777335246,326.888658039628,-0.65024,OOEGH,True,True,True,2000,60.96,251.46,1674914040.807,1674914040.827,1674910800,False
1674914042,4494e8,50.75194795252913,4.066162109375,28.92346730077319,321.4993462796546,-1.30048,OOEGH,True,True,True,2000,60.96,243.84,1674914041.727,1674914041.727,1674910800,False
1674914043,4494e8,50.75216674804688,4.065906421558277,29.46735950497119,315.7073193685442,-1.95072,OOEGH,True,True,True,2000,60.96,243.84,1674914042.874,1674914042.874,1674910800,False
1674914044,4494e8,50.75230407714844,4.065535261824325,29.90862562003945,310.8150838748816,-1.6256,OOEGH,True,True,True,2000,60.96,243.84,1674914043.804,1674914043.805,1674910800,False
1674914045,4494e8,50.75248718261719,4.065238334037162,29.84218653253545,305.8821372462042,-0.97536,OOEGH,True,True,True,2000,60.96,243.84,1674914044.848,1674914044.911,1674910800,False
1674914046,4494e8,50.7526462360964,4.064788818359375,30.10706320435123,303.146995832256,-0.65024,OOEGH,True,True,True,2000,60.96,243.84,1674914045.932,1674914045.932,1674910800,False
1674914047,4494e8,50.75276184082031,4.064496014569257,29.72222192326758,293.4590240814616,-0.65024,OOEGH,True,True,True,2000,60.96,243.84,1674914046.789,1674914046.789,1674910800,False
1674914048,4494e8,50.75283244504767,4.064102172851562,29.93515996707711,289.0577045101284,-0.65024,OOEGH,True,True,True,2000,60.96,236.22,1674914047.713,1674914047.738,1674910800,False
1674914049,4494e8,50.75287899728549,4.063720703125,29.57493768876749,283.0693178962822,-0.32512,OOEGH,True,True,True,2000,60.96,236.22,1674914048.718,1674914048.741,1674910800,False
1674914050,4494e8,50.75294494628906,4.063382535367399,29.0330608754599,277.1250163489018,-0.32512,OOEGH,True,True,True,2000,60.96,236.22,1674914049.627,1674914049.644,1674910800,False
1674914051,4494e8,50.75294494628906,4.062788679793075,28.82723114499622,267.9545915111128,0.0,OOEGH,True,True,True,2000,60.96,236.22,1674914050.963,1674914050.963,1674910800,False
1674914052,4494e8,50.75289916992188,4.062343288112331,28.67073536023128,260.7066914006029,-0.32512,OOEGH,True,True,True,2000,60.96,236.22,1674914051.994,1674914051.994,1674910800,False
1674914053,4494e8,50.75286881963481,4.062066719639281,19.746913080645474,-99.84019268806472,0.0,OOEGH,True,True,True,2000,60.96,236.22,1674914052.994,1674914052.994,1674910800,True
1674914054,4494e8,50.7528076171875,4.061749432538007,28.30844681404842,250.9065079995144,-0.65024,OOEGH,True,True,True,2000,60.96,236.22,1674914053.581,1674914053.581,1674910800,False
1674914055,4494e8,50.75271606445312,4.061378272804054,27.84658333383972,244.8552143693211,0.0,OOEGH,True,True,True,2000,60.96,236.22,1674914054.611,1674914054.611,1674910800,False
1674914056,4494e8,50.75255313162076,4.061050415039062,27.70365724041503,238.6713071321958,-0.32512,OOEGH,True,True,True,2000,60.96,236.22,1674914055.69,1674914055.69,1674910800,False
1674914057,4494e8,50.75241347490731,4.0606689453125,27.57439035604827,233.3438915840331,-0.65024,OOEGH,True,True,True,2000,60.96,236.22,1674914056.7,1674914056.7,1674910800,False
1674914058,4494e8,50.75222726595604,4.060440063476562,26.9285759711248,223.451842301022,-0.97536,OOEGH,True,True,True,2000,60.96,236.22,1674914057.744,1674914057.744,1674910800,False
1674914059,4494e8,50.75204105700477,4.060211181640625,26.8547652083499,216.4308581201624,-0.97536,OOEGH,True,True,True,2000,60.96,236.22,1674914058.716,1674914058.716,1674910800,False
1674914060,4494e8,50.75184631347656,4.060042097761825,26.93348949656869,208.523118606312,-1.30048,OOEGH,True,True,True,2000,60.96,236.22,1674914059.589,1674914059.589,1674910800,False
1674914061,4494e8,50.75166320800781,4.059893633868243,26.55747082550295,201.5953104489677,-1.30048,OOEGH,True,True,True,2000,60.96,228.6,1674914060.813,1674914060.813,1674910800,False
1674914062,4494e8,50.75143432617188,4.059745169974662,27.20723072444882,195.3501364924244,-1.6256,OOEGH,True,True,True,2000,60.96,228.6,1674914061.617,1674914061.617,1674910800,False
1674914063,4494e8,50.75106811523438,4.059670938027872,27.34307366243232,191.9441771884463,-1.6256,OOEGH,True,True,True,2000,60.96,228.6,1674914062.958,1674914062.958,1674910800,False
1674914064,4494e8,50.7509765625,4.059670938027872,27.89880610866666,185.2900812053713,-1.6256,OOEGH,True,True,True,2000,30.48,228.6,1674914063.468,1674914063.937,1674910800,False
1674914065,4494e8,50.75071340469469,4.0596310510160984,29.39605657420674,-174.5221931362861,0.0,OOEGH,True,True,True,2000,30.48,228.6,1674914064.468,1674914064.937,1674910800,True
1674914066,4494e8,50.75047302246094,4.059596706081081,27.779976,180.0,-1.30048,OOEGH,True,True,True,2000,30.48,228.6,1674914065.43,1674914065.43,1674910800,False
1674914067,4494e8,50.75019836425781,4.059670938027872,27.95093131202379,173.6598082540901,-0.65024,OOEGH,True,True,True,2000,30.48,220.98,1674914066.576,1674914066.576,1674910800,False
1674914068,4494e8,50.74994620630297,4.05975341796875,28.0831770785515,171.5730309785193,-0.65024,OOEGH,True,True,True,2000,30.48,220.98,1674914067.564,1674914067.564,1674910800,False
1674914069,4494e8,50.74983215332031,4.059745169974662,28.07375161190624,166.2184027643464,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674914068.06,1674914068.07,1674910800,False
1674914070,4494e8,50.74955081604026,4.059899691745896,33.118383296381396,160.8371124566048,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674914069.06,1674914069.07,1674910800,True
1674914071,4494e8,50.7492479227357,4.060134887695312,26.6916630735912,152.4471884232822,0.65024,OOEGH,True,True,True,2000,30.48,220.98,1674914070.562,1674914070.562,1674910800,False
1674914072,4494e8,50.74905395507812,4.060339025548987,26.25681052411507,145.3758449200511,0.32512,OOEGH,True,True,True,2000,30.48,228.6,1674914071.6,1674914071.6,1674910800,False
1674914073,4494e8,50.74887084960938,4.060561721389358,25.89140995777341,139.0282636664851,0.0,OOEGH,True,True,True,2000,30.48,228.6,1674914072.637,1674914072.637,1674910800,False
1674914074,4494e8,50.74868929588188,4.060821533203125,25.83000731807593,134.1930705448976,0.0,OOEGH,True,True,True,2000,30.48,228.6,1674914073.57,1674914073.57,1674910800,False
1674914075,4494e8,50.74854963916843,4.061050415039062,25.83000731807593,134.1930705448976,0.0,OOEGH,True,True,True,2000,30.48,228.6,1674914074.554,1674914074.554,1674910800,False
1674914076,4494e8,50.74850308693061,4.061279296875,25.54150995576104,124.3302171955033,0.32512,OOEGH,True,True,True,2000,30.48,228.6,1674914075.049,1674914075.049,1674910800,False
1674914077,4494e8,50.74836730957031,4.061526736697635,25.30729860157184,116.565051177078,0.32512,OOEGH,True,True,True,2000,30.48,228.6,1674914076.009,1674914076.035,1674910800,False
1674914078,4494e8,50.74829864501953,4.062009244351774,34.79539417842205,102.67536337396852,0.0,OOEGH,True,True,True,2000,30.48,228.6,1674914077.009,1674914077.035,1674910800,True
1674914079,4494e8,50.74822998046875,4.062491752005912,25.30729860157184,116.565051177078,0.32512,OOEGH,True,True,True,2000,30.48,228.6,1674914078.81,1674914078.81,1674910800,False
1674914080,4494e8,50.74818420410156,4.062640215899493,25.29160739497812,94.666858371439,0.32512,OOEGH,True,True,True,2000,30.48,228.6,1674914079.256,1674914079.256,1674910800,False
1674914081,4494e8,50.74822998046875,4.063159839527027,25.29160739497812,94.666858371439,0.32512,OOEGH,True,True,True,2000,30.48,228.6,1674914080.593,1674914080.593,1674910800,False
1674914082,4494e8,50.7482582556119,4.063429204663332,19.2105524659633,80.58033411369665,0.0,OOEGH,True,True,True,2000,30.48,228.6,1674914081.593,1674914081.593,1674910800,True
1674914083,4494e8,50.74831687797934,4.063796997070312,25.45328340558302,75.96375653207353,-0.32512,OOEGH,True,True,True,2000,30.48,228.6,1674914082.525,1674914082.525,1674910800,False
1674914084,4494e8,50.74838488579164,4.064082280563315,21.448733936549115,69.35546201436533,0.0,OOEGH,True,True,True,2000,30.48,228.6,1674914083.525,1674914083.525,1674910800,True
1674914085,4494e8,50.74854963916843,4.064407348632812,25.68616367689126,57.2647737278924,0.0,OOEGH,True,True,True,2000,30.48,228.6,1674914084.541,1674914084.541,1674910800,False
1674914086,4494e8,50.74859619140625,4.064570246516047,25.68616367689126,57.2647737278924,0.0,OOEGH,True,True,True,2000,30.48,228.6,1674914085.057,1674914085.057,1674910800,False
1674914087,4494e8,50.74885113737341,4.065010204559288,41.97340804641696,47.51487169703707,0.0,OOEGH,True,True,True,2000,35.56,228.6,1674914086.057,1674914086.057,1674910800,True
1674914088,4494e8,50.74897783246777,4.06529627832264,24.567363179570638,55.00959406392833,0.0,OOEGH,True,True,True,2000,40.64,228.6,1674914087.057,1674914087.057,1674910800,True
1674914089,4494e8,50.74905777914948,4.065493548744515,16.481876015049057,57.35983858188099,0.0,OOEGH,True,True,True,2000,45.72,228.6,1674914088.057,1674914088.057,1674910800,True
1674914090,4494e8,50.74917247987871,4.06566709676333,17.6564790648509,43.7511763462007,0.0,OOEGH,True,True,True,2000,50.8,228.6,1674914089.057,1674914089.057,1674910800,True
1674914091,4494e8,50.749403437115596,4.065882003317499,29.80155441168933,30.487092943044967,0.0,OOEGH,True,True,True,2000,55.88,228.6,1674914090.057,1674914090.057,1674910800,True
1674914092,4494e8,50.74983215332031,4.066203349345439,26.55248771807086,35.53767779197438,0.32512,OOEGH,True,True,True,2000,60.96,228.6,1674914091.87,1674914091.87,1674910800,False
1674914093,4494e8,50.75000108234738,4.066407567491106,23.648804679350498,37.41150890947216,0.0,OOEGH,True,True,True,2000,60.96,228.6,1674914092.87,1674914092.87,1674910800,True
1674914094,4494e8,50.75006103515625,4.066648741026182,25.99851562711503,62.92791976200724,0.65024,OOEGH,True,True,True,2000,60.96,228.6,1674914093.5,1674914093.934,1674910800,False
1674914095,4494e8,50.75017896749205,4.067001342773438,25.99851562711503,62.92791976200724,0.65024,OOEGH,True,True,True,2000,60.96,228.6,1674914094.487,1674914094.487,1674910800,False
1674914096,4494e8,50.75017896749205,4.0673828125,24.82692033373741,95.94686305397352,-0.32512,OOEGH,True,True,True,2000,60.96,228.6,1674914095.548,1674914095.548,1674910800,False
1674914097,4494e8,50.75018451415557,4.067613095513704,16.212916785658958,87.8197773956796,-3.8100000000000023,OOEGH,True,True,True,2000,45.72,224.79,1674914096.548,1674914096.548,1674910800,True
1674914098,4494e8,50.7500393107786,4.067916870117188,26.20131523375848,133.4088597288054,-2.60096,OOEGH,True,True,True,2000,30.48,220.98,1674914097.212,1674914097.532,1674910800,False
1674914099,4494e8,50.74971344511388,4.06829833984375,27.10978330991733,146.6114864238885,-2.60096,OOEGH,True,True,True,2000,30.48,220.98,1674914098.692,1674914098.692,1674910800,False
1674914100,4494e8,50.74949084339688,4.068480999319608,27.889338931646346,152.56244256928656,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674914099.692,1674914099.692,1674910800,True
1674914101,4494e8,50.74928283691406,4.068578771642737,28.07375161190624,166.2184027643464,-1.6256,OOEGH,True,True,True,2000,30.48,220.98,1674914100.665,1674914100.665,1674910800,False
1674914102,4494e8,50.74902172741801,4.068596196434167,29.059921041202806,177.58220078911438,-3.809999999999974,OOEGH,True,True,True,2000,30.48,217.17000000000002,1674914101.665,1674914101.665,1674910800,True
1674914103,4494e8,50.74878240035752,4.068603515625,28.59216625932887,171.7241071729248,-1.30048,OOEGH,True,True,True,2000,30.48,213.36,1674914102.499,1674914102.499,1674910800,False
1674914104,4494e8,50.74840998245497,4.068527221679688,29.17854533609433,189.1301764822787,0.32512,OOEGH,True,True,True,2000,30.48,213.36,1674914103.986,1674914103.986,1674910800,False
1674914105,4494e8,50.748253757953876,4.068458929279025,18.023611189055167,-164.53893526566432,3.8100000000000023,OOEGH,True,True,True,2000,30.48,217.17000000000002,1674914104.986,1674914104.986,1674910800,True
1674914106,4494e8,50.74808411679025,4.068374633789062,28.33647961195293,195.8025139539355,1.95072,OOEGH,True,True,True,2000,30.48,220.98,1674914105.385,1674914105.951,1674910800,False
1674914107,4494e8,50.74781799316406,4.068281843855575,27.98877957758359,197.1027289690524,1.95072,OOEGH,True,True,True,2000,30.48,220.98,1674914106.435,1674914106.929,1674910800,False
1674914108,4494e8,50.74747775763436,4.0681591057846695,38.805505813743174,-167.1421063231309,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674914107.435,1674914107.929,1674910800,True
1674914109,4494e8,50.74722222772551,4.068032110828604,29.785393304363925,-162.54347092497952,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674914108.435,1674914108.929,1674910800,True
1674914110,4494e8,50.74702250599225,4.067900637882913,24.057488997402153,-157.38708583089576,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674914109.435,1674914109.929,1674910800,True
1674914111,4494e8,50.746849694989294,4.067764465843127,21.471738703931113,-153.49940921271613,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674914110.435,1674914110.929,1674910800,True
1674914112,4494e8,50.74667489727136,4.067623373604781,21.8249451415628,-152.94477898719,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674914111.435,1674914111.929,1674910800,True
1674914113,4494e8,50.74646921539319,4.067477140063409,25.078522825278192,-155.77852935525422,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674914112.435,1674914112.929,1674910800,True
1674914114,4494e8,50.74620375190949,4.067325544114543,31.386153602698094,-160.1330316725832,0.0,OOEGH,True,True,True,2000,30.48,220.98,1674914113.435,1674914113.929,1674910800,True
1674914115,4494e8,50.745849609375,4.067168364653717,28.18195415575606,201.4129694748717,0.97536,OOEGH,True,True,True,2000,30.48,220.98,1674914114.601,1674914114.601,1674910800,False
1674914116,4494e8,50.74552780909868,4.0670358053125595,36.97813298357533,-165.39060658348376,-3.265714285714296,OOEGH,True,True,True,2000,34.83428571428571,217.7142857142857,1674914115.601,1674914115.601,1674910800,True
