time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674049275,3004fc,44.60705256057998,9.064926519626525,58.66691948546199,181.507435758775,-0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049274.338,1674049274.338,1674046800,False
1674049276,3004fc,44.60627746582031,9.064897809709821,58.66691948546199,181.507435758775,-0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049275.87,1674049275.926,1674046800,False
1674049277,3004fc,44.60570254568326,9.064926519626525,59.18118699372145,181.4943335912665,-0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049276.912,1674049276.912,1674046800,False
1674049278,3004fc,44.60540771484375,9.064897809709821,59.18118699372145,181.4943335912665,-0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049277.464,1674049277.496,1674046800,False
1674049279,3004fc,44.60463184421345,9.064859529820884,59.18118699372145,181.4943335912665,-0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049278.95,1674049278.95,1674046800,False
1674049280,3004fc,44.60435485839844,9.064897809709821,59.18118699372145,181.4943335912665,-0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049279.411,1674049279.455,1674046800,False
1674049281,3004fc,44.60388700840836,9.064859529820884,59.18118699372145,181.4943335912665,-0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049280.333,1674049280.846,1674046800,False
1674049282,3004fc,44.603231135155994,9.064813649126727,73.02017736428547,-177.14868169778367,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049281.333,1674049281.846,1674046800,True
1674049283,3004fc,44.60256958007812,9.064767020089285,59.19683659106943,181.9920935729664,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049282.855,1674049282.869,1674046800,False
1674049284,3004fc,44.60202026367188,9.064767020089285,59.19683659106943,181.9920935729664,-0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049283.854,1674049283.951,1674046800,False
1674049285,3004fc,44.60147094726562,9.064767020089285,59.19683659106943,181.9920935729664,-0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049284.828,1674049284.865,1674046800,False
1674049286,3004fc,44.60096740722656,9.064701625279017,59.71097235617749,181.974934010882,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049285.869,1674049285.895,1674046800,False
1674049287,3004fc,44.60041809082031,9.064701625279017,59.71097235617749,181.974934010882,-0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049286.838,1674049286.866,1674046800,False
1674049288,3004fc,44.60016282938295,9.064658560403965,59.71097235617749,181.974934010882,-0.32512,IJALU,True,True,True,NaN,2750.82,2575.56,1674049287.595,1674049287.595,1674046800,False
1674049289,3004fc,44.59963989257812,9.06463623046875,59.7309140511211,182.4681179138285,-0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049288.235,1674049288.691,1674046800,False
1674049290,3004fc,44.59913635253906,9.06463623046875,60.26904126408184,182.9356734464212,-0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049289.272,1674049289.699,1674046800,False
1674049291,3004fc,44.59835815429688,9.064570835658483,60.26904126408184,182.9356734464212,-0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049290.592,1674049290.625,1674046800,False
1674049292,3004fc,44.59788176972987,9.064524580792684,60.26904126408184,182.9356734464212,-0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049291.521,1674049291.979,1674046800,False
1674049293,3004fc,44.59732314287606,9.064457590987043,60.26904126408184,182.9356734464212,-0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049292.635,1674049292.774,1674046800,False
1674049294,3004fc,44.59675598144531,9.064440046037946,59.7552781961804,182.9609361341637,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049293.598,1674049293.765,1674046800,False
1674049295,3004fc,44.59648520259534,9.064390601181403,59.7552781961804,182.9609361341637,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049294.111,1674049294.645,1674046800,False
1674049296,3004fc,44.5956007100768,9.064390601181403,59.7309140511211,182.4681179138285,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049295.711,1674049295.924,1674046800,False
1674049297,3004fc,44.59501647949219,9.06430925641741,59.7309140511211,182.4681179138285,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049296.806,1674049296.874,1674046800,False
1674049298,3004fc,44.59478759765625,9.06430925641741,59.71097235617749,181.974934010882,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049297.241,1674049297.845,1674046800,False
1674049299,3004fc,44.59428405761719,9.06430925641741,59.71097235617749,181.974934010882,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049298.258,1674049298.316,1674046800,False
1674049300,3004fc,44.593505859375,9.064243861607142,59.71097235617749,181.974934010882,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049299.653,1674049299.653,1674046800,False
1674049301,3004fc,44.59322654594809,9.064256621570122,59.71097235617749,181.974934010882,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049300.12,1674049300.715,1674046800,False
1674049302,3004fc,44.59238860566737,9.064189631764483,59.69545754340309,181.4814571708871,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049301.71,1674049301.756,1674046800,False
1674049303,3004fc,44.59190368652344,9.064178466796875,59.69545754340309,181.4814571708871,-0.32512,IJALU,True,True,True,NaN,2750.82,2575.56,1674049302.599,1674049302.599,1674046800,False
1674049304,3004fc,44.5916748046875,9.064178466796875,59.69545754340309,181.4814571708871,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049303.125,1674049303.556,1674046800,False
1674049305,3004fc,44.59066617286811,9.064122641958843,59.6843730650709,180.9877603996398,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049304.915,1674049304.915,1674046800,False
1674049306,3004fc,44.59007263183594,9.064113071986608,59.6777213898382,180.4939168986187,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049305.99,1674049305.99,1674046800,False
1674049307,3004fc,44.58982823258739,9.064122641958843,59.6777213898382,180.4939168986187,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049306.514,1674049306.758,1674046800,False
1674049308,3004fc,44.58926960573358,9.064122641958843,59.6777213898382,180.4939168986187,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049307.527,1674049307.527,1674046800,False
1674049309,3004fc,44.58847045898438,9.064113071986608,59.675504,180.0,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049308.987,1674049308.987,1674046800,False
1674049310,3004fc,44.58796614307468,9.064122641958843,59.675504,180.0,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049309.988,1674049309.988,1674046800,False
1674049311,3004fc,44.58769226074219,9.064113071986608,59.6777213898382,179.5060831013813,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049310.474,1674049310.566,1674046800,False
1674049312,3004fc,44.58737182617188,9.064113071986608,59.6777213898382,179.5060831013813,0.0,IJALU,True,True,True,NaN,2750.82,2575.56,1674049311.04,1674049311.116,1674046800,False
1674049313,3004fc,44.58650207519531,9.064178466796875,59.6777213898382,179.5060831013813,-0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049312.645,1674049312.659,1674046800,False
1674049314,3004fc,44.58599853515625,9.064178466796875,59.6777213898382,179.5060831013813,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049313.619,1674049313.727,1674046800,False
1674049315,3004fc,44.58549887447034,9.064189631764483,59.6777213898382,179.5060831013813,-0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049314.494,1674049314.494,1674046800,False
1674049316,3004fc,44.58489990234375,9.064178466796875,59.6777213898382,179.5060831013813,-0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049315.597,1674049315.597,1674046800,False
1674049317,3004fc,44.58442817300052,9.064189631764483,59.6777213898382,179.5060831013813,-0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049316.548,1674049316.896,1674046800,False
1674049318,3004fc,44.58391609838453,9.064189631764483,59.675504,180.0,-0.97536,IJALU,True,True,True,NaN,2750.82,2567.94,1674049317.554,1674049317.554,1674046800,False
1674049319,3004fc,44.58312471034163,9.064189631764483,59.6777213898382,180.4939168986187,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049318.912,1674049318.912,1674046800,False
1674049320,3004fc,44.58270574020127,9.064189631764483,59.6777213898382,180.4939168986187,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049319.777,1674049319.806,1674046800,False
1674049321,3004fc,44.58219366558527,9.064122641958843,59.6843730650709,180.9877603996398,0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049320.694,1674049320.694,1674046800,False
1674049322,3004fc,44.58196090439618,9.064122641958843,59.6843730650709,180.9877603996398,0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049321.133,1674049321.916,1674046800,False
1674049323,3004fc,44.58114624023438,9.064113071986608,59.6843730650709,180.9877603996398,0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049322.626,1674049322.626,1674046800,False
1674049324,3004fc,44.58073425292969,9.064113071986608,59.6843730650709,180.9877603996398,0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049323.46,1674049323.46,1674046800,False
1674049325,3004fc,44.58014536712129,9.064122641958843,60.20973105657364,181.4688007143858,0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049324.486,1674049324.486,1674046800,False
1674049326,3004fc,44.57986450195312,9.064113071986608,60.20973105657364,181.4688007143858,0.97536,IJALU,True,True,True,NaN,2758.44,2575.56,1674049325.048,1674049325.676,1674046800,False
1674049327,3004fc,44.57931518554688,9.064047677176339,60.22511338560418,181.958067429234,0.97536,IJALU,True,True,True,NaN,2758.44,2575.56,1674049326.079,1674049326.64,1674046800,False
1674049328,3004fc,44.57851603879767,9.063988662347562,60.22511338560418,181.958067429234,0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049327.51,1674049327.51,1674046800,False
1674049329,3004fc,44.57777120299258,9.063988662347562,60.24488489466226,182.4470486423236,0.97536,IJALU,True,True,True,NaN,2758.44,2575.56,1674049328.91,1674049328.91,1674046800,False
1674049330,3004fc,44.57725524902344,9.063916887555804,60.24488489466226,182.4470486423236,0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049329.799,1674049329.916,1674046800,False
1674049331,3004fc,44.576820373535156,9.063916887555804,48.35594801895026,180.0,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049330.799,1674049330.916,1674046800,True
1674049332,3004fc,44.57638549804688,9.063916887555804,60.24488489466226,182.4470486423236,0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049331.424,1674049331.474,1674046800,False
1674049333,3004fc,44.57558324781515,9.063854682736281,60.22511338560418,181.958067429234,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049332.99,1674049332.99,1674046800,False
1674049334,3004fc,44.57501220703125,9.063851492745535,60.22511338560418,181.958067429234,-0.97536,IJALU,True,True,True,NaN,2758.44,2575.56,1674049333.994,1674049333.994,1674046800,False
1674049335,3004fc,44.57478332519531,9.063786097935267,60.20973105657364,181.4688007143858,-1.30048,IJALU,True,True,True,NaN,2758.44,2575.56,1674049334.453,1674049334.487,1674046800,False
1674049336,3004fc,44.57418668068061,9.06378769293064,60.72400745793946,181.4563586343397,-1.30048,IJALU,True,True,True,NaN,2750.82,2567.94,1674049335.529,1674049335.755,1674046800,False
1674049337,3004fc,44.57359313964844,9.063786097935267,60.72400745793946,181.4563586343397,-0.97536,IJALU,True,True,True,NaN,2750.82,2567.94,1674049336.635,1674049336.635,1674046800,False
1674049338,3004fc,44.57297632249735,9.06378769293064,61.22748150717486,180.9628636256362,-1.30048,IJALU,True,True,True,NaN,2750.82,2567.94,1674049337.693,1674049337.693,1674046800,False
1674049339,3004fc,44.57274356130826,9.063720703125,61.22099749125321,180.4814658058383,-0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049338.101,1674049338.693,1674046800,False
1674049340,3004fc,44.57194519042969,9.063720703125,60.70657180832072,180.4855458300081,-0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049339.685,1674049339.685,1674046800,False
1674049341,3004fc,44.57144009864936,9.063720703125,60.70657180832072,180.4855458300081,-1.30048,IJALU,True,True,True,NaN,2750.82,2567.94,1674049340.578,1674049340.616,1674046800,False
1674049342,3004fc,44.57078836731991,9.063720703125,60.704392,180.0,-0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049341.808,1674049341.808,1674046800,False
1674049343,3004fc,44.57029724121094,9.063720703125,60.189948,180.0,-0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049342.614,1674049342.686,1674046800,False
1674049344,3004fc,44.56951904296875,9.063720703125,60.189948,180.0,-0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049343.986,1674049343.986,1674046800,False
1674049345,3004fc,44.56906593452066,9.063720703125,60.189948,180.0,-0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049344.938,1674049344.938,1674046800,False
1674049346,3004fc,44.56878662109375,9.063720703125,59.675504,180.0,-0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049345.482,1674049345.895,1674046800,False
1674049347,3004fc,44.5682373046875,9.063720703125,59.675504,180.0,-0.65024,IJALU,True,True,True,NaN,2743.2,2560.32,1674049346.452,1674049346.974,1674046800,False
1674049348,3004fc,44.56768798828125,9.063720703125,59.675504,180.0,-0.97536,IJALU,True,True,True,NaN,2743.2,2560.32,1674049347.459,1674049347.459,1674046800,False
1674049349,3004fc,44.56718444824219,9.063720703125,59.6777213898382,180.4939168986187,-0.65024,IJALU,True,True,True,NaN,2743.2,2560.32,1674049348.427,1674049348.427,1674046800,False
1674049350,3004fc,44.56659866591631,9.063720703125,59.6777213898382,180.4939168986187,-0.97536,IJALU,True,True,True,NaN,2743.2,2560.32,1674049349.517,1674049349.517,1674046800,False
1674049351,3004fc,44.56599426269531,9.063720703125,59.16329667076317,180.4982116126136,-0.97536,IJALU,True,True,True,NaN,2743.2,2560.32,1674049350.632,1674049350.632,1674046800,False
1674049352,3004fc,44.56558227539062,9.063720703125,59.16329667076317,180.4982116126136,-0.97536,IJALU,True,True,True,NaN,2743.2,2560.32,1674049351.467,1674049351.467,1674046800,False
1674049353,3004fc,44.56503295898438,9.063720703125,59.16329667076317,180.4982116126136,-0.97536,IJALU,True,True,True,NaN,2743.2,2560.32,1674049352.448,1674049352.52,1674046800,False
1674049354,3004fc,44.56439208984375,9.063655308314733,58.64887228993063,180.502581666721,-0.32512,IJALU,True,True,True,NaN,2743.2,2560.32,1674049353.609,1674049353.609,1674046800,False
1674049355,3004fc,44.5639451883607,9.063653713319361,58.64887228993063,180.502581666721,0.0,IJALU,True,True,True,NaN,2743.2,2560.32,1674049354.564,1674049354.564,1674046800,False
1674049356,3004fc,44.56338656150688,9.063653713319361,58.132172,180.0,0.65024,IJALU,True,True,True,NaN,2743.2,2560.32,1674049355.532,1674049355.965,1674046800,False
1674049357,3004fc,44.56287448689089,9.063653713319361,58.132172,180.0,0.97536,IJALU,True,True,True,NaN,2743.2,2560.32,1674049356.493,1674049356.493,1674046800,False
1674049358,3004fc,44.56217620332362,9.063653713319361,57.617728,180.0,1.30048,IJALU,True,True,True,NaN,2743.2,2560.32,1674049357.939,1674049357.939,1674046800,False
1674049359,3004fc,44.56161757646981,9.063653713319361,57.62002457923044,179.4884441334129,1.30048,IJALU,True,True,True,NaN,2750.82,2567.94,1674049358.96,1674049358.96,1674046800,False
1674049360,3004fc,44.56110550185381,9.063653713319361,57.1056012682976,179.4838357702352,1.6256,IJALU,True,True,True,NaN,2750.82,2567.94,1674049359.922,1674049359.922,1674046800,False
1674049361,3004fc,44.56082618842691,9.063653713319361,57.103284,180.0,1.6256,IJALU,True,True,True,NaN,2750.82,2567.94,1674049360.486,1674049360.996,1674046800,False
1674049362,3004fc,44.56008135262182,9.063720703125,57.103284,180.0,1.6256,IJALU,True,True,True,NaN,2750.82,2567.94,1674049361.928,1674049361.928,1674046800,False
1674049363,3004fc,44.55956927800582,9.063720703125,56.58884,180.0,1.6256,IJALU,True,True,True,NaN,2758.44,2567.94,1674049362.894,1674049362.894,1674046800,False
1674049364,3004fc,44.55919686010328,9.063720703125,56.59117833350651,179.479143625498,1.6256,IJALU,True,True,True,NaN,2758.44,2575.56,1674049363.769,1674049363.769,1674046800,False
1674049365,3004fc,44.55868478548729,9.063720703125,56.59117833350651,179.479143625498,1.6256,IJALU,True,True,True,NaN,2758.44,2575.56,1674049364.774,1674049364.774,1674046800,False
1674049366,3004fc,44.55817271087129,9.063720703125,56.07675578520883,179.4743653935424,1.95072,IJALU,True,True,True,NaN,2758.44,2575.56,1674049365.747,1674049365.761,1674046800,False
1674049367,3004fc,44.55766063625529,9.063720703125,56.07675578520883,179.4743653935424,1.95072,IJALU,True,True,True,NaN,2766.06,2583.18,1674049366.681,1674049366.695,1674046800,False
1674049368,3004fc,44.55724166611493,9.063720703125,55.5694779241163,178.9390883097358,1.95072,IJALU,True,True,True,NaN,2766.06,2583.18,1674049367.551,1674049367.961,1674046800,False
1674049369,3004fc,44.55661010742188,9.063720703125,55.5694779241163,178.9390883097358,1.95072,IJALU,True,True,True,NaN,2766.06,2583.18,1674049368.964,1674049368.964,1674046800,False
1674049370,3004fc,44.55610656738281,9.063786097935267,55.58138303339103,178.4088597288054,1.6256,IJALU,True,True,True,NaN,2766.06,2583.18,1674049369.846,1674049369.846,1674046800,False
1674049371,3004fc,44.55560777369338,9.063785743840558,55.46333480321425,-179.97101665363175,3.8099999999999454,IJALU,True,True,True,NaN,2769.87,2586.99,1674049370.846,1674049370.846,1674046800,True
