time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673347747,39a413,43.76965004443333,1.9950655267931767,36.40252383420806,97.60806348442165,-9.144000000000005,FHJAT,True,True,True,7000,91.44,310.896,1673347746.715,1673347746.715,1673344800,True
1673347748,39a413,43.76960901605277,1.9954717430079494,32.93538679607062,97.96196464104197,-12.192000000000007,FHJAT,True,True,True,7000,91.44,307.848,1673347747.715,1673347747.715,1673344800,True
1673347749,39a413,43.76957702636719,1.995743152707122,28.59216625932887,98.27589282707521,-2.60096,FHJAT,True,True,True,7000,91.44,304.8,1673347748.941,1673347748.941,1673344800,False
1673347750,39a413,43.76953125,1.996126396711483,28.59216625932887,98.27589282707521,-2.60096,FHJAT,True,True,True,7000,91.44,304.8,1673347749.945,1673347749.945,1673344800,False
1673347751,39a413,43.76953125,1.996438162667411,28.41109851562942,95.19442890773483,-2.60096,FHJAT,True,True,True,7000,91.44,297.18,1673347750.771,1673347750.771,1673344800,False
1673347752,39a413,43.76950678907053,1.9967376378895891,24.200299961177866,96.45314530861934,-3.8100000000000023,FHJAT,True,True,True,7000,76.2,293.37,1673347751.771,1673347751.771,1673344800,True
1673347753,39a413,43.76948469776218,1.997026715959821,28.33647961195293,93.1221304621157,-3.57632,FHJAT,True,True,True,7000,60.96,289.56,1673347752.425,1673347752.426,1673344800,False
1673347754,39a413,43.76948469776218,1.997288295200893,28.33647961195293,93.1221304621157,-3.2512,FHJAT,True,True,True,7000,60.96,289.56,1673347753.295,1673347753.78,1673344800,False
1673347755,39a413,43.76947046808411,1.9975611437428404,21.96599828186426,94.1306471608245,-3.8100000000000023,FHJAT,True,True,True,7000,60.96,285.75,1673347754.295,1673347754.78,1673344800,True
1673347756,39a413,43.76944400117283,1.9980596923872245,40.140038097934024,94.204410745122,-7.6200000000000045,FHJAT,True,True,True,7000,60.96,281.94,1673347755.295,1673347755.78,1673344800,True
1673347757,39a413,43.76941518834029,1.9985687133239027,40.99829422786672,94.48181294671234,-11.430000000000007,FHJAT,True,True,True,7000,60.96,278.13,1673347756.295,1673347756.78,1673344800,True
1673347758,39a413,43.76939392089844,1.998872978742733,28.46228553340887,96.22582906442578,-2.92608,FHJAT,True,True,True,7000,60.96,274.32,1673347757.866,1673347757.866,1673344800,False
1673347759,39a413,43.76936948097358,1.9991269539360985,20.57376879118428,97.59031266618533,0.0,FHJAT,True,True,True,7000,60.96,274.32,1673347758.866,1673347758.866,1673344800,True
1673347760,39a413,43.76934504104873,1.999380929129464,28.46228553340887,96.22582906442578,-2.27584,FHJAT,True,True,True,7000,60.96,274.32,1673347759.276,1673347759.276,1673344800,False
1673347761,39a413,43.76932370460639,1.9997337569430025,28.43027081826529,94.78677372074388,0.0,FHJAT,True,True,True,7000,60.96,274.32,1673347760.276,1673347760.276,1673344800,True
1673347762,39a413,43.76930236816406,2.000086584756541,28.46228553340887,96.22582906442578,-2.27584,FHJAT,True,True,True,7000,60.96,274.32,1673347761.192,1673347761.192,1673344800,False
1673347763,39a413,43.76925193657309,2.000688825334821,28.46228553340887,96.22582906442578,-2.27584,FHJAT,True,True,True,7000,30.48,274.32,1673347762.875,1673347762.875,1673344800,False
1673347764,39a413,43.76920538433527,2.001015799386161,28.46228553340887,96.22582906442578,-2.27584,FHJAT,True,True,True,7000,30.48,274.32,1673347763.821,1673347763.821,1673344800,False
1673347765,39a413,43.769177939375595,2.0013173787349476,24.407586707853035,97.18252521790019,-5.079999999999984,FHJAT,True,True,True,7000,30.48,269.24,1673347764.821,1673347764.821,1673344800,True
1673347766,39a413,43.76913972481932,2.0017605370016596,35.83730862801936,96.80948363607109,-10.160000000000025,FHJAT,True,True,True,7000,30.48,264.15999999999997,1673347765.821,1673347765.821,1673344800,True
1673347767,39a413,43.76911227985964,2.002062116350446,28.46228553340887,96.22582906442578,-2.92608,FHJAT,True,True,True,7000,30.48,259.08,1673347766.846,1673347766.846,1673344800,False
1673347768,39a413,43.76910167066313,2.0022666872788273,16.468852416185623,94.10763059905547,-3.8100000000000023,FHJAT,True,True,True,7000,30.48,255.26999999999998,1673347767.846,1673347767.846,1673344800,True
1673347769,39a413,43.76908914696338,2.0026174363711653,28.198708678376605,92.83053873745621,-7.6200000000000045,FHJAT,True,True,True,7000,30.48,251.45999999999998,1673347768.846,1673347768.846,1673344800,True
1673347770,39a413,43.769076551652304,2.0029684533967824,28.220596810825317,92.84452796909358,-11.429999999999978,FHJAT,True,True,True,7000,30.48,247.65,1673347769.846,1673347769.846,1673344800,True
1673347771,39a413,43.76906572762182,2.003173828125,27.95093131202379,96.34019174590993,-1.6256,FHJAT,True,True,True,7000,30.48,243.84,1673347770.111,1673347770.976,1673344800,False
1673347772,39a413,43.76905134421753,2.0033151061887016,11.45648045648339,98.02483821506074,0.0,FHJAT,True,True,True,7000,29.2608,243.84,1673347771.111,1673347771.976,1673344800,True
1673347773,39a413,43.7690345048734,2.003500846405004,15.03158168265411,97.15572774720604,0.0,FHJAT,True,True,True,7000,28.0416,243.84,1673347772.111,1673347772.976,1673344800,True
1673347774,39a413,43.769015423149405,2.0037271824997687,18.29769852828058,96.65888895952135,0.0,FHJAT,True,True,True,7000,26.822400000000002,243.84,1673347773.111,1673347773.976,1673344800,True
1673347775,39a413,43.76899431260554,2.0039902481988565,21.253598110073426,96.34096358154035,0.0,FHJAT,True,True,True,7000,25.6032,243.84,1673347774.111,1673347774.976,1673344800,True
1673347776,39a413,43.768971386801795,2.004286177228128,23.89877829204369,96.12316896339833,0.0,FHJAT,True,True,True,7000,24.384,243.84,1673347775.111,1673347775.976,1673344800,True
1673347777,39a413,43.768946859298154,2.0046111033134446,26.232996591050345,95.96747165179924,0.0,FHJAT,True,True,True,7000,23.1648,243.84,1673347776.111,1673347776.976,1673344800,True
1673347778,39a413,43.7689209436546,2.004961160180666,28.256121961824395,95.85334051323687,0.0,FHJAT,True,True,True,7000,21.9456,243.84,1673347777.111,1673347777.976,1673344800,True
1673347779,39a413,43.768893853431116,2.0053324815556524,29.96807780348122,95.7688027044624,0.0,FHJAT,True,True,True,7000,20.726399999999998,243.84,1673347778.111,1673347778.976,1673344800,True
1673347780,39a413,43.7688658021877,2.0057212011642664,31.36881682636551,95.70649744806315,0.0,FHJAT,True,True,True,7000,19.5072,243.84,1673347779.111,1673347779.976,1673344800,True
1673347781,39a413,43.76883700348432,2.0061234527323677,32.45830882150565,95.66175449804223,0.0,FHJAT,True,True,True,7000,18.288,243.84,1673347780.111,1673347780.976,1673344800,True
1673347782,39a413,43.76880767088098,2.0065353699858166,33.23653427592444,95.63159007223396,0.0,FHJAT,True,True,True,7000,17.0688,243.84,1673347781.111,1673347781.976,1673344800,True
1673347783,39a413,43.76877801793766,2.006953086650475,33.703480893383116,95.61415880735237,0.0,FHJAT,True,True,True,7000,15.8496,243.84,1673347782.111,1673347782.976,1673344800,True
1673347784,39a413,43.76874825821435,2.007372736452203,33.85914169145506,95.60845334643925,0.0,FHJAT,True,True,True,7000,14.6304,243.84,1673347783.111,1673347783.976,1673344800,True
1673347785,39a413,43.76871860527103,2.0077904531168613,33.703514051035334,95.61415326697427,0.0,FHJAT,True,True,True,7000,13.411199999999997,243.84,1673347784.111,1673347784.976,1673344800,True
1673347786,39a413,43.76868927266769,2.0082023703703102,33.23659943352029,95.63157899566623,0.0,FHJAT,True,True,True,7000,12.192,243.84,1673347785.111,1673347785.976,1673344800,True
1673347787,39a413,43.76866047396432,2.0086046219384115,32.45840368571762,95.66173789671053,0.0,FHJAT,True,True,True,7000,10.9728,243.84,1673347786.111,1673347786.976,1673344800,True
1673347788,39a413,43.7686324227209,2.0089933415470256,31.368938012423246,95.70647532924556,0.0,FHJAT,True,True,True,7000,9.753599999999999,243.84,1673347787.111,1673347787.976,1673344800,True
1673347789,39a413,43.768605332497415,2.009364662922012,29.968220901426736,95.76877506503598,0.0,FHJAT,True,True,True,7000,8.534400000000002,243.84,1673347788.111,1673347788.976,1673344800,True
1673347790,39a413,43.76857941685386,2.0097147197892333,28.256281624831363,95.85330732392248,0.0,FHJAT,True,True,True,7000,7.315200000000001,243.84,1673347789.111,1673347789.976,1673344800,True
1673347791,39a413,43.76855488935022,2.0100396458745498,26.23316664577846,95.96743282988214,0.0,FHJAT,True,True,True,7000,6.096,243.84,1673347790.111,1673347790.976,1673344800,True
1673347792,39a413,43.76853196354647,2.0103355749038214,23.898951870968034,96.12312432053233,0.0,FHJAT,True,True,True,7000,4.876799999999999,243.84,1673347791.111,1673347791.976,1673344800,True
1673347793,39a413,43.76851085300261,2.0105986406029093,21.253767805655627,96.34091274593496,0.0,FHJAT,True,True,True,7000,3.6575999999999986,243.84,1673347792.111,1673347792.976,1673344800,True
1673347794,39a413,43.76849177127861,2.010824976697674,18.297856568653774,96.65883118350061,0.0,FHJAT,True,True,True,7000,2.438399999999998,243.84,1673347793.111,1673347793.976,1673344800,True
1673347795,39a413,43.768474931934485,2.0110107169139764,15.031720127888406,97.15566150201012,0.0,FHJAT,True,True,True,7000,1.2192000000000007,243.84,1673347794.111,1673347794.976,1673344800,True
1673347796,39a413,43.76846054853019,2.011151994977678,27.95093131202379,96.34019174590993,-1.30048,FHJAT,True,True,True,7000,0.0,243.84,1673347795.676,1673347795.676,1673344800,False
1673347797,39a413,43.768437576237616,2.011543330829719,31.527311792013045,94.64717105979281,-7.6200000000000045,FHJAT,True,True,True,7000,0.0,236.22,1673347796.676,1673347796.676,1673344800,True
1673347798,39a413,43.76841399629237,2.011936732700893,31.07599465370761,96.65442504600661,0.97536,FHJAT,True,True,True,7000,0.0,228.6,1673347797.73,1673347797.73,1673344800,False
1673347799,39a413,43.76838684082031,2.012158770893896,32.09817261506405,96.44160009933505,1.95072,FHJAT,True,True,True,7000,0.0,236.22,1673347798.156,1673347798.156,1673344800,False
1673347800,39a413,43.76835923990298,2.012507117183849,28.13956834399921,96.26138109638732,-7.6200000000000045,FHJAT,True,True,True,7000,10.16,228.6,1673347799.156,1673347799.156,1673344800,True
1673347801,39a413,43.76832260784522,2.01302494476714,41.779860419647996,95.59472118981579,-15.23999999999998,FHJAT,True,True,True,7000,20.32,220.98000000000002,1673347800.156,1673347800.156,1673344800,True
1673347802,39a413,43.76829528808594,2.013372376907704,32.60941986402776,96.34019174590993,3.57632,FHJAT,True,True,True,7000,30.48,213.36,1673347801.328,1673347801.328,1673344800,False
1673347803,39a413,43.768262634597136,2.013711590358731,27.479325600417297,97.59270103762402,12.699999999999989,FHJAT,True,True,True,7000,30.48,226.06,1673347802.328,1673347802.328,1673344800,True
1673347804,39a413,43.76821658406841,2.014205526360191,39.99160986290505,97.35626107918266,25.400000000000006,FHJAT,True,True,True,7000,30.48,238.76000000000002,1673347803.328,1673347803.328,1673344800,True
1673347805,39a413,43.76818123510328,2.014552525111607,32.6702319138614,97.23692202596801,3.90144,FHJAT,True,True,True,7000,30.48,251.46,1673347804.476,1673347804.476,1673344800,False
1673347806,39a413,43.76818123510328,2.014944893973214,32.6702319138614,97.23692202596801,3.2512,FHJAT,True,True,True,7000,30.48,259.08,1673347805.275,1673347805.275,1673344800,False
1673347807,39a413,43.768123820676635,2.0154680524553568,42.49136061713639,98.64105102626345,0.0,FHJAT,True,True,True,7000,30.48,259.08,1673347806.275,1673347806.275,1673344800,True
1673347808,39a413,43.76806640625,2.0159912109375,32.6702319138614,97.23692202596801,3.2512,FHJAT,True,True,True,7000,30.48,259.08,1673347807.841,1673347807.841,1673344800,False
1673347809,39a413,43.76806640625,2.01618283293968,32.6702319138614,97.23692202596801,3.2512,FHJAT,True,True,True,7000,30.48,259.08,1673347808.191,1673347808.191,1673344800,False
1673347810,39a413,43.76804157838983,2.016775948660714,33.53764562142072,94.39870535499553,3.2512,FHJAT,True,True,True,7000,60.96,243.84,1673347809.651,1673347809.651,1673344800,False
1673347811,39a413,43.76799502615201,2.017168317522321,33.02474049359746,94.4671590613893,3.57632,FHJAT,True,True,True,7000,60.96,274.32,1673347810.635,1673347810.635,1673344800,False
1673347812,39a413,43.767976151053226,2.0174989810226407,26.634792266393475,94.51946484883464,5.079999999999984,FHJAT,True,True,True,7000,60.96,279.4,1673347811.635,1673347811.635,1673344800,True
1673347813,39a413,43.76794808948793,2.018023250004636,42.21380558382038,94.23879762584973,10.160000000000025,FHJAT,True,True,True,7000,60.96,284.48,1673347812.635,1673347812.635,1673344800,True
1673347814,39a413,43.76792907714844,2.018354548964389,32.51188399292148,94.53777250790667,4.55168,FHJAT,True,True,True,7000,60.96,289.56,1673347813.602,1673347813.602,1673344800,False
1673347815,39a413,43.76790192167638,2.018607003348214,32.51188399292148,94.53777250790667,4.55168,FHJAT,True,True,True,7000,60.96,289.56,1673347814.071,1673347814.17,1673344800,False
1673347816,39a413,43.76790192167638,2.019130161830357,31.99907845746787,94.6106493186606,4.8768,FHJAT,True,True,True,7000,91.44,266.7,1673347815.442,1673347815.442,1673344800,False
1673347817,39a413,43.76783752441406,2.019695902979652,31.4863263773889,94.68589983950271,4.8768,FHJAT,True,True,True,7000,91.44,304.8,1673347816.936,1673347816.936,1673344800,False
1673347818,39a413,43.76783752441406,2.020015272983285,31.44847969427508,93.751729070526,4.55168,FHJAT,True,True,True,7000,91.44,304.8,1673347817.81,1673347817.81,1673344800,False
1673347819,39a413,43.76780881720074,2.020241873604911,31.44847969427508,93.751729070526,3.90144,FHJAT,True,True,True,7000,91.44,312.42,1673347818.226,1673347818.226,1673344800,False
1673347820,39a413,43.76779174804688,2.020717886991279,31.44847969427508,93.751729070526,3.90144,FHJAT,True,True,True,7000,91.44,312.42,1673347819.636,1673347819.636,1673344800,False
1673347821,39a413,43.76779092843594,2.021113630062475,31.77803311152734,90.16418256019615,3.8100000000000023,FHJAT,True,True,True,7000,91.44,316.23,1673347820.636,1673347820.636,1673344800,True
1673347822,39a413,43.76779174804688,2.021484375,30.86664,90.0,3.90144,FHJAT,True,True,True,7000,91.44,320.04,1673347821.611,1673347821.611,1673344800,False
1673347823,39a413,43.76779174804688,2.021867619004361,30.87092673566403,89.04515874612783,3.90144,FHJAT,True,True,True,7000,91.44,327.66,1673347822.508,1673347822.508,1673344800,False
1673347824,39a413,43.76780881720074,2.022203717912946,30.87092673566403,89.04515874612783,3.90144,FHJAT,True,True,True,7000,121.92,327.66,1673347823.436,1673347823.78,1673344800,False
1673347825,39a413,43.76783752441406,2.022825729015262,30.87092673566403,89.04515874612783,4.8768,FHJAT,True,True,True,7000,121.92,335.28,1673347824.886,1673347824.886,1673344800,False
1673347826,39a413,43.76783752441406,2.023145099018896,30.87092673566403,89.04515874612783,4.22656,FHJAT,True,True,True,7000,121.92,342.9,1673347825.816,1673347825.816,1673344800,False
1673347827,39a413,43.76783752441406,2.023272847020349,30.88378337260744,88.09084756700362,3.57632,FHJAT,True,True,True,7000,121.92,342.9,1673347826.201,1673347826.821,1673344800,False
1673347828,39a413,43.76785536943856,2.023903982979911,31.93284484760179,87.22978420279982,2.27584,FHJAT,True,True,True,7000,121.92,350.52,1673347827.906,1673347827.906,1673344800,False
1673347829,39a413,43.76783752441406,2.024358705032704,32.47523251813542,86.3670492605118,1.30048,FHJAT,True,True,True,7000,121.92,350.52,1673347828.908,1673347828.971,1673344800,False
1673347830,39a413,43.76788330078125,2.024805823037791,32.98865882401454,86.42366562500266,0.97536,FHJAT,True,True,True,7000,121.92,350.52,1673347829.967,1673347829.967,1673344800,False
1673347831,39a413,43.76788330078125,2.025189067042152,33.50211635353468,86.47854662307778,1.30048,FHJAT,True,True,True,7000,121.92,350.52,1673347830.971,1673347830.971,1673344800,False
1673347832,39a413,43.76790192167638,2.025604248046875,34.01560369275536,86.53177074108285,1.30048,FHJAT,True,True,True,7000,121.92,350.52,1673347831.926,1673347831.926,1673344800,False
1673347833,39a413,43.76792907714844,2.026019429051599,34.5635930990964,85.7321066997092,1.30048,FHJAT,True,True,True,7000,121.92,350.52,1673347832.922,1673347832.922,1673344800,False
1673347834,39a413,43.76797485351562,2.026466547056686,35.0766314353768,85.79464299829142,1.95072,FHJAT,True,True,True,7000,121.92,358.14,1673347833.966,1673347833.966,1673344800,False
1673347835,39a413,43.76799502615201,2.026715959821428,35.11810433058368,84.95754893082909,1.95072,FHJAT,True,True,True,7000,121.92,358.14,1673347834.622,1673347834.622,1673344800,False
