time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674374772,4d002c,49.62610535702463,6.205196896114865,8.211918579249001,-161.00078837435947,,PC066,True,True,True,NaN,,,1674374771.639,1674374771.639,1674374400,False
1674374773,4d002c,49.62614822387695,6.205233523720189,5.4479921114063705,-151.03591299839866,,PC066,True,True,True,NaN,,,1674374772.992,1674374772.992,1674374400,False
1674374774,4d002c,49.62617111206055,6.205251593338815,2.858544248531057,-152.91483360152134,,PC066,True,True,True,NaN,,,1674374773.632,1674374773.632,1674374400,False
1674374775,4d002c,49.62621500125147,6.205283718056064,5.401024597998511,25.36734136398714,,PC066,True,True,True,NaN,,,1674374774.632,1674374774.632,1674374400,True
1674374776,4d002c,49.62624501373808,6.205326802021748,4.557142849948831,-137.08029134903927,,PC066,True,True,True,NaN,,,1674374775.73,1674374775.73,1674374400,False
1674374777,4d002c,49.62626828985699,6.205363917995144,3.7210057901146913,-134.071920667526,,PC066,True,True,True,NaN,,,1674374776.685,1674374776.685,1674374400,False
1674374778,4d002c,49.62627992791644,6.205382475981842,1.8605025508961157,-134.07193802733318,,PC066,True,True,True,NaN,,,1674374777.883,1674374777.883,1674374400,False
1674374779,4d002c,49.62629699707031,6.205414219906455,2.9715972983299332,-129.69604336624442,,PC066,True,True,True,NaN,,,1674374778.821,1674374778.821,1674374400,False
1674374780,4d002c,49.62632648015426,6.20547526591533,5.4846978293481055,-126.70748206367017,,PC066,True,True,True,NaN,,,1674374779.932,1674374779.932,1674374400,False
1674374781,4d002c,49.6263427734375,6.205486498380962,1.9841737283476053,-155.9360053848364,,PC066,True,True,True,NaN,,,1674374780.624,1674374780.624,1674374400,False
1674374782,4d002c,49.62638854980469,6.205576846474095,8.261880171948055,-128.03146485840773,,PC066,True,True,True,NaN,,,1674374781.793,1674374781.793,1674374400,False
1674374783,4d002c,49.62640794657045,6.205605171822213,2.968912771846649,-136.59114590371013,,PC066,True,True,True,NaN,,,1674374782.494,1674374782.494,1674374400,False
1674374784,4d002c,49.6264428607488,6.205660845782305,5.581498703943991,-134.0720127732514,,PC066,True,True,True,NaN,,,1674374783.859,1674374783.859,1674374400,False
1674374785,4d002c,49.62645449880826,6.205679403769003,1.8604991095576444,-134.0720406044618,,PC066,True,True,True,NaN,,,1674374784.322,1674374784.322,1674374400,False
1674374786,4d002c,49.62649154663086,6.205739473041735,5.974182992385764,-133.59489934405045,,PC066,True,True,True,NaN,,,1674374785.769,1674374785.985,1674374400,False
1674374787,4d002c,49.62651443481445,6.205775612278988,3.640490140703181,-134.35445869559658,,PC066,True,True,True,NaN,,,1674374786.721,1674374786.721,1674374400,False
1674374788,4d002c,49.62653732299805,6.205811751516241,3.6404892662001185,-134.35447214422135,,PC066,True,True,True,NaN,,,1674374787.799,1674374787.799,1674374400,False
1674374789,4d002c,49.62656021118164,6.205847890753494,3.6404883917884456,-134.35448558761692,,PC066,True,True,True,NaN,,,1674374788.771,1674374788.771,1674374400,False
1674374790,4d002c,49.62658251746226,6.20586498363598,2.7690969617432066,-153.60150700640898,,PC066,True,True,True,NaN,,,1674374789.685,1674374789.685,1674374400,False
1674374791,4d002c,49.62660579358117,6.205902099609375,3.720992483378066,-134.07211904053204,,PC066,True,True,True,NaN,,,1674374790.713,1674374790.84,1674374400,False
1674374792,4d002c,49.62661743164062,6.205920169228001,1.8353860473828472,-134.83596417879363,,PC066,True,True,True,NaN,,,1674374791.121,1674374791.121,1674374400,False
1674374793,4d002c,49.62663463045598,6.205957535391808,3.301681332690026,54.60383522479747,,PC066,True,True,True,NaN,,,1674374792.121,1674374792.121,1674374400,True
1674374794,4d002c,49.62665234581899,6.205994889542863,3.334580330133597,-126.20927945702864,,PC066,True,True,True,NaN,,,1674374793.94,1674374793.94,1674374400,False
1674374795,4d002c,49.626662406326645,6.206011747085581,1.6509897706909566,47.34518090099227,,PC066,True,True,True,NaN,,,1674374794.94,1674374794.94,1674374400,True
1674374796,4d002c,49.62667465209961,6.206028586939761,1.8235608797649092,-138.3060228293282,,PC066,True,True,True,NaN,,,1674374795.48,1674374795.771,1674374400,False
1674374797,4d002c,49.62673381223517,6.206124795449747,9.554851218064725,-133.50973034063716,,PC066,True,True,True,NaN,,,1674374796.142,1674374796.142,1674374400,False
1674374798,4d002c,49.62677764892578,6.206191213507401,6.8298080848296925,-135.5365383843482,,PC066,True,True,True,NaN,,,1674374797.651,1674374797.651,1674374400,False
1674374799,4d002c,49.62680364059189,6.206236143369932,4.33889072822918,-131.76686410964507,,PC066,True,True,True,NaN,,,1674374798.671,1674374798.671,1674374400,False
1674374800,4d002c,49.62681527865135,6.20625470135663,1.8604919979033572,-134.07225267253838,,PC066,True,True,True,NaN,,,1674374799.249,1674374799.249,1674374400,False
1674374801,4d002c,49.62685019282971,6.206310375316723,5.58147461481681,-134.0722521823377,,PC066,True,True,True,NaN,,,1674374800.682,1674374800.731,1674374400,False
1674374802,4d002c,49.62687346894862,6.206347491290118,3.72098192978014,-134.07227636085744,,PC066,True,True,True,NaN,,,1674374801.653,1674374801.653,1674374400,False
1674374803,4d002c,49.62689208984375,6.206389979312294,3.694963051987615,-124.08142249257675,,PC066,True,True,True,NaN,,,1674374802.634,1674374802.634,1674374400,False
1674374804,4d002c,49.62692002118644,6.206440281223607,4.7721358826341875,-130.6037856731758,,PC066,True,True,True,NaN,,,1674374803.726,1674374803.726,1674374400,False
1674374805,4d002c,49.6269549353648,6.206477397197002,4.713710846958559,-145.44823550137968,,PC066,True,True,True,NaN,,,1674374804.791,1674374804.791,1674374400,False
1674374806,4d002c,49.62697821148371,6.206533071157095,4.772775387124013,-122.83904381208093,,PC066,True,True,True,NaN,,,1674374805.889,1674374805.889,1674374400,False
1674374807,4d002c,49.62700653076172,6.206588745117187,5.0986869583966214,-128.14122040701957,,PC066,True,True,True,NaN,,,1674374806.934,1674374806.934,1674374400,False
1674374808,4d002c,49.62697821148371,6.206533071157095,5.0986869583966214,51.85873717755284,,PC066,True,True,True,NaN,,,1674374807.991,1674374807.991,1674374400,False
1674374809,4d002c,49.62710952758789,6.2067333020662,20.523353713185553,-135.35430671888764,,PC066,True,True,True,NaN,,,1674374808.956,1674374808.956,1674374400,False
1674374810,4d002c,49.6270751953125,6.206679093210321,5.460701435071787,45.64516040383166,,PC066,True,True,True,NaN,,,1674374809.727,1674374809.727,1674374400,False
1674374811,4d002c,49.62709413221308,6.206686084285207,2.165059326370492,13.449036701417732,,PC066,True,True,True,NaN,,,1674374810.727,1674374810.727,1674374400,True
1674374812,4d002c,49.62723541259766,6.206913998252467,22.72181463807484,-133.7402463171097,,PC066,True,True,True,NaN,,,1674374811.815,1674374811.815,1674374400,False
1674374813,4d002c,49.627266349738086,6.206974289052126,5.5400387172839745,51.6148836408227,,PC066,True,True,True,NaN,,,1674374812.815,1674374812.815,1674374400,True
1674374814,4d002c,49.62729243908898,6.20703413679793,5.195933057363805,-123.9398056265255,,PC066,True,True,True,NaN,,,1674374813.459,1674374813.459,1674374400,False
1674374815,4d002c,49.627331478359366,6.207117891556086,7.432132609671323,54.26186180415387,,PC066,True,True,True,NaN,,,1674374814.459,1674374814.459,1674374400,True
1674374816,4d002c,49.62736166189168,6.207171492605122,5.115635197189311,48.998540031818365,,PC066,True,True,True,NaN,,,1674374815.459,1674374815.459,1674374400,True
1674374817,4d002c,49.62740881968352,6.207256832638302,8.079580528949787,-130.4667700710723,,PC066,True,True,True,NaN,,,1674374816.449,1674374816.449,1674374400,False
1674374818,4d002c,49.62744926213777,6.207330191181612,6.9384108369718485,49.599174083268665,,PC066,True,True,True,NaN,,,1674374817.449,1674374817.449,1674374400,True
1674374819,4d002c,49.62747325739946,6.207374794961252,4.176162846463968,50.290122505233704,,PC066,True,True,True,NaN,,,1674374818.449,1674374818.449,1674374400,True
1674374820,4d002c,49.62749606862839,6.207419265931972,4.0857947251768,51.62484021381984,,PC066,True,True,True,NaN,,,1674374819.449,1674374819.449,1674374400,True
1674374821,4d002c,49.62753295898438,6.20749222604852,6.666528963497993,-127.97484077091873,,PC066,True,True,True,NaN,,,1674374820.174,1674374820.174,1674374400,False
1674374822,4d002c,49.62757873535156,6.207582574141653,8.261754942412267,-128.0321441538315,,PC066,True,True,True,NaN,,,1674374821.83,1674374821.83,1674374400,False
1674374823,4d002c,49.62753295898438,6.20749222604852,8.261754942412267,51.967787016531254,,PC066,True,True,True,NaN,,,1674374822.865,1674374822.865,1674374400,False
1674374824,4d002c,49.62764158087261,6.207646550358953,16.414543569450633,-137.37676721449537,,PC066,True,True,True,NaN,,,1674374823.684,1674374823.684,1674374400,False
1674374825,4d002c,49.62767649505098,6.207683666332348,4.713688390220254,-145.4486319278511,,PC066,True,True,True,NaN,,,1674374824.651,1674374824.651,1674374400,False
1674374826,4d002c,49.62769317626953,6.207690991853412,1.9284522215772917,-164.12112693952506,,PC066,True,True,True,NaN,,,1674374825.266,1674374825.266,1674374400,False
1674374827,4d002c,49.62771606445312,6.207709061472039,2.858525454788856,-152.91557017822564,,PC066,True,True,True,NaN,,,1674374826.178,1674374826.178,1674374400,False
1674374828,4d002c,49.62774632340771,6.207720782305743,3.46893527851264,-165.91485027731815,,PC066,True,True,True,NaN,,,1674374827.671,1674374827.671,1674374400,False
1674374829,4d002c,49.62776959952662,6.207739340292441,2.912969665798822,-152.68589961550563,,PC066,True,True,True,NaN,,,1674374828.732,1674374828.732,1674374400,False
1674374830,4d002c,49.62777549480336,6.207741465223245,0.6731549715013148,13.141955544105288,,PC066,True,True,True,NaN,,,1674374829.732,1674374829.732,1674374400,True
1674374831,4d002c,49.62777988702577,6.207741013489679,0.48947545333879217,-3.8114236098037972,,PC066,True,True,True,NaN,,,1674374830.732,1674374830.732,1674374400,True
1674374832,4d002c,49.62778472900391,6.207745200709292,0.617118637723925,-150.7442714817756,,PC066,True,True,True,NaN,,,1674374831.73,1674374831.73,1674374400,False
1674374833,4d002c,49.627789869137644,6.207751010202154,0.7083554127724966,36.207928324052666,,PC066,True,True,True,NaN,,,1674374832.73,1674374832.73,1674374400,True
1674374834,4d002c,49.627793472838206,6.207756871697372,0.5820737629174583,46.49455841232674,,PC066,True,True,True,NaN,,,1674374833.73,1674374833.73,1674374400,True
1674374835,4d002c,49.62779474128204,6.207760072091013,0.2702405526110837,58.5387275502785,,PC066,True,True,True,NaN,,,1674374834.73,1674374834.73,1674374400,True
1674374836,4d002c,49.62779287564553,6.207757898279138,0.25990396018987344,37.04364736621304,,PC066,True,True,True,NaN,,,1674374835.961,1674374835.961,1674374400,False
1674374837,4d002c,49.627784602238776,6.2077459279567515,1.2608268868481667,-136.8569573741097,,PC066,True,True,True,NaN,,,1674374836.961,1674374836.961,1674374400,True
1674374838,4d002c,49.62778472900391,6.207745200709292,0.05424454903148164,105.06137460882853,,PC066,True,True,True,NaN,,,1674374837.915,1674374837.915,1674374400,False
1674374839,4d002c,49.62778630641951,6.207745786538261,0.18040458359854408,13.526339458135526,,PC066,True,True,True,NaN,,,1674374838.915,1674374838.915,1674374400,True
1674374840,4d002c,49.62778930580553,6.207750227363623,0.4621060742350114,43.8023766534181,,PC066,True,True,True,NaN,,,1674374839.915,1674374839.915,1674374400,True
1674374841,4d002c,49.627792331147916,6.207755645031484,0.5152041521770695,49.23558220987927,,PC066,True,True,True,NaN,,,1674374840.915,1674374840.915,1674374400,True
1674374842,4d002c,49.6277939864326,6.207759161387953,0.31308791226559435,53.99303097232265,,PC066,True,True,True,NaN,,,1674374841.915,1674374841.915,1674374400,True
1674374843,4d002c,49.62779287564553,6.207757898279138,0.15340327329959855,36.3744738197221,,PC066,True,True,True,NaN,,,1674374842.883,1674374842.883,1674374400,False
1674374844,4d002c,49.62778472900391,6.207745200709292,1.2872513736978324,45.27372522188607,,PC066,True,True,True,NaN,,,1674374843.329,1674374843.329,1674374400,False
1674374845,4d002c,49.62779287564553,6.207757898279138,1.2872513736978324,-134.72626511126813,,PC066,True,True,True,NaN,,,1674374844.676,1674374844.676,1674374400,False
1674374846,4d002c,49.62779577950987,6.207759646315948,0.3465735955729122,21.30209136923169,,PC066,True,True,True,NaN,,,1674374845.676,1674374845.676,1674374400,True
1674374847,4d002c,49.62780037578072,6.207758734108714,0.5152879915849184,-7.325590150421067,,PC066,True,True,True,NaN,,,1674374846.676,1674374846.676,1674374400,True
1674374848,4d002c,49.627806466703774,6.207755240329774,0.7225184890051731,-20.38266180424484,,PC066,True,True,True,NaN,,,1674374847.676,1674374847.676,1674374400,True
1674374849,4d002c,49.62781385452466,6.207749243651463,0.9281151419507865,-27.73437850202522,,PC066,True,True,True,NaN,,,1674374848.676,1674374848.676,1674374400,True
