time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673079787,3ff8ce,47.85136413574219,7.015251159667969,67.7583486387569,221.9225446005756,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079786.858,1673079786.925,1673078400,False
1673079788,3ff8ce,47.85090559619968,7.014700082632211,68.18857705870086,221.0232690249225,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079787.869,1673079787.931,1673078400,False
1673079789,3ff8ce,47.85053317829714,7.014207106370192,68.18857705870086,221.0232690249225,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079788.721,1673079788.837,1673078400,False
1673079790,3ff8ce,47.84997455144332,7.013502854567307,67.46281392924395,220.9804175121625,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079789.919,1673079789.966,1673078400,False
1673079791,3ff8ce,47.84960213354078,7.013009878305287,55.39027296647469,-138.38461493648828,0.0,DMKTC,True,True,True,3450,1912.62,533.4,1673079790.919,1673079790.966,1673078400,True
1673079792,3ff8ce,47.84922971563824,7.012516902043268,67.46281392924395,220.9804175121625,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079791.492,1673079791.848,1673078400,False
1673079793,3ff8ce,47.84861755371094,7.011680603027344,67.46281392924395,220.9804175121625,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079792.96,1673079792.96,1673078400,False
1673079794,3ff8ce,47.84815901416843,7.011108398437499,67.5803996806763,219.7497272702669,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079793.98,1673079793.98,1673078400,False
1673079795,3ff8ce,47.847746298829406,7.0105717501752824,60.90785260297319,-138.89110689181047,0.0,DMKTC,True,True,True,3450,1912.62,533.4,1673079794.98,1673079794.98,1673078400,True
1673079796,3ff8ce,47.84733581542969,7.010032653808594,67.18567736164917,220.0302592718897,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079795.608,1673079795.773,1673078400,False
1673079797,3ff8ce,47.84715270996094,7.00982666015625,67.18567736164917,220.0302592718897,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079796.145,1673079796.68,1673078400,False
1673079798,3ff8ce,47.84642028808594,7.008865356445312,67.18567736164917,220.0302592718897,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079797.734,1673079797.734,1673078400,False
1673079799,3ff8ce,47.84592450675318,7.008291391225961,67.18567736164917,220.0302592718897,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079798.654,1673079798.691,1673078400,False
1673079800,3ff8ce,47.84550476074219,7.007698059082031,67.18567736164917,220.0302592718897,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079799.649,1673079799.711,1673078400,False
1673079801,3ff8ce,47.84504001423464,7.007094163161057,66.73708935614246,220.9366340070669,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079800.592,1673079800.768,1673078400,False
1673079802,3ff8ce,47.84458923339844,7.00653076171875,66.73708935614246,220.9366340070669,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079801.572,1673079801.805,1673078400,False
1673079803,3ff8ce,47.84422302246094,7.006050109863281,66.73708935614246,220.9366340070669,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079802.472,1673079802.765,1673078400,False
1673079804,3ff8ce,47.84349060058594,7.005088806152344,66.73708935614246,220.9366340070669,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079803.977,1673079803.977,1673078400,False
1673079805,3ff8ce,47.84330749511719,7.0048828125,66.73708935614246,220.9366340070669,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079804.621,1673079804.719,1673078400,False
1673079806,3ff8ce,47.84271240234375,7.004065880408653,66.73708935614246,220.9366340070669,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079805.802,1673079805.925,1673078400,False
1673079807,3ff8ce,47.84243774414062,7.003715515136719,66.3493167489178,221.2277163906201,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079806.525,1673079806.816,1673078400,False
1673079808,3ff8ce,47.84188842773438,7.002960205078125,66.3493167489178,221.2277163906201,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079807.735,1673079807.735,1673078400,False
1673079809,3ff8ce,47.84145549192267,7.00237567608173,66.01140461105369,220.8918878228641,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079808.739,1673079808.772,1673078400,False
1673079810,3ff8ce,47.84094341730667,7.001741849459134,66.01140461105369,220.8918878228641,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079809.94,1673079809.94,1673078400,False
1673079811,3ff8ce,47.84046936035156,7.001106262207031,66.01140461105369,220.8918878228641,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079810.892,1673079810.944,1673078400,False
1673079812,3ff8ce,47.84005892478813,7.00054462139423,66.01140461105369,220.8918878228641,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079811.927,1673079811.957,1673078400,False
1673079813,3ff8ce,47.839599609375,6.99993896484375,66.01140461105369,220.8918878228641,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079812.959,1673079812.959,1673078400,False
1673079814,3ff8ce,47.839232394653195,6.999493732730728,52.645220000461755,-140.86064465548333,0.0,DMKTC,True,True,True,3450,1912.62,533.4,1673079813.959,1673079813.959,1673078400,True
1673079815,3ff8ce,47.8388671875,6.999046325683594,65.62337678983758,221.1859251657096,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079814.423,1673079814.789,1673078400,False
1673079816,3ff8ce,47.83824338751324,6.998220590444711,65.62337678983758,221.1859251657096,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079815.865,1673079815.958,1673078400,False
1673079817,3ff8ce,47.83781433105469,6.997673034667969,65.62337678983758,221.1859251657096,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079816.978,1673079816.978,1673078400,False
1673079818,3ff8ce,47.83754510394597,6.997305063100961,65.73620105035435,219.9203921399854,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079817.644,1673079817.984,1673078400,False
1673079819,3ff8ce,47.8373588949947,6.997093787560096,65.73620105035435,219.9203921399854,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079818.084,1673079818.923,1673078400,False
1673079820,3ff8ce,47.83666061142743,6.996178260216346,65.73620105035435,219.9203921399854,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079819.512,1673079819.993,1673078400,False
1673079821,3ff8ce,47.83602905273438,6.995338439941406,65.73620105035435,219.9203921399854,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079820.962,1673079820.999,1673078400,False
1673079822,3ff8ce,47.8357761189089,6.994981032151442,65.73620105035435,219.9203921399854,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079821.52,1673079821.925,1673078400,False
1673079823,3ff8ce,47.83515930175781,6.994171142578125,65.62337678983758,221.1859251657096,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079822.921,1673079822.921,1673078400,False
1673079824,3ff8ce,47.83470541743909,6.993642953725961,65.62337678983758,221.1859251657096,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079823.837,1673079823.962,1673078400,False
1673079825,3ff8ce,47.83424377441406,6.993072509765625,65.62337678983758,221.1859251657096,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079824.817,1673079824.877,1673078400,False
1673079826,3ff8ce,47.83382092492055,6.992445725661057,65.62337678983758,221.1859251657096,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079825.9,1673079825.907,1673078400,False
1673079827,3ff8ce,47.8333740234375,6.991905212402344,65.62337678983758,221.1859251657096,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079826.792,1673079826.895,1673078400,False
1673079828,3ff8ce,47.83293643240201,6.991318922776442,65.57899986626816,221.8201698801358,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079827.921,1673079827.921,1673078400,False
1673079829,3ff8ce,47.83250427246094,6.990737915039062,65.57899986626816,221.8201698801358,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079828.811,1673079828.892,1673078400,False
1673079830,3ff8ce,47.83205193988347,6.990121694711537,65.19651736521895,222.121630500266,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079829.894,1673079829.894,1673078400,False
1673079831,3ff8ce,47.83163452148438,6.989570617675781,65.19651736521895,222.121630500266,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079830.881,1673079830.931,1673078400,False
1673079832,3ff8ce,47.83145141601562,6.989295959472656,65.19651736521895,222.121630500266,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079831.319,1673079831.757,1673078400,False
1673079833,3ff8ce,47.83084158170021,6.988501915564903,65.19651736521895,222.121630500266,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079832.746,1673079832.785,1673078400,False
1673079834,3ff8ce,47.83039855957031,6.987922668457031,65.19651736521895,222.121630500266,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079833.61,1673079833.92,1673078400,False
1673079835,3ff8ce,47.830078125,6.987442016601562,65.19651736521895,222.121630500266,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079834.463,1673079834.901,1673078400,False
1673079836,3ff8ce,47.82963122351695,6.986882136418268,64.89747252451596,221.1431990144102,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079835.548,1673079835.765,1673078400,False
1673079837,3ff8ce,47.82939147949219,6.986549377441406,64.56015997705445,220.7993777953646,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079836.27,1673079836.721,1673078400,False
1673079838,3ff8ce,47.82874673099841,6.985684908353365,64.56015997705445,220.7993777953646,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079837.498,1673079837.535,1673078400,False
1673079839,3ff8ce,47.82823465638241,6.985051081730768,64.17160516424815,221.0995062576181,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079838.669,1673079838.92,1673078400,False
1673079840,3ff8ce,47.82809499966896,6.984769381009615,64.17160516424815,221.0995062576181,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079839.138,1673079839.997,1673078400,False
1673079841,3ff8ce,47.8273967161017,6.983924278846153,64.17160516424815,221.0995062576181,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079840.823,1673079840.915,1673078400,False
1673079842,3ff8ce,47.82696533203125,6.983322143554688,64.17160516424815,221.0995062576181,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079841.789,1673079841.86,1673078400,False
1673079843,3ff8ce,47.82669843253443,6.983008751502403,63.8346029266807,220.7515454706387,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079842.357,1673079842.906,1673078400,False
1673079844,3ff8ce,47.82600014896716,6.982093224158653,63.44577597569882,221.0548137709624,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079843.915,1673079843.933,1673078400,False
1673079845,3ff8ce,47.82554626464844,6.981536865234375,63.44577597569882,221.0548137709624,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079844.937,1673079844.937,1673078400,False
1673079846,3ff8ce,47.82530186539989,6.981248121995192,63.44577597569882,221.0548137709624,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079845.522,1673079845.522,1673078400,False
1673079847,3ff8ce,47.82460358183263,6.980332594651442,63.44577597569882,221.0548137709624,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079847.0,1673079847.0,1673078400,False
1673079848,3ff8ce,47.82446392511917,6.980121319110577,63.44577597569882,221.0548137709624,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079847.542,1673079847.696,1673078400,False
1673079849,3ff8ce,47.8237656415519,6.979205791766827,63.44577597569882,221.0548137709624,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079848.996,1673079848.996,1673078400,False
1673079850,3ff8ce,47.82343977588718,6.978783240685096,63.44577597569882,221.0548137709624,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079849.923,1673079849.923,1673078400,False
1673079851,3ff8ce,47.82299904697324,6.978218247376853,64.66029167067937,-139.28027047662707,0.0,DMKTC,True,True,True,3450,1912.62,533.4,1673079850.923,1673079850.923,1673078400,True
1673079852,3ff8ce,47.82255528336864,6.97765643780048,63.10909138838606,220.7026133360583,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079851.867,1673079851.867,1673078400,False
1673079853,3ff8ce,47.82215881347656,6.977073669433594,63.01676523105324,222.0219793480502,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079852.839,1673079852.839,1673078400,False
1673079854,3ff8ce,47.82171734308792,6.976529634915865,63.01676523105324,222.0219793480502,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079853.87,1673079853.973,1673078400,False
1673079855,3ff8ce,47.82129837294756,6.975966233473557,62.767595794485025,-137.92064680480195,0.0,DMKTC,True,True,True,3450,1912.62,533.4,1673079854.87,1673079854.973,1673078400,True
1673079856,3ff8ce,47.8208794028072,6.975402832031249,63.01676523105324,222.0219793480502,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079855.894,1673079855.894,1673078400,False
1673079857,3ff8ce,47.82046508789062,6.974807739257812,63.01676523105324,222.0219793480502,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079856.934,1673079856.934,1673078400,False
1673079858,3ff8ce,47.82014465332031,6.974327087402344,63.01676523105324,222.0219793480502,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079857.691,1673079857.982,1673078400,False
1673079859,3ff8ce,47.81971559686176,6.973783052884615,63.39987485253869,221.7107573215082,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079858.802,1673079858.906,1673078400,False
1673079860,3ff8ce,47.81920352224576,6.97307880108173,63.74332761258238,222.0559536500124,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079859.691,1673079859.691,1673078400,False
1673079861,3ff8ce,47.81906386553231,6.972867525540865,63.74332761258238,222.0559536500124,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079860.233,1673079860.482,1673078400,False
1673079862,3ff8ce,47.81836558196504,6.971951998197115,64.12622358688502,221.7480543996361,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079861.734,1673079861.95,1673078400,False
1673079863,3ff8ce,47.818019819440195,6.971490880443414,51.60987901778618,-138.1550650020279,0.0,DMKTC,True,True,True,3450,1912.62,533.4,1673079862.734,1673079862.95,1673078400,True
1673079864,3ff8ce,47.81766729839777,6.971036470853365,64.56015997705445,220.7993777953646,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079863.497,1673079863.968,1673078400,False
1673079865,3ff8ce,47.8172607421875,6.970413208007812,64.89747252451596,221.1431990144102,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079864.525,1673079864.557,1673078400,False
1673079866,3ff8ce,47.81682935811705,6.969839242788461,65.28576102210405,220.8461469130488,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079865.542,1673079865.92,1673078400,False
1673079867,3ff8ce,47.81639099121094,6.969314575195312,65.28576102210405,220.8461469130488,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079866.597,1673079866.984,1673078400,False
1673079868,3ff8ce,47.81575865664724,6.96850116436298,65.73620105035435,219.9203921399854,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079867.961,1673079867.961,1673078400,False
1673079869,3ff8ce,47.81547546386719,6.968147277832031,66.46090866276086,219.9759247414604,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079868.592,1673079868.926,1673078400,False
1673079870,3ff8ce,47.81492614746094,6.967460632324219,66.46090866276086,219.9759247414604,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079869.58,1673079869.798,1673078400,False
1673079871,3ff8ce,47.81455993652344,6.96697998046875,66.46090866276086,219.9759247414604,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079870.437,1673079870.731,1673078400,False
1673079872,3ff8ce,47.81431553727489,6.96667010967548,67.07529124284143,221.2686030008395,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079871.012,1673079871.891,1673078400,False
1673079873,3ff8ce,47.81346130371094,6.965538024902344,67.07529124284143,221.2686030008395,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079872.908,1673079872.936,1673078400,False
1673079874,3ff8ce,47.81327819824219,6.96533203125,67.46281392924395,220.9804175121625,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079873.4,1673079873.917,1673078400,False
1673079875,3ff8ce,47.81254577636719,6.964370727539062,67.46281392924395,220.9804175121625,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079874.734,1673079874.951,1673078400,False
1673079876,3ff8ce,47.81212758209745,6.963782677283653,67.07529124284143,221.2686030008395,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079875.69,1673079875.92,1673078400,False
1673079877,3ff8ce,47.81175516419491,6.963289701021634,66.73708935614246,220.9366340070669,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079876.703,1673079876.967,1673078400,False
1673079878,3ff8ce,47.81130981445312,6.962722778320312,66.73708935614246,220.9366340070669,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079877.604,1673079877.748,1673078400,False
1673079879,3ff8ce,47.81094360351562,6.962242126464844,66.73708935614246,220.9366340070669,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079878.571,1673079878.97,1673078400,False
1673079880,3ff8ce,47.81031204482256,6.961458646334134,66.01140461105369,220.8918878228641,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079879.889,1673079879.917,1673078400,False
1673079881,3ff8ce,47.80989074707031,6.960800170898438,66.01140461105369,220.8918878228641,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079880.868,1673079880.931,1673078400,False
1673079882,3ff8ce,47.80947410454184,6.96026141826923,65.92314330371586,222.1533830841839,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079881.98,1673079881.986,1673078400,False
1673079883,3ff8ce,47.80902099609375,6.959632873535156,65.57899986626816,221.8201698801358,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079882.874,1673079882.903,1673078400,False
1673079884,3ff8ce,47.8085896120233,6.959064190204327,65.19651736521895,222.121630500266,-0.32512,DMKTC,True,True,True,3450,1912.62,533.4,1673079883.858,1673079883.943,1673078400,False
