time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674018985,4b5c22,47.458590951296344,8.565831277741681,2.818671869928989,-49.53176400883587,,VIKTOR12,True,True,True,NaN,,,1674018984.399,1674018984.399,1674018000,True
1674018986,4b5c22,47.45860760987742,8.565802712311053,2.8360784399434302,-49.22139988446955,,VIKTOR12,True,True,True,NaN,,,1674018985.399,1674018985.399,1674018000,True
1674018987,4b5c22,47.45862447616895,8.565774103716274,2.85366175958893,-48.912792051829356,,VIKTOR12,True,True,True,NaN,,,1674018986.399,1674018986.399,1674018000,True
1674018988,4b5c22,47.45864155141819,8.56574545189707,2.871421947553701,-48.6059562681979,,VIKTOR12,True,True,True,NaN,,,1674018987.399,1674018987.399,1674018000,True
1674018989,4b5c22,47.458658836872345,8.565716756793181,2.889359099383155,-48.30090760680398,,VIKTOR12,True,True,True,NaN,,,1674018988.399,1674018988.399,1674018000,True
1674018990,4b5c22,47.45867633377866,8.565688018344325,2.9074733033736773,-47.997660077099965,,VIKTOR12,True,True,True,NaN,,,1674018989.399,1674018989.399,1674018000,True
1674018991,4b5c22,47.458694043384355,8.565659236490236,2.9257646267157322,-47.69622688951515,,VIKTOR12,True,True,True,NaN,,,1674018990.399,1674018990.399,1674018000,True
1674018992,4b5c22,47.458711966936654,8.565630411170643,2.9442331266763073,-47.39662038764942,,VIKTOR12,True,True,True,NaN,,,1674018991.399,1674018991.399,1674018000,True
1674018993,4b5c22,47.45873010568278,8.565601542325279,2.962878844955952,-47.09885203980892,,VIKTOR12,True,True,True,NaN,,,1674018992.399,1674018992.399,1674018000,True
1674018994,4b5c22,47.45874846086998,8.565572629893866,2.9817018121701095,-46.802932465608755,,VIKTOR12,True,True,True,NaN,,,1674018993.399,1674018993.399,1674018000,True
1674018995,4b5c22,47.45876703374546,8.565543673816142,3.0007020426277964,-46.50887153715344,,VIKTOR12,True,True,True,NaN,,,1674018994.399,1674018994.399,1674018000,True
1674018996,4b5c22,47.45878582555646,8.565514674031828,3.019879541414618,-46.21667825954283,,VIKTOR12,True,True,True,NaN,,,1674018995.399,1674018995.399,1674018000,True
1674018997,4b5c22,47.4588048375502,8.56548563048066,3.039234298129542,-45.926360907950105,,VIKTOR12,True,True,True,NaN,,,1674018996.399,1674018996.399,1674018000,True
1674018998,4b5c22,47.45882407097392,8.565456543102368,3.058766295847964,-45.63792689600923,,VIKTOR12,True,True,True,NaN,,,1674018997.399,1674018997.399,1674018000,True
1674018999,4b5c22,47.458843527074826,8.565427411836671,3.0784754995935186,-45.35138302053079,,VIKTOR12,True,True,True,NaN,,,1674018998.399,1674018998.399,1674018000,True
1674019000,4b5c22,47.458863207100165,8.565398236623313,3.0983618690796617,-45.066735206592696,,VIKTOR12,True,True,True,NaN,,,1674018999.399,1674018999.399,1674018000,True
1674019001,4b5c22,47.45888311229715,8.565369017402013,3.1184253502581325,-44.783988802484025,,VIKTOR12,True,True,True,NaN,,,1674019000.399,1674019000.399,1674018000,True
1674019002,4b5c22,47.45890324391303,8.565339754112504,3.1386658813251422,-44.50314829460076,,VIKTOR12,True,True,True,NaN,,,1674019001.399,1674019001.399,1674018000,True
1674019003,4b5c22,47.458923603195004,8.565310446694514,3.159083386594905,-44.22421766065687,,VIKTOR12,True,True,True,NaN,,,1674019002.399,1674019002.399,1674018000,True
1674019004,4b5c22,47.458944191390316,8.565281095087776,3.1796777854643508,-43.947200063908156,,VIKTOR12,True,True,True,NaN,,,1674019003.399,1674019003.399,1674018000,True
1674019005,4b5c22,47.458965009746194,8.565251699232018,3.2004489857230216,-43.672098095571,,VIKTOR12,True,True,True,NaN,,,1674019004.399,1674019004.399,1674018000,True
1674019006,4b5c22,47.458986059509854,8.565222259066966,3.221396885658544,-43.39891373325082,,VIKTOR12,True,True,True,NaN,,,1674019005.399,1674019005.399,1674018000,True
1674019007,4b5c22,47.45900734192854,8.565192774532353,3.2425213780550974,-43.12764825193057,,VIKTOR12,True,True,True,NaN,,,1674019006.399,1674019006.399,1674018000,True
1674019008,4b5c22,47.45902885824947,8.565163245567907,3.263822343594604,137.14167578906972,,VIKTOR12,True,True,True,NaN,,,1674019007.16,1674019007.16,1674018000,False
1674019009,4b5c22,47.45912317823142,8.565032895072882,14.353853667178369,-43.05751661736163,,VIKTOR12,True,True,True,NaN,,,1674019008.16,1674019008.16,1674018000,True
1674019010,4b5c22,47.459170071600035,8.564967971933575,7.142322756627456,-43.10878031790836,,VIKTOR12,True,True,True,NaN,,,1674019009.16,1674019009.16,1674018000,True
1674019011,4b5c22,47.45926666259766,8.564838409423828,14.499506640035795,137.794821188473,,VIKTOR12,True,True,True,NaN,,,1674019010.476,1674019010.476,1674018000,False
1674019012,4b5c22,47.45936837783512,8.56470553885973,15.089943167811292,-41.451111259923124,,VIKTOR12,True,True,True,NaN,,,1674019011.476,1674019011.476,1674018000,True
1674019013,4b5c22,47.45942063438955,8.564641561061723,7.543119625236151,-39.6167734363981,,VIKTOR12,True,True,True,NaN,,,1674019012.476,1674019012.476,1674018000,True
1674019014,4b5c22,47.45947029164471,8.564576751956299,7.363991150318971,-41.42557603763742,,VIKTOR12,True,True,True,NaN,,,1674019013.476,1674019013.476,1674018000,True
1674019015,4b5c22,47.45956420898438,8.564441387469952,14.581651704706017,135.7401880669087,,VIKTOR12,True,True,True,NaN,,,1674019014.983,1674019014.983,1674018000,False
1674019016,4b5c22,47.4596028777448,8.564382008894942,6.198068345096621,-46.074082337023945,,VIKTOR12,True,True,True,NaN,,,1674019015.983,1674019015.983,1674018000,True
1674019017,4b5c22,47.45964431762695,8.564323425292969,6.374225888245166,136.2941078929015,,VIKTOR12,True,True,True,NaN,,,1674019016.263,1674019016.263,1674018000,False
1674019018,4b5c22,47.45972058143376,8.564219359410883,11.537875452310512,-42.69413741881093,,VIKTOR12,True,True,True,NaN,,,1674019017.263,1674019017.263,1674018000,True
1674019019,4b5c22,47.459761226384934,8.564169546348499,5.869457751559817,-39.64563540710178,,VIKTOR12,True,True,True,NaN,,,1674019018.263,1674019018.263,1674018000,True
1674019020,4b5c22,47.4598388671875,8.564065933227539,11.628033562437153,137.94071952057686,,VIKTOR12,True,True,True,NaN,,,1674019019.506,1674019019.506,1674018000,False
1674019021,4b5c22,47.45994775893863,8.563920022140096,16.338280562679206,-42.17521026241928,,VIKTOR12,True,True,True,NaN,,,1674019020.506,1674019020.506,1674018000,True
1674019022,4b5c22,47.460027431967376,8.563812040371658,12.01616143526874,-42.50000902383194,,VIKTOR12,True,True,True,NaN,,,1674019021.506,1674019021.506,1674018000,True
1674019023,4b5c22,47.46008514188617,8.563732488693201,8.77192217935652,-42.98395086817355,,VIKTOR12,True,True,True,NaN,,,1674019022.506,1674019022.506,1674018000,True
1674019024,4b5c22,47.4601281443074,8.56367186787569,6.605629605181331,-43.624624423353616,,VIKTOR12,True,True,True,NaN,,,1674019023.506,1674019023.506,1674018000,True
1674019025,4b5c22,47.46016369484349,8.563620678690098,5.516920673409209,-44.231250977429404,,VIKTOR12,True,True,True,NaN,,,1674019024.506,1674019024.506,1674018000,True
1674019026,4b5c22,47.46019904910684,8.563569421907388,5.504858157133024,-44.427584832222365,,VIKTOR12,True,True,True,NaN,,,1674019025.506,1674019025.506,1674018000,True
1674019027,4b5c22,47.46024146270989,8.56350859829853,6.568986983637386,-44.114825489539946,,VIKTOR12,True,True,True,NaN,,,1674019026.506,1674019026.506,1674018000,True
1674019028,4b5c22,47.46029819126504,8.563428708634493,8.709897738174554,-43.59553791822707,,VIKTOR12,True,True,True,NaN,,,1674019027.506,1674019027.506,1674018000,True
1674019029,4b5c22,47.46037649038469,8.563320253686246,11.928224694714034,-43.12157160451792,,VIKTOR12,True,True,True,NaN,,,1674019028.506,1674019028.506,1674018000,True
1674019030,4b5c22,47.46048361568128,8.563173734224758,16.224192821382225,137.23953936934765,,VIKTOR12,True,True,True,NaN,,,1674019029.755,1674019029.755,1674018000,False
1674019031,4b5c22,47.46056336753867,8.563063128118609,12.156658350263406,-43.157397267091376,,VIKTOR12,True,True,True,NaN,,,1674019030.755,1674019030.755,1674018000,True
1674019032,4b5c22,47.46060272975636,8.563008062565507,6.024500166529579,-43.40510529742924,,VIKTOR12,True,True,True,NaN,,,1674019031.755,1674019031.755,1674018000,True
1674019033,4b5c22,47.46068572998047,8.562898635864258,12.36341708557903,138.28745344287086,,VIKTOR12,True,True,True,NaN,,,1674019032.842,1674019032.842,1674018000,False
1674019034,4b5c22,47.46076535015077,8.562794893629693,11.798689324166885,-41.37769590580874,,VIKTOR12,True,True,True,NaN,,,1674019033.842,1674019033.842,1674018000,True
1674019035,4b5c22,47.46080926630162,8.562739607066224,6.412597179976248,-40.402533141891695,,VIKTOR12,True,True,True,NaN,,,1674019034.842,1674019034.842,1674018000,True
1674019036,4b5c22,47.46084087698116,8.562700318793828,4.591159271394593,-40.040445518242294,,VIKTOR12,True,True,True,NaN,,,1674019035.842,1674019035.842,1674018000,True
1674019037,4b5c22,47.46088358073754,8.56264457143248,6.333407617123793,-41.43168065888315,,VIKTOR12,True,True,True,NaN,,,1674019036.842,1674019036.842,1674018000,True
1674019038,4b5c22,47.46096077611891,8.562539907602163,11.644426178960984,137.4894983505243,,VIKTOR12,True,True,True,NaN,,,1674019037.161,1674019037.161,1674018000,False
1674019039,4b5c22,47.46104366068044,8.562428298386756,12.46364329157995,-42.31467930566156,,VIKTOR12,True,True,True,NaN,,,1674019038.161,1674019038.161,1674018000,True
1674019040,4b5c22,47.46108498128894,8.562373291975995,6.181517833766077,-41.98780172186746,,VIKTOR12,True,True,True,NaN,,,1674019039.161,1674019039.161,1674018000,True
1674019041,4b5c22,47.46112529912456,8.562317963476726,6.115536133662147,-42.85528269385191,,VIKTOR12,True,True,True,NaN,,,1674019040.161,1674019040.161,1674018000,True
1674019042,4b5c22,47.46120517536745,8.562205387995792,12.268342673850032,136.38265446322922,,VIKTOR12,True,True,True,NaN,,,1674019041.593,1674019041.593,1674018000,False
1674019043,4b5c22,47.461267626783865,8.562108269362497,10.076201468748547,-46.43501187630967,,VIKTOR12,True,True,True,NaN,,,1674019042.593,1674019042.593,1674018000,True
1674019044,4b5c22,47.46129329192204,8.56205682988838,4.806120271980985,-53.57345540372903,,VIKTOR12,True,True,True,NaN,,,1674019043.593,1674019043.593,1674018000,True
1674019045,4b5c22,47.46132528188198,8.562008363972925,5.092009252834105,-45.68765240899388,,VIKTOR12,True,True,True,NaN,,,1674019044.593,1674019044.593,1674018000,True
1674019046,4b5c22,47.46140670776367,8.561920166015625,11.222346304850127,143.78403748865918,,VIKTOR12,True,True,True,NaN,,,1674019045.664,1674019045.664,1674018000,False
1674019047,4b5c22,47.46143793655654,8.561888474684494,4.211212476169817,145.54596323534227,,VIKTOR12,True,True,True,NaN,,,1674019046.228,1674019046.228,1674018000,False
1674019048,4b5c22,47.46155412229618,8.561768961086559,15.736339041073116,-34.81665175119427,,VIKTOR12,True,True,True,NaN,,,1674019047.228,1674019047.228,1674018000,True
1674019049,4b5c22,47.46164698907439,8.561669990930644,12.727557614942992,-35.77338061969992,,VIKTOR12,True,True,True,NaN,,,1674019048.228,1674019048.228,1674018000,True
1674019050,4b5c22,47.4617199039397,8.561588286941308,10.171686302873358,-37.14673295484793,,VIKTOR12,True,True,True,NaN,,,1674019049.228,1674019049.228,1674018000,True
1674019051,4b5c22,47.46177623394063,8.5615205718431,8.07137842916273,-39.10170735595784,,VIKTOR12,True,True,True,NaN,,,1674019050.228,1674019050.228,1674018000,True
1674019052,4b5c22,47.4618193461257,8.561463568360578,6.430024515057115,-41.79426620345663,,VIKTOR12,True,True,True,NaN,,,1674019051.228,1674019051.228,1674018000,True
1674019053,4b5c22,47.46185260754342,8.561413999218294,5.250269753290986,-45.21564798649128,,VIKTOR12,True,True,True,NaN,,,1674019052.228,1674019052.228,1674018000,True
1674019054,4b5c22,47.46187938524232,8.5613685871408,4.5299784244502925,-48.90588131720254,,VIKTOR12,True,True,True,NaN,,,1674019053.228,1674019053.228,1674018000,True
1674019055,4b5c22,47.461903046270905,8.561324054852655,4.257909643069453,-51.83663036353734,,VIKTOR12,True,True,True,NaN,,,1674019054.228,1674019054.228,1674018000,True
1674019056,4b5c22,47.4619269576777,8.56127712507841,4.41772788459274,-52.99718757978018,,VIKTOR12,True,True,True,NaN,,,1674019055.228,1674019055.228,1674018000,True
1674019057,4b5c22,47.46195448651121,8.561224520542618,5.000924591322225,-52.25846874235765,,VIKTOR12,True,True,True,NaN,,,1674019056.228,1674019056.228,1674018000,True
1674019058,4b5c22,47.46198899981998,8.561162963969837,6.011887237194849,-50.330878653303,,VIKTOR12,True,True,True,NaN,,,1674019057.228,1674019057.228,1674018000,True
1674019059,4b5c22,47.4620338646525,8.561089178084618,7.460321423480285,-48.0329070993894,,VIKTOR12,True,True,True,NaN,,,1674019058.228,1674019058.228,1674018000,True
1674019060,4b5c22,47.4620924480573,8.560999885611515,9.35386295700438,-45.859826028396064,,VIKTOR12,True,True,True,NaN,,,1674019059.228,1674019059.228,1674018000,True
1674019061,4b5c22,47.4621681170829,8.560891809275084,11.696484818909653,-43.99809357679978,,VIKTOR12,True,True,True,NaN,,,1674019060.228,1674019060.228,1674018000,True
1674019062,4b5c22,47.46226423877781,8.56076167179988,14.489668961200929,137.53121814068632,,VIKTOR12,True,True,True,NaN,,,1674019061.818,1674019061.818,1674018000,False
1674019063,4b5c22,47.46232649062739,8.5606785936508,9.323171508959234,-42.058503063474866,,VIKTOR12,True,True,True,NaN,,,1674019062.818,1674019062.818,1674018000,True
1674019064,4b5c22,47.4623578516667,8.56063860846043,4.603921737256939,-40.76106916796609,,VIKTOR12,True,True,True,NaN,,,1674019063.818,1674019063.818,1674018000,True
1674019065,4b5c22,47.46238895849939,8.560598532907033,4.58700642743632,-41.05584782479921,,VIKTOR12,True,True,True,NaN,,,1674019064.818,1674019064.818,1674018000,True
1674019066,4b5c22,47.46245044772908,8.560515183668869,9.274132184707586,137.4970696739172,,VIKTOR12,True,True,True,NaN,,,1674019065.165,1674019065.165,1674018000,False
1674019067,4b5c22,47.46256655828795,8.560357887607758,17.50767939495466,-42.485941594776186,,VIKTOR12,True,True,True,NaN,,,1674019066.165,1674019066.165,1674018000,True
1674019068,4b5c22,47.462665115553875,8.560224533463478,14.852661736648631,-42.451181698278205,,VIKTOR12,True,True,True,NaN,,,1674019067.165,1674019067.165,1674018000,True
1674019069,4b5c22,47.46274829119057,8.560112121184478,12.52805573783589,-42.41827363621931,,VIKTOR12,True,True,True,NaN,,,1674019068.165,1674019068.165,1674018000,True
1674019070,4b5c22,47.462818256861766,8.560017650719212,10.533855698506004,-42.39152963987008,,VIKTOR12,True,True,True,NaN,,,1674019069.165,1674019069.165,1674018000,True
1674019071,4b5c22,47.46287718423121,8.559938122016135,8.870056335384557,-42.37808612557203,,VIKTOR12,True,True,True,NaN,,,1674019070.165,1674019070.165,1674018000,True
1674019072,4b5c22,47.46292724496262,8.5598705350237,7.536654332892597,-42.388511105734004,,VIKTOR12,True,True,True,NaN,,,1674019071.165,1674019071.165,1674018000,True
1674019073,4b5c22,47.46297061071974,8.559811889690355,6.5336514075454835,-42.43582875526898,,VIKTOR12,True,True,True,NaN,,,1674019072.165,1674019072.165,1674018000,True
1674019074,4b5c22,47.46300945316631,8.559759185964559,5.86105812621093,-42.530970568920615,,VIKTOR12,True,True,True,NaN,,,1674019073.165,1674019073.165,1674018000,True
1674019075,4b5c22,47.46304594396604,8.559709423794763,5.518894932693814,-42.67432778376982,,VIKTOR12,True,True,True,NaN,,,1674019074.165,1674019074.165,1674018000,True
1674019076,4b5c22,47.46308225478267,8.559659603129417,5.507185413705834,-42.84907803784118,,VIKTOR12,True,True,True,NaN,,,1674019075.165,1674019075.165,1674018000,True
1674019077,4b5c22,47.46312055727995,8.559606723916975,5.825943486621932,-43.025670653475125,,VIKTOR12,True,True,True,NaN,,,1674019076.165,1674019076.165,1674018000,True
1674019078,4b5c22,47.46316302312159,8.55954778610589,6.475165923368357,-43.17679247314034,,VIKTOR12,True,True,True,NaN,,,1674019077.165,1674019077.165,1674018000,True
1674019079,4b5c22,47.46321182397134,8.559479789644618,7.454837180168414,-43.28899697148558,,VIKTOR12,True,True,True,NaN,,,1674019078.165,1674019078.165,1674018000,True
1674019080,4b5c22,47.46326913149292,8.559399734481605,8.764939500834279,-43.36263792343524,,VIKTOR12,True,True,True,NaN,,,1674019079.165,1674019079.165,1674018000,True
1674019081,4b5c22,47.46333711735007,8.55930462056531,10.405459241312919,-43.405259756535,,VIKTOR12,True,True,True,NaN,,,1674019080.165,1674019080.165,1674018000,True
1674019082,4b5c22,47.46341795320653,8.559191447844185,12.376387900919886,-43.42577696276154,,VIKTOR12,True,True,True,NaN,,,1674019081.165,1674019081.165,1674018000,True
1674019083,4b5c22,47.46351381072601,8.559057216266682,14.6777206639478,-43.43170124026335,,VIKTOR12,True,True,True,NaN,,,1674019082.165,1674019082.165,1674018000,True
1674019084,4b5c22,47.46362686157227,8.55889892578125,17.30945466472887,136.57137736357984,,VIKTOR12,True,True,True,NaN,,,1674019083.743,1674019083.743,1674018000,False
1674019085,4b5c22,47.463688370982354,8.558819364300291,9.085770727135785,-41.168702901632265,,VIKTOR12,True,True,True,NaN,,,1674019084.743,1674019084.743,1674018000,True
1674019086,4b5c22,47.463724089932924,8.558780291104245,4.939900467774754,-36.484515889428046,,VIKTOR12,True,True,True,NaN,,,1674019085.743,1674019085.743,1674018000,True
1674019087,4b5c22,47.463754110047404,8.558740453764768,4.484556343812367,-41.89659213039506,,VIKTOR12,True,True,True,NaN,,,1674019086.743,1674019086.743,1674018000,True
1674019088,4b5c22,47.46379852294922,8.558658599853516,7.889969839903489,128.74970951101866,,VIKTOR12,True,True,True,NaN,,,1674019087.261,1674019087.261,1674018000,False
1674019089,4b5c22,47.46383285522461,8.558589935302734,6.420118097742243,126.48601304820171,,VIKTOR12,True,True,True,NaN,,,1674019088.269,1674019088.269,1674018000,False
1674019090,4b5c22,47.463841395780925,8.558570316385316,1.7541361107422369,-57.2218830190004,,VIKTOR12,True,True,True,NaN,,,1674019089.269,1674019089.269,1674018000,True
1674019091,4b5c22,47.46384876108645,8.558548080386734,1.8614168470417278,-63.897440779305335,,VIKTOR12,True,True,True,NaN,,,1674019090.269,1674019090.269,1674018000,True
