time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673083456,39c58d,47.22390747070312,5.381103515625,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083455.553,1673083455.858,1673082000,False
1673083457,39c58d,47.22509765625,5.381790161132812,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083456.965,1673083456.965,1673082000,False
1673083458,39c58d,47.22584869902013,5.382244403545672,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083457.899,1673083457.938,1673082000,False
1673083459,39c58d,47.22674560546875,5.38275146484375,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083458.978,1673083458.978,1673082000,False
1673083460,39c58d,47.22715216167902,5.383019080528846,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083459.493,1673083459.493,1673082000,False
1673083461,39c58d,47.22807312011719,5.383575439453125,100.595837788018,22.23669668246429,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083460.617,1673083460.853,1673082000,False
1673083462,39c58d,47.22926330566406,5.384262084960938,100.595837788018,22.23669668246429,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083461.925,1673083461.925,1673082000,False
1673083463,39c58d,47.22999184818591,5.384779710036057,100.595837788018,22.23669668246429,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083462.829,1673083462.93,1673082000,False
1673083464,39c58d,47.23040771484375,5.385017395019531,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083463.398,1673083463.838,1673082000,False
1673083465,39c58d,47.23115565413136,5.385483961838942,100.595837788018,22.23669668246429,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083464.273,1673083464.739,1673082000,False
1673083466,39c58d,47.23250566902807,5.386258638822115,100.595837788018,22.23669668246429,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083465.844,1673083465.869,1673082000,False
1673083467,39c58d,47.23334360930879,5.386751615084134,100.595837788018,22.23669668246429,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083466.851,1673083466.898,1673082000,False
1673083468,39c58d,47.2342529296875,5.387283325195312,100.595837788018,22.23669668246429,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083467.853,1673083468.0,1673082000,False
1673083469,39c58d,47.234619140625,5.387489318847656,100.595837788018,22.23669668246429,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083468.361,1673083468.361,1673082000,False
1673083470,39c58d,47.23594665527344,5.388313293457031,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083469.973,1673083469.973,1673082000,False
1673083471,39c58d,47.2364501953125,5.388587951660156,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083470.569,1673083470.993,1673082000,False
1673083472,39c58d,47.23767296742584,5.389357346754807,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083471.979,1673083471.979,1673082000,False
1673083473,39c58d,47.23818504204184,5.389639047475961,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083472.634,1673083472.968,1673082000,False
1673083474,39c58d,47.23892211914062,5.390098571777344,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083473.582,1673083473.582,1673082000,False
1673083475,39c58d,47.24018678826801,5.390906700721153,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083474.99,1673083474.99,1673082000,False
1673083476,39c58d,47.24102472854873,5.391399676983172,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083475.985,1673083475.985,1673082000,False
1673083477,39c58d,47.24176025390625,5.391815185546875,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083476.986,1673083476.986,1673082000,False
1673083478,39c58d,47.24258422851562,5.392364501953125,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083477.895,1673083477.895,1673082000,False
1673083479,39c58d,47.24335234043961,5.392808180588942,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083478.909,1673083478.912,1673082000,False
1673083480,39c58d,47.24419028072034,5.393301156850961,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083479.838,1673083479.838,1673082000,False
1673083481,39c58d,47.24502822100106,5.39379413311298,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083480.828,1673083480.902,1673082000,False
1673083482,39c58d,47.24586616128177,5.394287109374999,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083481.916,1673083481.916,1673082000,False
1673083483,39c58d,47.24679565429688,5.39483642578125,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083482.903,1673083482.903,1673082000,False
1673083484,39c58d,47.24761962890625,5.3953857421875,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083483.948,1673083483.948,1673082000,False
1673083485,39c58d,47.24844360351562,5.395866394042969,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083484.981,1673083484.981,1673082000,False
1673083486,39c58d,47.24917137016684,5.396329439603365,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083485.794,1673083485.832,1673082000,False
1673083487,39c58d,47.25009155273438,5.396896362304688,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083486.935,1673083486.935,1673082000,False
1673083488,39c58d,47.25096130371094,5.397377014160156,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083487.937,1673083487.937,1673082000,False
1673083489,39c58d,47.25135932534427,5.397667518028846,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083488.69,1673083488.69,1673082000,False
1673083490,39c58d,47.25252313128972,5.39837176983173,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083489.85,1673083489.85,1673082000,False
1673083491,39c58d,47.25343322753906,5.398887634277344,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083490.979,1673083490.979,1673082000,False
1673083492,39c58d,47.25419901185116,5.399357722355769,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083491.878,1673083491.907,1673082000,False
1673083493,39c58d,47.25503695213188,5.399850698617788,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083492.872,1673083492.872,1673082000,False
1673083494,39c58d,47.25587489241261,5.400343674879807,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083493.767,1673083493.932,1673082000,False
1673083495,39c58d,47.25677490234375,5.400947570800781,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083494.926,1673083494.926,1673082000,False
1673083496,39c58d,47.25750422073623,5.401400052584134,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083495.795,1673083495.795,1673082000,False
1673083497,39c58d,47.25834216101695,5.401893028846153,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083496.791,1673083496.791,1673082000,False
1673083498,39c58d,47.2589938923464,5.402315579927884,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083497.694,1673083497.923,1673082000,False
1673083499,39c58d,47.25983183262711,5.402808556189903,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083498.7,1673083498.775,1673082000,False
1673083500,39c58d,47.26066977290784,5.403301532451922,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083499.683,1673083499.821,1673082000,False
1673083501,39c58d,47.26183357885328,5.404005784254807,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083500.988,1673083500.988,1673082000,False
1673083502,39c58d,47.26253186242055,5.404428335336538,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083501.913,1673083501.913,1673082000,False
1673083503,39c58d,47.26285772808527,5.404639610877403,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083502.223,1673083502.724,1673082000,False
1673083504,39c58d,47.26409912109375,5.405342102050781,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083503.819,1673083503.819,1673082000,False
1673083505,39c58d,47.26492309570312,5.405891418457031,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083504.793,1673083504.957,1673082000,False
1673083506,39c58d,47.2657470703125,5.4063720703125,100.1198430939398,22.34810834790941,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083505.939,1673083505.94,1673082000,False
1673083507,39c58d,47.26648880263506,5.406822791466346,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083506.645,1673083506.717,1673082000,False
1673083508,39c58d,47.26700087725106,5.407104492187499,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083507.257,1673083507.75,1673082000,False
1673083509,39c58d,47.26840209960938,5.40802001953125,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083508.958,1673083508.958,1673082000,False
1673083510,39c58d,47.26922607421875,5.408500671386719,100.31658,22.61986494804043,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083509.963,1673083509.963,1673082000,False
1673083511,39c58d,47.26972961425781,5.408775329589844,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083510.481,1673083510.59,1673082000,False
1673083512,39c58d,47.27067850403866,5.40935809795673,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083511.581,1673083511.581,1673082000,False
1673083513,39c58d,47.27146989208157,5.409851074218749,100.1198430939398,22.34810834790941,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083512.677,1673083512.677,1673082000,False
1673083514,39c58d,47.27238464355469,5.410423278808594,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083513.807,1673083513.808,1673082000,False
1673083515,39c58d,47.27314577264301,5.410837026742788,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083514.73,1673083514.73,1673082000,False
1673083516,39c58d,47.27398371292373,5.411400428185096,100.1198430939398,22.34810834790941,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083515.592,1673083515.592,1673082000,False
1673083517,39c58d,47.27471923828125,5.411865234375,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083516.543,1673083516.544,1673082000,False
1673083518,39c58d,47.27572631835938,5.41241455078125,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083517.702,1673083517.702,1673082000,False
1673083519,39c58d,47.27655029296875,5.4129638671875,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083518.787,1673083518.789,1673082000,False
1673083520,39c58d,47.27728892180879,5.413442758413461,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083519.819,1673083519.819,1673082000,False
1673083521,39c58d,47.27824401855469,5.413993835449219,100.31658,22.61986494804043,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083520.866,1673083520.866,1673082000,False
1673083522,39c58d,47.2791510113215,5.414499136117788,100.31658,22.61986494804043,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083521.839,1673083521.839,1673082000,False
1673083523,39c58d,47.27998895160222,5.415062537560096,100.31658,22.61986494804043,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083522.827,1673083522.827,1673082000,False
1673083524,39c58d,47.28089904785156,5.415573120117188,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083523.974,1673083523.974,1673082000,False
1673083525,39c58d,47.28140258789062,5.415916442871094,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083524.636,1673083524.849,1673082000,False
1673083526,39c58d,47.28240966796875,5.416534423828125,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083525.71,1673083525.71,1673082000,False
1673083527,39c58d,47.28348036943856,5.417175292968749,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083526.977,1673083526.977,1673082000,False
1673083528,39c58d,47.28431830971927,5.417668269230769,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083527.908,1673083527.908,1673082000,False
1673083529,39c58d,47.28506469726562,5.418113708496094,100.31658,22.61986494804043,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083528.939,1673083528.939,1673082000,False
1673083530,39c58d,47.285888671875,5.418663024902344,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083529.942,1673083529.942,1673082000,False
1673083531,39c58d,47.28683213056144,5.419217623197115,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083530.948,1673083530.948,1673082000,False
1673083532,39c58d,47.28758239746094,5.419692993164062,100.31658,22.61986494804043,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083531.95,1673083531.95,1673082000,False
1673083533,39c58d,47.2880859375,5.419967651367188,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083532.553,1673083532.759,1673082000,False
1673083534,39c58d,47.28927612304688,5.420722961425781,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083533.96,1673083533.96,1673082000,False
1673083535,39c58d,47.29018389168432,5.42125995342548,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083534.889,1673083534.894,1673082000,False
1673083536,39c58d,47.29060363769531,5.421478271484375,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083535.566,1673083535.775,1673082000,False
1673083537,39c58d,47.29148735434322,5.422034630408653,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083536.8,1673083536.8,1673082000,False
1673083538,39c58d,47.29232529462394,5.422598031850961,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083537.737,1673083537.737,1673082000,False
1673083539,39c58d,47.29334944385593,5.423161433293269,100.7916455963216,22.50738810094131,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083538.996,1673083538.996,1673082000,False
1673083540,39c58d,47.29408264160156,5.423675537109375,100.7916455963216,22.50738810094131,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083539.796,1673083539.796,1673082000,False
1673083541,39c58d,47.2948391154661,5.424076960637019,100.7916455963216,22.50738810094131,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083540.689,1673083540.689,1673082000,False
1673083542,39c58d,47.29567705574682,5.424640362079327,100.7916455963216,22.50738810094131,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083541.608,1673083541.608,1673082000,False
1673083543,39c58d,47.29651499602754,5.425133338341346,100.31658,22.61986494804043,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083542.62,1673083542.62,1673082000,False
1673083544,39c58d,47.29735293630826,5.425626314603365,100.7916455963216,22.50738810094131,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083543.617,1673083543.622,1673082000,False
1673083545,39c58d,47.29819087658898,5.426119290865384,100.7916455963216,22.50738810094131,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083544.625,1673083544.625,1673082000,False
1673083546,39c58d,47.29893493652344,5.426628112792969,100.7916455963216,22.50738810094131,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083545.541,1673083545.541,1673082000,False
1673083547,39c58d,47.29994201660156,5.427177429199219,100.7916455963216,22.50738810094131,0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083546.68,1673083546.963,1673082000,False
1673083548,39c58d,47.30062866210938,5.427589416503906,100.7916455963216,22.50738810094131,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083547.537,1673083547.537,1673082000,False
1673083549,39c58d,47.30145263671875,5.428138732910156,100.7916455963216,22.50738810094131,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083548.45,1673083548.45,1673082000,False
1673083550,39c58d,47.30238057799258,5.428654597355769,100.7916455963216,22.50738810094131,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083549.556,1673083549.668,1673082000,False
1673083551,39c58d,47.30328369140625,5.429237365722656,100.7916455963216,22.50738810094131,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083550.784,1673083550.784,1673082000,False
1673083552,39c58d,47.30419611526748,5.429781400240384,100.7916455963216,22.50738810094131,0.0,FHRMN,True,True,True,1000,3048.0,3124.2,1673083551.868,1673083551.868,1673082000,False
1673083553,39c58d,47.3050340555482,5.430274376502403,100.7916455963216,22.50738810094131,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083552.873,1673083552.967,1673082000,False
1673083554,39c58d,47.30593872070312,5.430885314941406,100.7916455963216,22.50738810094131,-0.32512,FHRMN,True,True,True,1000,3048.0,3124.2,1673083553.978,1673083553.978,1673082000,False
