time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674364040,4b5d6b,47.461155297841586,8.559204853183703,1.9470609356498125,-46.849930054390235,,VIKTOR24,True,True,True,NaN,,,1674364039.936,1674364039.936,1674363600,True
1674364041,4b5d6b,47.46117026118909,8.55917710524339,2.6683147588284717,128.5763975128332,,VIKTOR24,True,True,True,NaN,,,1674364040.844,1674364040.844,1674363600,False
1674364042,4b5d6b,47.46119236349608,8.559122514676435,4.783606219420854,-59.08482955911613,,VIKTOR24,True,True,True,NaN,,,1674364041.844,1674364041.844,1674363600,True
1674364043,4b5d6b,47.461204557189966,8.559066400346257,4.431087613606107,-72.18213068226316,,VIKTOR24,True,True,True,NaN,,,1674364042.844,1674364042.844,1674363600,True
1674364044,4b5d6b,47.46121081777732,8.559012355296488,4.122189020142868,-80.27741100842785,,VIKTOR24,True,True,True,NaN,,,1674364043.844,1674364043.844,1674363600,True
1674364045,4b5d6b,47.46121512076469,8.558963972570776,3.6686366153948664,-82.50601224475801,,VIKTOR24,True,True,True,NaN,,,1674364044.844,1674364044.844,1674363600,True
1674364046,4b5d6b,47.46122144165865,8.558924845212754,3.024309031588025,-76.56153709592476,,VIKTOR24,True,True,True,NaN,,,1674364045.844,1674364045.844,1674363600,True
1674364047,4b5d6b,47.461233755965765,8.558898566266066,2.4037275343278233,-55.27402001792547,,VIKTOR24,True,True,True,NaN,,,1674364046.844,1674364046.844,1674363600,True
1674364048,4b5d6b,47.4612560391926,8.55888872877435,2.585797869705126,-16.61911949376431,,VIKTOR24,True,True,True,NaN,,,1674364047.844,1674364047.844,1674363600,True
1674364049,4b5d6b,47.4612922668457,8.55889892578125,4.10062279678881,-169.22550825393324,,VIKTOR24,True,True,True,NaN,,,1674364048.678,1674364048.678,1674363600,False
1674364050,4b5d6b,47.46130936959795,8.558899819654087,1.9029261740275796,2.0237408067508693,,VIKTOR24,True,True,True,NaN,,,1674364049.678,1674364049.678,1674363600,True
1674364051,4b5d6b,47.46132155596199,8.558913010817307,1.679172480483748,-143.8020927484022,,VIKTOR24,True,True,True,NaN,,,1674364050.375,1674364050.375,1674363600,False
1674364052,4b5d6b,47.46135195191515,8.558950984793436,4.424181264277593,40.18586472576975,,VIKTOR24,True,True,True,NaN,,,1674364051.375,1674364051.375,1674363600,True
1674364053,4b5d6b,47.46137070168812,8.558984823927279,3.289127029731719,50.66374744542035,,VIKTOR24,True,True,True,NaN,,,1674364052.375,1674364052.375,1674363600,True
1674364054,4b5d6b,47.461380534311,8.559014974281641,2.516542199994694,64.24902944361962,,VIKTOR24,True,True,True,NaN,,,1674364053.375,1674364053.375,1674363600,True
1674364055,4b5d6b,47.46138417881389,8.559041881919326,2.063041271333568,78.67151851495905,,VIKTOR24,True,True,True,NaN,,,1674364054.375,1674364054.375,1674363600,True
1674364056,4b5d6b,47.46138436422688,8.559065992903145,1.812719280078652,89.34832283942853,,VIKTOR24,True,True,True,NaN,,,1674364055.375,1674364055.375,1674363600,True
1674364057,4b5d6b,47.46138381958008,8.559087753295898,1.6370112619273192,-87.87982525185839,,VIKTOR24,True,True,True,NaN,,,1674364056.867,1674364056.867,1674363600,False
1674364058,4b5d6b,47.46137665750949,8.559099491879088,1.1886949337989101,132.06448338862137,,VIKTOR24,True,True,True,NaN,,,1674364057.867,1674364057.867,1674363600,True
1674364059,4b5d6b,47.46136237459646,8.55912681501251,2.596459060654937,127.710659642511,,VIKTOR24,True,True,True,NaN,,,1674364058.867,1674364058.867,1674363600,True
1674364060,4b5d6b,47.46135167271873,8.559162001764493,2.90059327672813,114.22109311094418,,VIKTOR24,True,True,True,NaN,,,1674364059.867,1674364059.867,1674363600,True
1674364061,4b5d6b,47.461355253754014,8.559197331203364,2.685661641444314,81.47352095399587,,VIKTOR24,True,True,True,NaN,,,1674364060.867,1674364060.867,1674363600,True
1674364062,4b5d6b,47.46138381958008,8.559225082397461,3.8002442649848795,-146.70281294838549,,VIKTOR24,True,True,True,NaN,,,1674364061.283,1674364061.283,1674363600,False
1674364063,4b5d6b,47.46143093435143,8.55926472041562,6.027107518682081,29.6310696529964,,VIKTOR24,True,True,True,NaN,,,1674364062.283,1674364062.283,1674363600,True
1674364064,4b5d6b,47.46147467896339,8.559291605172936,5.26736947156613,22.563459796245887,,VIKTOR24,True,True,True,NaN,,,1674364063.283,1674364063.283,1674363600,True
1674364065,4b5d6b,47.461513135288584,8.559308053869916,4.451353188410198,16.12870415396418,,VIKTOR24,True,True,True,NaN,,,1674364064.283,1674364064.283,1674363600,True
1674364066,4b5d6b,47.461544385199666,8.559316383707072,3.5308070683220327,10.215859694003418,,VIKTOR24,True,True,True,NaN,,,1674364065.283,1674364065.283,1674363600,True
1674364067,4b5d6b,47.461566510569256,8.559318911884919,2.4675593796300475,4.417525112269662,,VIKTOR24,True,True,True,NaN,,,1674364066.283,1674364066.283,1674363600,True
1674364068,4b5d6b,47.46157759326999,8.559317955603966,1.234435237109944,176.66134416015075,,VIKTOR24,True,True,True,NaN,,,1674364067.932,1674364067.932,1674363600,False
1674364069,4b5d6b,47.461614321136196,8.559315541998041,4.0879812230216706,-2.5439492127216536,,VIKTOR24,True,True,True,NaN,,,1674364068.932,1674364068.932,1674363600,True
1674364070,4b5d6b,47.46165044375344,8.559314473708506,4.017454582199958,-1.1454467203199783,,VIKTOR24,True,True,True,NaN,,,1674364069.932,1674364069.932,1674363600,True
1674364071,4b5d6b,47.46168607217476,8.559314414316292,3.9617022106724114,-0.06457366640109684,,VIKTOR24,True,True,True,NaN,,,1674364070.932,1674364070.932,1674363600,True
1674364072,4b5d6b,47.46172131745316,8.559315027402333,3.919367154479051,0.6737873733511647,,VIKTOR24,True,True,True,NaN,,,1674364071.932,1674364071.932,1674363600,True
1674364073,4b5d6b,47.461756290641674,8.559315976547563,3.8894956886451744,1.0511648458198395,,VIKTOR24,True,True,True,NaN,,,1674364072.932,1674364072.932,1674363600,True
1674364074,4b5d6b,47.461791102793335,8.559316925332915,3.8715917357627783,1.055625300333421,,VIKTOR24,True,True,True,NaN,,,1674364073.932,1674364073.932,1674363600,True
1674364075,4b5d6b,47.461825864961156,8.559317537339322,3.865650506821258,0.6819462579263826,,VIKTOR24,True,True,True,NaN,,,1674364074.932,1674364074.932,1674363600,True
1674364076,4b5d6b,47.461860688198165,8.559317476147719,3.87217001724535,-0.06806811760758151,,VIKTOR24,True,True,True,NaN,,,1674364075.932,1674364075.932,1674363600,True
1674364077,4b5d6b,47.46189568355739,8.559316405339038,3.8921389678141276,-1.1851148815669326,,VIKTOR24,True,True,True,NaN,,,1674364076.932,1674364076.932,1674363600,True
1674364078,4b5d6b,47.46193096209185,8.559313988494212,3.926999435272919,-2.6518480878771724,,VIKTOR24,True,True,True,NaN,,,1674364077.932,1674364077.932,1674363600,True
1674364079,4b5d6b,47.46196663485457,8.559309889194179,3.9785833069708385,-4.442442673969659,,VIKTOR24,True,True,True,NaN,,,1674364078.932,1674364078.932,1674363600,True
1674364080,4b5d6b,47.462002812898575,8.559303771019867,4.04902310110051,-6.522514956326443,,VIKTOR24,True,True,True,NaN,,,1674364079.932,1674364079.932,1674363600,True
1674364081,4b5d6b,47.4620396072769,8.559295297552211,4.140640841987434,-8.849658965830445,,VIKTOR24,True,True,True,NaN,,,1674364080.932,1674364080.932,1674363600,True
1674364082,4b5d6b,47.462077129042555,8.559284132372147,4.25582264043166,-11.374785800847324,,VIKTOR24,True,True,True,NaN,,,1674364081.932,1674364081.932,1674363600,True
1674364083,4b5d6b,47.46211548924857,8.559269939060606,4.3968904440223024,-14.04429489939116,,VIKTOR24,True,True,True,NaN,,,1674364082.932,1674364082.932,1674363600,True
1674364084,4b5d6b,47.46215479894797,8.559252381198522,4.565984551345436,-16.80289754793808,,VIKTOR24,True,True,True,NaN,,,1674364083.932,1674364083.932,1674363600,True
1674364085,4b5d6b,47.462195169193784,8.55923112236683,4.764969823580168,-19.596723266495886,,VIKTOR24,True,True,True,NaN,,,1674364084.932,1674364084.932,1674363600,True
1674364086,4b5d6b,47.462236711039026,8.559205826146462,4.995374707156429,-22.376243947533247,,VIKTOR24,True,True,True,NaN,,,1674364085.932,1674364085.932,1674363600,True
1674364087,4b5d6b,47.46227953553672,8.55917615611835,5.2583662635707284,-25.098590206705516,,VIKTOR24,True,True,True,NaN,,,1674364086.932,1674364086.932,1674363600,True
1674364088,4b5d6b,47.46232375373991,8.55914177586343,5.554758252655588,-27.72899064306547,,VIKTOR24,True,True,True,NaN,,,1674364087.932,1674364087.932,1674363600,True
1674364089,4b5d6b,47.462369476701596,8.559102348962638,5.885044688843399,-30.241271908528397,,VIKTOR24,True,True,True,NaN,,,1674364088.932,1674364088.932,1674363600,True
1674364090,4b5d6b,47.462416815474825,8.559057538996901,6.249449192597231,-32.61754118756191,,VIKTOR24,True,True,True,NaN,,,1674364089.932,1674364089.932,1674363600,True
1674364091,4b5d6b,47.4624658811126,8.559007009547157,6.647980750243175,-34.84728295594733,,VIKTOR24,True,True,True,NaN,,,1674364090.932,1674364090.932,1674363600,True
1674364092,4b5d6b,47.46251678466797,8.558950424194336,7.080488519816468,143.07382841523787,,VIKTOR24,True,True,True,NaN,,,1674364091.506,1674364091.506,1674363600,False
1674364093,4b5d6b,47.46257332491545,8.558859240743883,9.301308041748785,-47.47392639572522,,VIKTOR24,True,True,True,NaN,,,1674364092.506,1674364092.506,1674363600,True
1674364094,4b5d6b,47.46259468861602,8.558805782320878,4.668374974494104,-59.412257630294235,,VIKTOR24,True,True,True,NaN,,,1674364093.506,1674364093.506,1674363600,True
1674364095,4b5d6b,47.46267157085871,8.55877216045673,8.914731644385327,163.52931129470065,,VIKTOR24,True,True,True,NaN,,,1674364094.784,1674364094.784,1674363600,False
1674364096,4b5d6b,47.46271543512098,8.558749447032838,5.167725044778908,-19.29396563075795,,VIKTOR24,True,True,True,NaN,,,1674364095.784,1674364095.784,1674363600,True
1674364097,4b5d6b,47.46276560018661,8.55871883367518,6.03419695937721,-22.419716635713762,,VIKTOR24,True,True,True,NaN,,,1674364096.784,1674364096.784,1674363600,True
1674364098,4b5d6b,47.46281904954867,8.558684515408174,6.479091299737129,-23.464879342469402,,VIKTOR24,True,True,True,NaN,,,1674364097.784,1674364097.784,1674363600,True
1674364099,4b5d6b,47.462872766700194,8.558650687256247,6.491894184245662,-23.061920714247695,,VIKTOR24,True,True,True,NaN,,,1674364098.784,1674364098.784,1674363600,True
1674364100,4b5d6b,47.46292373513423,8.558621544243817,6.076144404900776,-21.134776300159135,,VIKTOR24,True,True,True,NaN,,,1674364099.784,1674364099.784,1674363600,True
1674364101,4b5d6b,47.46296893834384,8.558601281395307,5.2521142078295275,-16.859666276537265,,VIKTOR24,True,True,True,NaN,,,1674364100.784,1674364100.784,1674363600,True
1674364102,4b5d6b,47.463005359822056,8.55859409373514,4.085770105864316,-7.599490990586918,,VIKTOR24,True,True,True,NaN,,,1674364101.784,1674364101.784,1674363600,True
1674364103,4b5d6b,47.46302998306193,8.558604176287735,2.8409557637970666,15.473722377505489,,VIKTOR24,True,True,True,NaN,,,1674364102.784,1674364102.784,1674363600,True
1674364104,4b5d6b,47.4630397915565,8.558635724077517,2.6103736471751118,65.30323451073218,,VIKTOR24,True,True,True,NaN,,,1674364103.784,1674364103.784,1674363600,True
1674364105,4b5d6b,47.46303176879883,8.558692932128906,4.392169685382614,-78.28114476466456,,VIKTOR24,True,True,True,NaN,,,1674364104.306,1674364104.306,1674363600,False
1674364106,4b5d6b,47.46302071264235,8.558736947866585,3.529890941937238,-69.61786856621056,,VIKTOR24,True,True,True,NaN,,,1674364105.388,1674364105.388,1674363600,False
1674364107,4b5d6b,47.46299743652344,8.558813095092773,6.2822922381100135,-65.67061995563265,,VIKTOR24,True,True,True,NaN,,,1674364106.861,1674364106.861,1674363600,False
1674364108,4b5d6b,47.46296252234507,8.558824979341946,3.9837492695166126,-12.959432261211822,,VIKTOR24,True,True,True,NaN,,,1674364107.774,1674364107.774,1674363600,False
1674364109,4b5d6b,47.46295088428562,8.558842585637018,1.8510751452692766,-45.64486929983853,,VIKTOR24,True,True,True,NaN,,,1674364108.199,1674364108.199,1674363600,False
1674364110,4b5d6b,47.46289443969727,8.558881759643555,6.932901197929167,-25.136337123724573,,VIKTOR24,True,True,True,NaN,,,1674364109.097,1674364109.097,1674363600,False
1674364111,4b5d6b,47.46286941786943,8.558895404522234,2.9653623951579333,-20.237542258320794,,VIKTOR24,True,True,True,NaN,,,1674364110.588,1674364110.588,1674363600,False
1674364112,4b5d6b,47.46279531057429,8.558944926699251,9.04229236925714,155.68736405274086,,VIKTOR24,True,True,True,NaN,,,1674364111.588,1674364111.588,1674363600,True
1674364113,4b5d6b,47.46276830963544,8.558983427708577,4.170294756517741,136.0496198201167,,VIKTOR24,True,True,True,NaN,,,1674364112.588,1674364112.588,1674363600,True
1674364114,4b5d6b,47.46275912075253,8.55902155234807,3.042722321647012,109.62139882991947,,VIKTOR24,True,True,True,NaN,,,1674364113.588,1674364113.588,1674363600,True
1674364115,4b5d6b,47.462738449625206,8.559069945415589,4.3032613973022515,122.28528128959563,,VIKTOR24,True,True,True,NaN,,,1674364114.588,1674364114.588,1674363600,True
1674364116,4b5d6b,47.46267700195312,8.559139251708984,8.592491751915684,-37.326704561028485,,VIKTOR24,True,True,True,NaN,,,1674364115.543,1674364115.543,1674363600,False
1674364117,4b5d6b,47.462587933228534,8.559242288456687,12.573276945697687,141.97119975274026,,VIKTOR24,True,True,True,NaN,,,1674364116.543,1674364116.543,1674363600,True
1674364118,4b5d6b,47.46252071116015,8.559324526062348,9.70012662802121,140.40624298852023,,VIKTOR24,True,True,True,NaN,,,1674364117.543,1674364117.543,1674363600,True
1674364119,4b5d6b,47.46247054714273,8.559389397088125,7.409213715783203,138.8373394998571,,VIKTOR24,True,True,True,NaN,,,1674364118.543,1674364118.543,1674363600,True
1674364120,4b5d6b,47.46243265257097,8.559440334096172,5.693696786927629,137.73661112762534,,VIKTOR24,True,True,True,NaN,,,1674364119.543,1674364119.543,1674363600,True
1674364121,4b5d6b,47.46240223883964,8.559480769648639,4.5472188371723385,138.04916555686967,,VIKTOR24,True,True,True,NaN,,,1674364120.543,1674364120.543,1674363600,True
1674364122,4b5d6b,47.46237451734348,8.559514136307687,3.9741254997701247,140.86305880215372,,VIKTOR24,True,True,True,NaN,,,1674364121.543,1674364121.543,1674363600,True
1674364123,4b5d6b,47.46234469947721,8.559543866635467,3.9985542410454054,146.01648845898993,,VIKTOR24,True,True,True,NaN,,,1674364122.543,1674364122.543,1674363600,True
1674364124,4b5d6b,47.46230799663559,8.559573393194134,4.645748194464629,151.4588366224358,,VIKTOR24,True,True,True,NaN,,,1674364123.543,1674364123.543,1674363600,True
1674364125,4b5d6b,47.46225962021335,8.559606148545843,5.916033162964578,155.40328591705125,,VIKTOR24,True,True,True,NaN,,,1674364124.543,1674364124.543,1674363600,True
1674364126,4b5d6b,47.46219478160524,8.55964556525275,7.7949134652731145,157.65730328567588,,VIKTOR24,True,True,True,NaN,,,1674364125.543,1674364125.543,1674363600,True
1674364127,4b5d6b,47.462108692205994,8.559695075877006,10.270840272139795,158.75306761946538,,VIKTOR24,True,True,True,NaN,,,1674364126.543,1674364126.543,1674363600,True
1674364128,4b5d6b,47.46199656341035,8.559758112980768,13.338369154922708,-20.810821769602917,,VIKTOR24,True,True,True,NaN,,,1674364127.926,1674364127.926,1674363600,False
1674364129,4b5d6b,47.46196746826172,8.559774398803711,3.459143428497921,-20.728192135706045,,VIKTOR24,True,True,True,NaN,,,1674364128.623,1674364128.623,1674363600,False
1674364130,4b5d6b,47.46193313598633,8.559791564941406,4.0297950677755905,-18.67729550634483,,VIKTOR24,True,True,True,NaN,,,1674364129.029,1674364129.029,1674363600,False
1674364131,4b5d6b,47.461864472212405,8.559815112773943,7.837599835881534,166.94617569695163,,VIKTOR24,True,True,True,NaN,,,1674364130.029,1674364130.029,1674363600,True
1674364132,4b5d6b,47.46178536778183,8.559824448600192,8.823966898265281,175.4380059426812,,VIKTOR24,True,True,True,NaN,,,1674364131.029,1674364131.029,1674363600,True
1674364133,4b5d6b,47.461705809348736,8.559817782754426,8.86067590235119,-176.75789031314898,,VIKTOR24,True,True,True,NaN,,,1674364132.029,1674364132.029,1674363600,True
1674364134,4b5d6b,47.46163578356727,8.559793325570913,8.000642543519914,13.285808879636543,,VIKTOR24,True,True,True,NaN,,,1674364133.647,1674364133.647,1674363600,False
1674364135,4b5d6b,47.46160125732422,8.559774398803711,4.094331299222616,20.335658479019916,,VIKTOR24,True,True,True,NaN,,,1674364134.048,1674364134.048,1674363600,False
1674364136,4b5d6b,47.461508631650474,8.559736533881201,10.685635845328425,-164.55024397823624,,VIKTOR24,True,True,True,NaN,,,1674364135.048,1674364135.048,1674363600,True
1674364137,4b5d6b,47.461422301401996,8.559719872619452,9.68085759872295,-172.56599047864034,,VIKTOR24,True,True,True,NaN,,,1674364136.048,1674364136.048,1674363600,True
1674364138,4b5d6b,47.461343885714626,8.559713198272792,8.733851597094565,-176.7065381483581,,VIKTOR24,True,True,True,NaN,,,1674364137.048,1674364137.048,1674363600,True
1674364139,4b5d6b,47.46127500372418,8.559705294095552,7.682343192109339,4.43616266662442,,VIKTOR24,True,True,True,NaN,,,1674364138.869,1674364138.869,1674363600,False
1674364140,4b5d6b,47.461228939391106,8.559699570930164,5.140158870092546,-175.1984699477779,,VIKTOR24,True,True,True,NaN,,,1674364139.869,1674364139.869,1674363600,True
1674364141,4b5d6b,47.461175974756756,8.55969221051653,5.915336021627469,-174.63252417714162,,VIKTOR24,True,True,True,NaN,,,1674364140.869,1674364140.869,1674363600,True
1674364142,4b5d6b,47.46111689578081,8.559683346792506,6.602991769882311,-174.2080104033364,,VIKTOR24,True,True,True,NaN,,,1674364141.869,1674364141.869,1674363600,True
1674364143,4b5d6b,47.46105248842292,8.559673113695931,7.20297134932291,-173.86891367571,,VIKTOR24,True,True,True,NaN,,,1674364142.869,1674364142.869,1674363600,True
1674364144,4b5d6b,47.46098353864275,8.559661645164656,7.715191908047589,-173.5837297772078,,VIKTOR24,True,True,True,NaN,,,1674364143.869,1674364143.869,1674363600,True
1674364145,4b5d6b,47.46091083239996,8.559649075136532,8.139607083081257,-173.33304747538006,,VIKTOR24,True,True,True,NaN,,,1674364144.869,1674364144.869,1674363600,True
1674364146,4b5d6b,47.460835155654216,8.559635537549406,8.476191173451875,-173.10388817475882,,VIKTOR24,True,True,True,NaN,,,1674364145.869,1674364145.869,1674363600,True
1674364147,4b5d6b,47.46075729436518,8.559621166341124,8.724931528314158,-172.88683660033365,,VIKTOR24,True,True,True,NaN,,,1674364146.869,1674364146.869,1674363600,True
