time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673359488,39a413,43.66300964355469,1.964381018350291,47.36518064133053,278.7461622625552,0.32512,FHJAT,True,True,True,7000,640.08,822.96,1673359487.917,1673359487.95,1673359200,False
1673359489,39a413,43.66311283434852,1.963740757533482,47.36518064133053,278.7461622625552,0.65024,FHJAT,True,True,True,7000,640.08,822.96,1673359488.953,1673359488.985,1673359200,False
1673359490,39a413,43.66315938658633,1.963282993861607,46.93861030705106,279.4623222080256,1.30048,FHJAT,True,True,True,7000,640.08,822.96,1673359489.803,1673359489.887,1673359200,False
1673359491,39a413,43.66323852539062,1.962656420330669,46.93861030705106,279.4623222080256,1.95072,FHJAT,True,True,True,7000,640.08,822.96,1673359490.84,1673359490.969,1673359200,False
1673359492,39a413,43.66329904329979,1.962105887276786,46.51950718188094,280.1915018500277,1.95072,FHJAT,True,True,True,7000,640.08,830.58,1673359491.828,1673359491.909,1673359200,False
1673359493,39a413,43.66339214777542,1.961451939174107,46.51950718188094,280.1915018500277,1.6256,FHJAT,True,True,True,7000,640.08,830.58,1673359492.971,1673359492.971,1673359200,False
1673359494,39a413,43.66342163085938,1.961187318313954,46.51950718188094,280.1915018500277,0.97536,FHJAT,True,True,True,7000,640.08,830.58,1673359493.465,1673359493.75,1673359200,False
1673359495,39a413,43.66351318359375,1.960356956304506,46.51950718188094,280.1915018500277,0.65024,FHJAT,True,True,True,7000,640.08,830.58,1673359494.854,1673359494.854,1673359200,False
1673359496,39a413,43.6635783567267,1.959882463727679,46.51950718188094,280.1915018500277,0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673359495.833,1673359495.977,1673359200,False
1673359497,39a413,43.66367146120233,1.959163120814732,46.51950718188094,280.1915018500277,0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673359496.977,1673359496.977,1673359200,False
1673359498,39a413,43.66371801344015,1.958836146763393,46.51950718188094,280.1915018500277,0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673359497.555,1673359497.739,1673359200,False
1673359499,39a413,43.66378784179688,1.958249114280523,46.51950718188094,280.1915018500277,0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673359498.659,1673359498.984,1673359200,False
1673359500,39a413,43.6638576701536,1.957724434988839,46.51950718188094,280.1915018500277,0.65024,FHJAT,True,True,True,7000,640.08,830.58,1673359499.614,1673359499.849,1673359200,False
1673359501,39a413,43.66397094726562,1.957099382267442,46.61328228312784,280.813877513625,0.97536,FHJAT,True,True,True,7000,640.08,830.58,1673359500.696,1673359500.878,1673359200,False
1673359502,39a413,43.66404387910487,1.95648193359375,46.61328228312784,280.813877513625,0.97536,FHJAT,True,True,True,7000,640.08,838.2,1673359501.821,1673359501.935,1673359200,False
1673359503,39a413,43.66410827636719,1.955821902252907,46.10807488769715,280.9338167857558,0.97536,FHJAT,True,True,True,7000,640.08,838.2,1673359502.894,1673359502.987,1673359200,False
1673359504,39a413,43.66419982910156,1.955310910247093,46.10807488769715,280.9338167857558,0.97536,FHJAT,True,True,True,7000,640.08,838.2,1673359503.862,1673359503.922,1673359200,False
1673359505,39a413,43.66429138183594,1.954736044240553,46.10807488769715,280.9338167857558,0.97536,FHJAT,True,True,True,7000,640.08,838.2,1673359504.841,1673359504.908,1673359200,False
1673359506,39a413,43.66438293457031,1.954161178234012,46.20841278240628,281.5601307942177,1.30048,FHJAT,True,True,True,7000,640.08,838.2,1673359505.909,1673359505.98,1673359200,False
1673359507,39a413,43.66446284924523,1.953539167131696,45.70452058353143,281.6893691754392,1.6256,FHJAT,True,True,True,7000,640.08,838.2,1673359506.945,1673359506.985,1673359200,False
1673359508,39a413,43.66452026367188,1.953075320221657,45.70452058353143,281.6893691754392,1.30048,FHJAT,True,True,True,7000,640.08,838.2,1673359507.922,1673359507.966,1673359200,False
1673359509,39a413,43.66461181640625,1.952500454215117,45.70452058353143,281.6893691754392,1.6256,FHJAT,True,True,True,7000,640.08,845.82,1673359508.878,1673359508.978,1673359200,False
1673359510,39a413,43.66465759277344,1.952181084211483,45.70452058353143,281.6893691754392,1.6256,FHJAT,True,True,True,7000,640.08,845.82,1673359509.452,1673359509.534,1673359200,False
1673359511,39a413,43.66478871490995,1.951315743582589,45.20086610818337,281.8214883406072,1.6256,FHJAT,True,True,True,7000,640.08,845.82,1673359510.998,1673359510.998,1673359200,False
1673359512,39a413,43.66484069824219,1.951095226199128,45.20086610818337,281.8214883406072,1.6256,FHJAT,True,True,True,7000,640.08,845.82,1673359511.487,1673359511.785,1673359200,False
1673359513,39a413,43.66492837162341,1.950465611049107,44.69745739242518,281.9565842431491,1.95072,FHJAT,True,True,True,7000,670.5600000000001,845.82,1673359512.56,1673359512.669,1673359200,False
1673359514,39a413,43.66502147609904,1.949942452566964,44.80686157973683,282.6001598260807,1.6256,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359513.589,1673359513.688,1673359200,False
1673359515,39a413,43.66506958007812,1.949434502180233,44.92189106840895,283.2405199151872,1.30048,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359514.614,1673359514.957,1673359200,False
1673359516,39a413,43.66520690917969,1.948668014171512,44.54324595977029,284.0362434679265,0.97536,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359515.913,1673359515.942,1673359200,False
1673359517,39a413,43.66534734176377,1.948111397879464,44.54324595977029,284.0362434679265,0.97536,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359516.949,1673359516.949,1673359200,False
1673359518,39a413,43.66544044623941,1.947588239397321,44.54324595977029,284.0362434679265,0.97536,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359517.982,1673359517.982,1673359200,False
1673359519,39a413,43.66553355071504,1.946999686104911,44.04433870052858,284.1985540238632,0.97536,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359518.945,1673359518.998,1673359200,False
1673359520,39a413,43.66561889648438,1.946560172147529,44.04433870052858,284.1985540238632,0.97536,FHJAT,True,True,True,7000,670.5600000000001,861.0600000000001,1673359519.9,1673359519.927,1673359200,False
1673359521,39a413,43.66571975966631,1.945953369140625,44.04433870052858,284.1985540238632,0.97536,FHJAT,True,True,True,7000,670.5600000000001,861.0600000000001,1673359520.961,1673359520.961,1673359200,False
1673359522,39a413,43.66581286414195,1.945430210658482,44.04433870052858,284.1985540238632,0.32512,FHJAT,True,True,True,7000,670.5600000000001,861.0600000000001,1673359521.942,1673359522.0,1673359200,False
1673359523,39a413,43.66584777832031,1.945154944131541,44.17333850434816,284.8454520820839,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,861.0600000000001,1673359522.454,1673359522.9,1673359200,False
1673359524,39a413,43.66599907309322,1.944514683314732,44.67080504854866,284.67639313745,-1.30048,FHJAT,True,True,True,7000,670.5600000000001,861.0600000000001,1673359523.801,1673359523.888,1673359200,False
1673359525,39a413,43.66609217756886,1.943926130022321,44.67080504854866,284.67639313745,-1.95072,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359524.812,1673359524.983,1673359200,False
1673359526,39a413,43.66616821289062,1.943430346111919,45.16865193925344,284.511059500169,-1.6256,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359525.688,1673359525.763,1673359200,False
1673359527,39a413,43.66627838652013,1.942945207868304,45.16865193925344,284.511059500169,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359526.616,1673359526.859,1673359200,False
1673359528,39a413,43.66639709472656,1.942344488099564,45.30029234255056,285.1409838350769,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359527.702,1673359527.922,1673359200,False
1673359529,39a413,43.66648864746094,1.94183349609375,45.79707508021446,284.9728757667869,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359528.759,1673359528.899,1673359200,False
1673359530,39a413,43.66655769994703,1.941571916852679,45.79707508021446,284.9728757667869,-0.65024,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359529.203,1673359529.959,1673359200,False
1673359531,39a413,43.6667439088983,1.940656389508929,45.93267638046135,285.5928109392663,-0.97536,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359530.938,1673359530.938,1673359200,False
1673359532,39a413,43.66685783824956,1.9400883407449916,47.414593850471896,-74.50310592517303,0.0,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359531.938,1673359531.938,1673359200,True
1673359533,39a413,43.66695007965552,1.939465123878684,51.1667898071842,-78.43606021570521,0.0,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359532.938,1673359532.938,1673359200,True
1673359534,39a413,43.66706977456302,1.938890729631696,46.07362302120223,286.2090249278079,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359533.948,1673359533.984,1673359200,False
1673359535,39a413,43.66716287903866,1.938498360770089,46.07362302120223,286.2090249278079,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359534.76,1673359534.948,1673359200,False
1673359536,39a413,43.66726684570312,1.938001056050145,46.56783915043067,286.032339353936,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359535.735,1673359535.87,1673359200,False
1673359537,39a413,43.66739564022775,1.937386648995536,46.42839286807934,285.4221613187387,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359536.822,1673359536.955,1673359200,False
1673359538,39a413,43.66749572753906,1.936851324037064,46.42839286807934,285.4221613187387,0.0,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359537.712,1673359537.964,1673359200,False
1673359539,39a413,43.66762840141684,1.936405726841518,46.42839286807934,285.4221613187387,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,845.82,1673359538.605,1673359538.637,1673359200,False
1673359540,39a413,43.667724609375,1.935893214026163,46.42839286807934,285.4221613187387,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,845.82,1673359539.519,1673359539.572,1673359200,False
1673359541,39a413,43.66786116260593,1.935294015066964,46.42839286807934,285.4221613187387,0.0,FHJAT,True,True,True,7000,670.5600000000001,845.82,1673359540.595,1673359540.846,1673359200,False
1673359542,39a413,43.66793099096266,1.934836251395089,37.629245573738764,-78.09167074226235,0.0,FHJAT,True,True,True,7000,670.5600000000001,845.82,1673359541.595,1673359541.846,1673359200,True
1673359543,39a413,43.66800081931938,1.934378487723214,46.42839286807934,285.4221613187387,0.0,FHJAT,True,True,True,7000,670.5600000000001,845.82,1673359542.348,1673359542.738,1673359200,False
1673359544,39a413,43.66818237304688,1.933529875999273,46.42839286807934,285.4221613187387,0.0,FHJAT,True,True,True,7000,670.5600000000001,845.82,1673359543.659,1673359543.789,1673359200,False
1673359545,39a413,43.66827392578125,1.932955009992733,46.42839286807934,285.4221613187387,0.32512,FHJAT,True,True,True,7000,670.5600000000001,845.82,1673359544.692,1673359544.876,1673359200,False
1673359546,39a413,43.66837323722193,1.932482038225446,46.29424360266974,284.8083770390424,0.0,FHJAT,True,True,True,7000,670.5600000000001,845.82,1673359545.703,1673359545.705,1673359200,False
1673359547,39a413,43.66850280761719,1.931869151980378,46.29424360266974,284.8083770390424,0.32512,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359546.718,1673359546.965,1673359200,False
1673359548,39a413,43.66860599841102,1.931239536830357,46.29424360266974,284.8083770390424,0.65024,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359547.756,1673359547.831,1673359200,False
1673359549,39a413,43.66865255064883,1.931043352399554,46.16543753103839,284.191096549024,0.65024,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359548.233,1673359548.878,1673359200,False
1673359550,39a413,43.66879220736229,1.930258614676339,46.16543753103839,284.191096549024,0.32512,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359549.733,1673359549.733,1673359200,False
1673359551,39a413,43.66888531183792,1.929931640625,46.16543753103839,284.191096549024,-0.32512,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359550.147,1673359550.829,1673359200,False
1673359552,39a413,43.66900634765625,1.929058695948401,46.66435291023554,284.0362434679265,-0.97536,FHJAT,True,True,True,7000,670.5600000000001,853.44,1673359551.647,1673359551.693,1673359200,False
1673359553,39a413,43.66914367675781,1.928547703942587,46.66435291023554,284.0362434679265,-1.6256,FHJAT,True,True,True,7000,670.5600000000001,845.82,1673359552.647,1673359552.927,1673359200,False
1673359554,39a413,43.66921117750265,1.928035191127232,47.16360193929297,283.8846676852582,-1.95072,FHJAT,True,True,True,7000,670.5600000000001,845.82,1673359553.608,1673359553.758,1673359200,False
1673359555,39a413,43.66932678222656,1.927270223928053,47.66317413374212,283.7362683056226,-1.95072,FHJAT,True,True,True,7000,640.08,845.82,1673359554.863,1673359554.919,1673359200,False
1673359556,39a413,43.66939738645392,1.926988874162946,48.16305943746763,283.5909484478414,-1.95072,FHJAT,True,True,True,7000,640.08,845.82,1673359555.372,1673359555.878,1673359200,False
1673359557,39a413,43.669522301625406,1.9262991870360515,57.18491532733716,-75.94228962937332,-3.810000000000059,FHJAT,True,True,True,7000,640.08,842.01,1673359556.372,1673359556.878,1673359200,True
1673359558,39a413,43.66964721679688,1.925609499909157,48.16305943746763,283.5909484478414,-1.6256,FHJAT,True,True,True,7000,640.08,838.2,1673359557.727,1673359557.795,1673359200,False
1673359559,39a413,43.66972325211864,1.925092424665179,48.6632482013781,283.4486150516865,-1.30048,FHJAT,True,True,True,7000,640.08,838.2,1673359558.556,1673359558.847,1673359200,False
1673359560,39a413,43.66981635659427,1.924503871372768,48.6632482013781,283.4486150516865,-1.30048,FHJAT,True,True,True,7000,640.08,838.2,1673359559.718,1673359559.896,1673359200,False
1673359561,39a413,43.669921875,1.923884901889535,48.6632482013781,283.4486150516865,-1.30048,FHJAT,True,True,True,7000,640.08,838.2,1673359560.682,1673359560.77,1673359200,False
1673359562,39a413,43.67004911778336,1.923195975167411,49.04785824932869,282.7243556854224,-0.97536,FHJAT,True,True,True,7000,640.08,838.2,1673359561.829,1673359561.839,1673359200,False
1673359563,39a413,43.67009567002118,1.922738211495536,49.04785824932869,282.7243556854224,-1.30048,FHJAT,True,True,True,7000,640.08,838.2,1673359562.619,1673359562.941,1673359200,False
1673359564,39a413,43.67018877449682,1.922149658203125,49.04785824932869,282.7243556854224,0.0,FHJAT,True,True,True,7000,640.08,838.2,1673359563.609,1673359563.726,1673359200,False
1673359565,39a413,43.67033386230469,1.921393815861192,48.83154911033808,281.5466905459273,-0.32512,FHJAT,True,True,True,7000,640.08,830.58,1673359564.89,1673359564.89,1673359200,False
1673359566,39a413,43.67037963867188,1.921010571856832,48.73118140613182,280.9540626433983,-0.97536,FHJAT,True,True,True,7000,640.08,830.58,1673359565.466,1673359565.657,1673359200,False
1673359567,39a413,43.67047298849052,1.9204326248520136,47.62907458633586,-77.41204584548836,0.0,FHJAT,True,True,True,7000,640.08,830.58,1673359566.466,1673359566.657,1673359200,True
1673359568,39a413,43.67056274414062,1.91986083984375,49.14219409902248,280.2511987508174,-1.6256,FHJAT,True,True,True,7000,640.08,830.58,1673359567.593,1673359567.593,1673359200,False
1673359569,39a413,43.670654296875,1.919094351835029,49.56047872056137,279.5600964808863,-1.30048,FHJAT,True,True,True,7000,640.08,830.58,1673359568.646,1673359568.83,1673359200,False
1673359570,39a413,43.67070084911282,1.918552943638393,49.47763959111227,278.9726266148964,-1.30048,FHJAT,True,True,True,7000,640.08,830.58,1673359569.55,1673359569.655,1673359200,False
1673359571,39a413,43.67074740135063,1.917964390345982,49.40001916257783,278.3832484809294,-0.65024,FHJAT,True,True,True,7000,640.08,830.58,1673359570.753,1673359570.753,1673359200,False
1673359572,39a413,43.67083740234375,1.91730587981468,49.40001916257783,278.3832484809294,-0.97536,FHJAT,True,True,True,7000,640.08,822.96,1673359571.725,1673359571.891,1673359200,False
1673359573,39a413,43.67088705806409,1.916591099330357,49.32764207091581,277.7920780782184,-1.30048,FHJAT,True,True,True,7000,640.08,822.96,1673359572.844,1673359572.913,1673359200,False
1673359574,39a413,43.670957043435415,1.9160021626278736,48.00273634083079,-80.67005083011621,0.0,FHJAT,True,True,True,7000,640.08,822.96,1673359573.844,1673359573.913,1673359200,True
1673359575,39a413,43.67102671477754,1.915413992745536,49.83738480740498,277.7118924126589,-2.60096,FHJAT,True,True,True,7000,640.08,822.96,1673359574.739,1673359574.978,1673359200,False
