time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675001001,3ff574,50.26020612405764,6.907356292646435,42.03892396342622,-97.26058517545768,,DMQAT,True,True,True,7000,1188.72,,1675001000.8,1675001000.8,1675000800,True
1675001002,3ff574,50.26016235351562,6.90678646689967,40.798650661164324,83.14838226439511,,DMQAT,True,True,True,7000,1188.72,,1675001001.893,1675001001.893,1675000800,False
1675001003,3ff574,50.26012355998411,6.906169169657939,44.093463811420406,84.3855624843116,,DMQAT,True,True,True,7000,1188.72,,1675001002.72,1675001002.72,1675000800,False
1675001004,3ff574,50.26007080078125,6.905557732833059,43.85951630766976,82.31296496874242,,DMQAT,True,True,True,7000,1188.72,,1675001003.947,1675001003.947,1675000800,False
1675001005,3ff574,50.25998390327065,6.90498145850929,42.08997390946829,76.72806740217015,,DMQAT,True,True,True,7000,1188.72,,1675001004.773,1675001004.978,1675000800,False
1675001006,3ff574,50.25993406998071,6.904378471309443,43.22153633435774,-97.3656358327807,,DMQAT,True,True,True,7000,1192.53,,1675001005.773,1675001005.978,1675000800,True
1675001007,3ff574,50.25989079879502,6.903793747360642,41.84416399401026,83.3968979811777,,DMQAT,True,True,True,7000,1196.34,,1675001006.884,1675001006.884,1675000800,False
1675001008,3ff574,50.25982135854618,6.903201295972805,42.81794433492861,-100.38881331522128,,DMQAT,True,True,True,7000,1196.34,,1675001007.884,1675001007.884,1675000800,True
1675001009,3ff574,50.25975114208156,6.902606036211993,43.02996547681239,79.54563984126196,,DMQAT,True,True,True,7000,1196.34,,1675001008.966,1675001008.966,1675000800,False
1675001010,3ff574,50.25970458984375,6.902016087582236,42.256432550175155,82.96342151849808,,DMQAT,True,True,True,7000,1196.34,,1675001009.849,1675001009.849,1675000800,False
1675001011,3ff574,50.25961304004725,6.901437868815901,42.34620284251192,-103.90971254996802,,DMQAT,True,True,True,7000,1196.34,,1675001010.849,1675001010.849,1675000800,True
1675001012,3ff574,50.259521484375,6.900859631990131,42.347682752846,76.08942802602046,,DMQAT,True,True,True,7000,1196.34,,1675001011.91,1675001011.964,1675000800,False
1675001013,3ff574,50.25947182865466,6.900230613914696,45.05536720372278,82.96055594276783,,DMQAT,True,True,True,7000,1196.34,,1675001012.759,1675001012.759,1675000800,False
1675001014,3ff574,50.25938415527344,6.899630897923519,43.73322331129834,77.11940777822483,,DMQAT,True,True,True,7000,1196.34,,1675001013.983,1675001013.983,1675000800,False
1675001015,3ff574,50.2593321719412,6.899117134712838,36.97719082319028,81.00642943307298,,DMQAT,True,True,True,7000,1203.96,,1675001014.801,1675001014.978,1675000800,False
1675001016,3ff574,50.25923521869554,6.898511504474391,44.382600759177684,-104.0577646116071,,DMQAT,True,True,True,7000,1203.96,,1675001015.801,1675001015.978,1675000800,True
1675001017,3ff574,50.25914596298993,6.897929423564189,42.552931650373615,76.51224246934274,,DMQAT,True,True,True,7000,1203.96,,1675001016.889,1675001016.889,1675000800,False
1675001018,3ff574,50.25910949707031,6.897317986739309,43.65500201518686,84.67025574292096,,DMQAT,True,True,True,7000,1203.96,,1675001017.727,1675001017.786,1675000800,False
1675001019,3ff574,50.2590528585143,6.89674171241554,41.447934307248744,81.25996040195427,,DMQAT,True,True,True,7000,1203.96,,1675001018.998,1675001018.998,1675000800,False
1675001020,3ff574,50.25897216796875,6.896161531147204,42.20911351438126,77.72679008676117,,DMQAT,True,True,True,7000,1203.96,,1675001019.859,1675001019.962,1675000800,False
1675001021,3ff574,50.258909624494734,6.895631999142309,38.28093277552749,-100.46687448519054,,DMQAT,True,True,True,7000,1207.77,,1675001020.859,1675001020.962,1675000800,True
1675001022,3ff574,50.25883483886719,6.895077354029604,40.29661588127134,78.09041202926201,,DMQAT,True,True,True,7000,1211.58,,1675001021.874,1675001021.874,1675000800,False
1675001023,3ff574,50.25872699284957,6.894514754011825,41.753950462979816,73.30910556774091,,DMQAT,True,True,True,7000,1211.58,,1675001022.716,1675001022.96,1675000800,False
1675001024,3ff574,50.25865173339844,6.893920898437499,43.038272397635474,78.78761401996057,,DMQAT,True,True,True,7000,1211.58,,1675001023.961,1675001023.961,1675000800,False
1675001025,3ff574,50.25858733613612,6.893327042863175,42.819875433460716,80.3731287830584,,DMQAT,True,True,True,7000,1219.2,,1675001024.804,1675001024.985,1675000800,False
1675001026,3ff574,50.25849668917458,6.89277605301926,40.44574640116749,-104.4305539024303,,DMQAT,True,True,True,7000,1219.2,,1675001025.804,1675001025.985,1675000800,True
1675001027,3ff574,50.25840112718485,6.892213563661318,41.37500624663288,75.11821456207346,,DMQAT,True,True,True,7000,1219.2,,1675001026.884,1675001026.884,1675000800,False
1675001028,3ff574,50.25833129882812,6.891680265727795,38.699031105374885,78.42543004767248,,DMQAT,True,True,True,7000,1219.2,,1675001027.724,1675001027.724,1675000800,False
1675001029,3ff574,50.2582614704714,6.89110008445946,41.96957464036329,79.33838380575419,,DMQAT,True,True,True,7000,1219.2,,1675001028.966,1675001028.966,1675000800,False
1675001030,3ff574,50.25814819335938,6.89052381013569,42.86005597781185,72.90921152430256,,DMQAT,True,True,True,7000,1219.2,,1675001029.827,1675001029.827,1675000800,False
1675001031,3ff574,50.25807213785834,6.889966505306662,40.51150347052577,-102.04919783193549,,DMQAT,True,True,True,7000,1219.2,,1675001030.827,1675001030.827,1675000800,True
1675001032,3ff574,50.25801086425781,6.889439633018092,38.07018911053658,79.69019201996986,,DMQAT,True,True,True,7000,1219.2,,1675001031.872,1675001031.872,1675000800,False
1675001033,3ff574,50.25793560480667,6.888873126055743,41.13351285090207,78.26120856774202,,DMQAT,True,True,True,7000,1219.2,,1675001032.694,1675001032.694,1675000800,False
1675001034,3ff574,50.25790540554619,6.888580219493694,21.09191629484894,-99.16082365049314,,DMQAT,True,True,True,7000,1223.01,,1675001033.694,1675001033.694,1675000800,True
1675001035,3ff574,50.25787353515625,6.888283177425986,21.412195595373085,80.47331295529735,,DMQAT,True,True,True,7000,1226.82,,1675001034.361,1675001034.93,1675000800,False
1675001036,3ff574,50.25779594809322,6.887759646853885,38.20497929321765,76.94894423543309,,DMQAT,True,True,True,7000,1226.82,,1675001035.588,1675001035.809,1675000800,False
1675001037,3ff574,50.25773620605469,6.887199000308388,40.406612411784465,80.53716692765174,,DMQAT,True,True,True,7000,1226.82,,1675001036.425,1675001036.664,1675000800,False
1675001038,3ff574,50.25765629137977,6.886646167652027,40.293425820216726,77.25933559746379,,DMQAT,True,True,True,7000,1226.82,,1675001037.669,1675001037.669,1675000800,False
1675001039,3ff574,50.25747008242849,6.885532688450169,81.82161747704247,75.34111885467547,,DMQAT,True,True,True,7000,1226.82,,1675001038.908,1675001038.908,1675000800,False
1675001040,3ff574,50.25736999511719,6.884958367598684,42.31883782585941,74.752549431982,,DMQAT,True,True,True,7000,1226.82,,1675001039.793,1675001039.793,1675000800,False
1675001041,3ff574,50.257276412426705,6.884412535497299,40.1750302133305,-105.01139169456053,,DMQAT,True,True,True,7000,1226.82,,1675001040.793,1675001040.793,1675000800,True
1675001042,3ff574,50.25718688964844,6.883874190481085,39.545192306414926,75.42023277737574,,DMQAT,True,True,True,7000,1226.82,,1675001041.825,1675001041.825,1675000800,False
1675001043,3ff574,50.257095683890796,6.883296614573312,42.294761688265645,-103.87358467036668,,DMQAT,True,True,True,7000,1230.63,,1675001042.825,1675001042.825,1675000800,True
1675001044,3ff574,50.25700378417969,6.882717734888979,42.40335757566857,76.0548040067998,,DMQAT,True,True,True,7000,1234.44,,1675001043.918,1675001043.918,1675000800,False
1675001045,3ff574,50.25692612262672,6.882197067793181,38.00923788053358,-103.13188132808205,,DMQAT,True,True,True,7000,1234.44,,1675001044.918,1675001044.918,1675000800,True
1675001046,3ff574,50.25682067871094,6.881633557771381,41.74164528800956,73.68642812655145,,DMQAT,True,True,True,7000,1234.44,,1675001045.966,1675001045.966,1675000800,False
1675001047,3ff574,50.25667869438559,6.881078771642737,42.48356391899292,68.18394236714377,,DMQAT,True,True,True,7000,1234.44,,1675001046.8,1675001046.935,1675000800,False
1675001048,3ff574,50.256572455983545,6.880502070213245,42.66708774556188,-106.07317208225192,,DMQAT,True,True,True,7000,1234.44,,1675001047.8,1675001047.935,1675000800,True
1675001049,3ff574,50.25649248543432,6.879965292440878,39.18329702331108,76.88271723797101,,DMQAT,True,True,True,7000,1234.44,,1675001048.909,1675001048.911,1675000800,False
1675001050,3ff574,50.25641114282189,6.879428068615305,39.24912198582897,-103.323248506024,,DMQAT,True,True,True,7000,1238.25,,1675001049.909,1675001049.911,1675000800,True
1675001051,3ff574,50.25630627648305,6.87885181323902,42.59481921308588,74.11186034136757,,DMQAT,True,True,True,7000,1242.06,,1675001050.964,1675001050.964,1675000800,False
1675001052,3ff574,50.256243371755346,6.878580768342942,20.499641913151258,-109.95051795060247,,DMQAT,True,True,True,7000,1242.06,,1675001051.964,1675001051.964,1675000800,True
1675001053,3ff574,50.25617980957031,6.878308747944079,20.58984924451116,69.92392153894924,,DMQAT,True,True,True,7000,1242.06,,1675001052.614,1675001052.614,1675000800,False
1675001054,3ff574,50.25607351529396,6.877738334037162,42.23989325522273,73.75057674762513,,DMQAT,True,True,True,7000,1242.06,,1675001053.01,1675001053.01,1675000800,False
1675001055,3ff574,50.25584075410487,6.876624854835304,83.28477102376702,71.89432595920736,,DMQAT,True,True,True,7000,1242.06,,1675001054.715,1675001054.915,1675000800,False
1675001056,3ff574,50.25572204589844,6.876068115234374,41.7236806151898,71.5567830613616,,DMQAT,True,True,True,7000,1242.06,,1675001055.993,1675001055.993,1675000800,False
1675001057,3ff574,50.25560799291578,6.875511375633446,41.56291328802694,72.2337699277971,,DMQAT,True,True,True,7000,1242.06,,1675001056.823,1675001056.823,1675000800,False
1675001058,3ff574,50.25555006191193,6.875246920624091,19.874076263453446,-108.91231397314992,,DMQAT,True,True,True,7000,1242.06,,1675001057.823,1675001057.823,1675000800,True
1675001059,3ff574,50.2554931640625,6.874983938116776,19.73796879976876,71.30448657347917,,DMQAT,True,True,True,7000,1242.06,,1675001058.496,1675001058.841,1675000800,False
1675001060,3ff574,50.25526428222656,6.87382748252467,86.06647330208487,72.79959027007405,,DMQAT,True,True,True,7000,1249.68,,1675001059.725,1675001059.924,1675000800,False
1675001061,3ff574,50.25514247053761,6.87328441722973,40.91599624943286,70.66786434866431,,DMQAT,True,True,True,7000,1249.68,,1675001060.974,1675001060.974,1675000800,False
1675001062,3ff574,50.25503540039062,6.872743305407072,40.270372918901096,72.80368862126876,,DMQAT,True,True,True,7000,1249.68,,1675001061.798,1675001061.798,1675000800,False
1675001063,3ff574,50.25489585113377,6.872161906692979,44.1511620994388,-110.5761432144713,,DMQAT,True,True,True,7000,1249.68,,1675001062.798,1675001062.798,1675000800,True
1675001064,3ff574,50.2547607421875,6.871586849814967,43.55669541415614,69.82307119983342,,DMQAT,True,True,True,7000,1249.68,,1675001063.937,1675001063.937,1675000800,False
1675001065,3ff574,50.25465497878236,6.871040734804108,40.56824608232339,-106.85119786201162,,DMQAT,True,True,True,7000,1249.68,,1675001064.937,1675001064.937,1675000800,True
1675001066,3ff574,50.25455004770679,6.870415992316789,45.92333495037642,-104.718324484261,,DMQAT,True,True,True,7000,1249.68,,1675001065.937,1675001065.937,1675000800,True
1675001067,3ff574,50.25444418697034,6.869869747677365,40.58036886801596,73.13760001328669,,DMQAT,True,True,True,7000,1249.68,,1675001066.833,1675001066.833,1675000800,False
1675001068,3ff574,50.254299173274006,6.869267748092632,45.73642628782913,-110.64368179925457,,DMQAT,True,True,True,7000,1249.68,,1675001067.833,1675001067.833,1675000800,True
1675001069,3ff574,50.25416487354343,6.868682036528717,44.23851277748121,70.27108149097421,,DMQAT,True,True,True,7000,1249.68,,1675001068.898,1675001068.898,1675000800,False
1675001070,3ff574,50.25407409667969,6.868117483038651,41.38739058216332,75.8836000727601,,DMQAT,True,True,True,7000,1249.68,,1675001069.758,1675001069.932,1675000800,False
1675001071,3ff574,50.25393211235434,6.867494325380068,47.033253408942514,70.38610710631298,,DMQAT,True,True,True,7000,1249.68,,1675001070.984,1675001070.984,1675000800,False
1675001072,3ff574,50.253812563388394,6.866896065512916,44.56312050177356,-107.3553761201974,,DMQAT,True,True,True,7000,1249.68,,1675001071.984,1675001071.984,1675000800,True
1675001073,3ff574,50.25369935116525,6.866306614231419,43.75797930904817,73.28021122443985,,DMQAT,True,True,True,7000,1249.68,,1675001072.693,1675001072.693,1675000800,False
1675001074,3ff574,50.253630831249204,6.865959805084704,25.80737538909481,-107.17109319066549,,DMQAT,True,True,True,7000,1249.68,,1675001073.693,1675001073.693,1675000800,True
1675001075,3ff574,50.25354731778611,6.8655568007503645,30.11968219428451,-107.95740613974691,,DMQAT,True,True,True,7000,1249.68,,1675001074.693,1675001074.693,1675000800,True
1675001076,3ff574,50.25346658997616,6.865193135029561,27.369501937940967,70.8539246732421,,DMQAT,True,True,True,7000,1249.68,,1675001075.62,1675001075.62,1675000800,False
1675001077,3ff574,50.25318727654926,6.864005423880912,89.97369339028566,69.80600179946458,,DMQAT,True,True,True,7000,1249.68,,1675001076.832,1675001076.832,1675000800,False
1675001078,3ff574,50.25306701660156,6.863419382195723,43.75948105712868,72.20633664985145,,DMQAT,True,True,True,7000,1249.68,,1675001077.714,1675001077.714,1675000800,False
1675001079,3ff574,50.25295451536017,6.862817712732263,44.5690166107399,73.6990614021874,,DMQAT,True,True,True,7000,1249.68,,1675001078.945,1675001078.945,1675000800,False
1675001080,3ff574,50.25289917477227,6.862544383645515,20.384163852038473,-107.5705128412556,,DMQAT,True,True,True,7000,1249.68,,1675001079.945,1675001079.945,1675000800,True
1675001081,3ff574,50.25283813476562,6.862262926603618,21.130793780019296,71.26401369689097,,DMQAT,True,True,True,7000,1249.68,,1675001080.597,1675001080.597,1675000800,False
1675001082,3ff574,50.2525634765625,6.861034192537006,92.5454743180929,70.73036373026945,,DMQAT,True,True,True,7000,1249.68,,1675001081.829,1675001081.829,1675000800,False
1675001083,3ff574,50.2524497096808,6.86045687182377,42.95186573591246,-107.12869748143878,,DMQAT,True,True,True,7000,1249.68,,1675001082.829,1675001082.829,1675000800,True
1675001084,3ff574,50.25233459472656,6.859877736944901,43.11950077496501,72.7310290491793,,DMQAT,True,True,True,7000,1249.68,,1675001083.887,1675001083.887,1675000800,False
1675001085,3ff574,50.25220967955508,6.859328811233108,41.42607495680881,70.40934422976841,,DMQAT,True,True,True,7000,1257.3,,1675001084.764,1675001084.764,1675000800,False
1675001086,3ff574,50.252088058985095,6.8587274711040696,44.842601150845674,-107.55223980717865,,DMQAT,True,True,True,7000,1257.3,,1675001085.764,1675001085.764,1675000800,True
1675001087,3ff574,50.25197691836599,6.85814110008446,43.48370295354609,73.48845870239407,,DMQAT,True,True,True,7000,1257.3,,1675001086.841,1675001086.841,1675000800,False
1675001088,3ff574,50.25185549417468,6.857538743025192,44.90517200200112,-107.49777290745436,,DMQAT,True,True,True,7000,1257.3,,1675001087.841,1675001087.841,1675000800,True
1675001089,3ff574,50.2517441571769,6.856953388935811,43.42080198267122,73.43379424855965,,DMQAT,True,True,True,7000,1257.3,,1675001088.931,1675001088.931,1675000800,False
1675001090,3ff574,50.25170005654532,6.856650883636368,22.06000644997149,-102.84358208100019,,DMQAT,True,True,True,7000,1257.3,,1675001089.931,1675001089.931,1675000800,True
1675001091,3ff574,50.25164794921875,6.856336091694079,23.119478884079037,75.48601697563907,,DMQAT,True,True,True,7000,1257.3,,1675001090.608,1675001090.608,1675000800,False
1675001092,3ff574,50.25151139598781,6.855765677787162,43.30564985945983,69.47425704781826,,DMQAT,True,True,True,7000,1257.3,,1675001091.43,1675001091.752,1675000800,False
1675001093,3ff574,50.25140591604779,6.8551514548739565,45.21895719664221,-105.03296329680131,,DMQAT,True,True,True,7000,1257.3,,1675001092.43,1675001092.752,1675000800,True
1675001094,3ff574,50.25132518703654,6.854577966638513,41.75162002369299,77.58417048070201,,DMQAT,True,True,True,7000,1257.3,,1675001093.483,1675001093.483,1675000800,False
1675001095,3ff574,50.25113897808527,6.853390255489865,86.94823657022309,76.22300165977464,,DMQAT,True,True,True,7000,1257.3,,1675001094.715,1675001094.715,1675000800,False
1675001096,3ff574,50.25109672856371,6.853093961757455,21.584163955812382,-102.57130817055123,,DMQAT,True,True,True,7000,1257.3,,1675001095.715,1675001095.715,1675000800,True
1675001097,3ff574,50.25105285644531,6.852794446443256,21.847383227553788,77.09739309335058,,DMQAT,True,True,True,7000,1257.3,,1675001096.432,1675001096.432,1675000800,False
1675001098,3ff574,50.250952769134,6.852202544341217,43.53143695153409,75.1871382299821,,DMQAT,True,True,True,7000,1257.3,,1675001097.253,1675001097.75,1675000800,False
