time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675169116,4b293a,46.54679873853837,6.6170533230174,3.126780056132416,74.4621873953822,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169115.542,1675169115.542,1675166400,True
1675169117,4b293a,46.54680284403138,6.617082595825195,16.49432941200727,3.576334374997352,0.32512,HBPPY,True,True,True,7000,480.06,662.94,1675169116.507,1675169116.507,1675166400,False
1675169118,4b293a,46.5468159190434,6.617108108863987,2.433237063625862,53.30846772553369,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169117.507,1675169117.507,1675166400,True
1675169119,4b293a,46.54682682671074,6.617153750467811,3.695192126521086,70.83853302645876,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169118.507,1675169118.507,1675166400,True
1675169120,4b293a,46.54679489135742,6.617186011337653,16.49432941200727,3.576334374997352,0.32512,HBPPY,True,True,True,7000,480.06,662.94,1675169119.514,1675169119.514,1675166400,False
1675169121,4b293a,46.5467510353294,6.617223813716415,5.669089488897354,149.33937030309204,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169120.514,1675169120.514,1675166400,True
1675169122,4b293a,46.54670586316329,6.6172515220001,5.45159523194983,157.126628403684,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169121.514,1675169121.514,1675166400,True
1675169123,4b293a,46.54666037913048,6.617270488227008,5.261471293575859,163.99773634033284,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169122.514,1675169122.514,1675166400,True
1675169124,4b293a,46.5466155875024,6.617282064435442,5.05867089011607,169.92095746828824,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169123.514,1675169123.514,1675166400,True
1675169125,4b293a,46.546572492550446,6.617287602663708,4.810621189364922,174.9489708185399,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169124.514,1675169124.514,1675166400,True
1675169126,4b293a,46.546532098546024,6.617288454950107,4.492081255492168,179.16861722040633,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169125.514,1675169125.514,1675166400,True
1675169127,4b293a,46.54649540976056,6.617285973332942,4.084018825345724,-177.33650672909064,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169126.514,1675169126.514,1675166400,True
1675169128,4b293a,46.546463430465444,6.617281509850516,3.5722816188801363,-174.5167297437286,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169127.514,1675169127.514,1675166400,True
1675169129,4b293a,46.546437164932094,6.617276416541132,2.9464542705229535,-172.4033500774772,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169128.514,1675169128.514,1675166400,True
1675169130,4b293a,46.54641761743193,6.6172720454430936,2.1991381713197087,-171.25673560869083,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169129.514,1675169129.514,1675166400,True
1675169131,4b293a,46.54640579223633,6.617269748594703,16.49432941200727,3.576334374997352,0.32512,HBPPY,True,True,True,7000,480.06,662.94,1675169130.039,1675169130.039,1675166400,False
1675169132,4b293a,46.546355433857705,6.617261351735275,5.636297307538317,-173.45791301737384,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169131.039,1675169131.039,1675166400,True
1675169133,4b293a,46.54628980478645,6.617252434078447,7.329417697016503,-174.66100225913533,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169132.039,1675169132.039,1675166400,True
1675169134,4b293a,46.54621256676754,6.617243221515453,8.617325522049265,-175.31031803354242,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169133.039,1675169133.039,1675166400,True
1675169135,4b293a,46.546127381546,6.6172339399375275,9.49872348701985,-175.71438972279495,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169134.039,1675169134.039,1675166400,True
1675169136,4b293a,46.54603791086684,6.617224815235906,9.97312925430641,-175.98769421869855,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169135.039,1675169135.039,1675166400,True
1675169137,4b293a,46.54594781647506,6.617216073301821,10.040322539439853,-176.18201847353373,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169136.039,1675169136.039,1675166400,True
1675169138,4b293a,46.54586076011569,6.617207940026508,9.70018861107096,-176.32348309100757,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169137.039,1675169137.039,1675166400,True
1675169139,4b293a,46.54578040353372,6.6172006413012,8.95266215789723,-176.4253753659608,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169138.039,1675169138.039,1675166400,True
1675169140,4b293a,46.54571040847416,6.617194403017131,7.79770394332623,-176.49228633620527,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169139.039,1675169139.039,1675166400,True
1675169141,4b293a,46.54565443668203,6.6171894510655385,6.235290799420317,-176.51789464067437,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169140.039,1675169140.039,1675166400,True
1675169142,4b293a,46.54561614990234,6.617186011337653,16.49432941200727,3.576334374997352,0.32512,HBPPY,True,True,True,7000,480.06,662.94,1675169141.299,1675169141.887,1675166400,False
1675169143,4b293a,46.545578097148265,6.6171825588058155,4.239503532450684,-176.42925103203368,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169142.299,1675169142.887,1675166400,True
1675169144,4b293a,46.545525565005924,6.617177742621393,5.852908867390468,-176.39193540777484,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169143.299,1675169143.887,1675166400,True
1675169145,4b293a,46.54546016388791,6.61717171474114,7.286869414869627,-176.37281120223003,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169144.299,1675169144.887,1675166400,True
1675169146,4b293a,46.54538350420682,6.617164627121816,8.541384263241442,-176.36151089276888,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169145.299,1675169145.887,1675166400,True
1675169147,4b293a,46.54529719637523,6.617156631720175,9.616453088808042,-176.3543399751662,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169146.299,1675169146.887,1675166400,True
1675169148,4b293a,46.54520285080576,6.6171478804929755,10.512075743400146,-176.34966448810388,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169147.299,1675169147.887,1675166400,True
1675169149,4b293a,46.545102077910975,6.617138525396973,11.228252156606766,-176.34666340827485,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169148.299,1675169148.887,1675166400,True
1675169150,4b293a,46.544996488103486,6.617128718388924,11.764982283601842,-176.34489397281487,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169149.299,1675169149.887,1675166400,True
1675169151,4b293a,46.54488769179587,6.617118611425584,12.122266102499625,-176.34411439003995,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169150.299,1675169150.887,1675166400,True
1675169152,4b293a,46.54477729940073,6.617108356463713,12.300103598342005,-176.34420469666244,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169151.299,1675169151.887,1675166400,True
1675169153,4b293a,46.54466692133065,6.617098105460064,12.298494766066032,-176.34513154160604,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169152.299,1675169152.887,1675166400,True
1675169154,4b293a,46.54455816799823,6.617088010371396,12.117439609404043,-176.34693687928038,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169153.299,1675169153.887,1675166400,True
1675169155,4b293a,46.544452649816066,6.617078223154463,11.756938140160322,-176.34974440002654,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169154.299,1675169154.887,1675166400,True
1675169156,4b293a,46.54435197719673,6.617068895766025,11.216990386049968,-176.3537859089169,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169155.299,1675169155.887,1675166400,True
1675169157,4b293a,46.54425776055284,6.617060180162834,10.497596392398,-176.3594594779964,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169156.299,1675169156.887,1675166400,True
1675169158,4b293a,46.544171610296964,6.617052228301651,9.598756246682342,-176.36745063044833,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169157.299,1675169157.887,1675166400,True
1675169159,4b293a,46.54409513684171,6.61704519213923,8.520470103682676,-176.3789980197251,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169158.299,1675169158.887,1675166400,True
1675169160,4b293a,46.544029950599665,6.617039223632329,7.262738278681649,-176.39654174183636,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169159.299,1675169159.887,1675166400,True
1675169161,4b293a,46.543977661983426,6.617034474737703,5.825561478274504,-176.42558681951564,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169160.299,1675169160.887,1675166400,True
1675169162,4b293a,46.54393988140558,6.617031097412109,16.49432941200727,3.576334374997352,0.32512,HBPPY,True,True,True,7000,480.06,662.94,1675169161.375,1675169161.375,1675166400,False
1675169163,4b293a,46.543903234642,6.617027856962403,4.082463426939191,-176.5196818401621,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169162.375,1675169162.375,1675166400,True
1675169164,4b293a,46.54384617576025,6.617022852079037,6.356193977602596,-176.54753741353,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169163.375,1675169163.375,1675166400,True
1675169165,4b293a,46.54377322615981,6.617016470787753,8.126293801581413,-176.55691797896802,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169164.375,1675169164.375,1675166400,True
1675169166,4b293a,46.54368890724016,6.617009101114292,9.392762300309705,-176.55977796525556,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169165.375,1675169165.375,1675166400,True
1675169167,4b293a,46.54359774040081,6.617001131084395,10.155599351129645,-176.55898313604968,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169166.375,1675169166.375,1675166400,True
1675169168,4b293a,46.543504247041234,6.616992948723802,10.41480496746635,-176.5552222931826,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169167.375,1675169167.375,1675166400,True
1675169169,4b293a,46.54341294856093,6.616984942058255,10.170379246568462,-176.5481646463435,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169168.375,1675169168.375,1675166400,True
1675169170,4b293a,46.54332836635937,6.616977499113493,9.422322433472544,-176.53642310377154,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169169.375,1675169169.375,1675166400,True
1675169171,4b293a,46.54325502183607,6.616971007915256,8.170635085688293,-176.51654110165364,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169170.375,1675169170.375,1675166400,True
1675169172,4b293a,46.54319743639049,6.616965856489289,6.415318724822505,-176.47907230466143,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169171.375,1675169171.375,1675166400,True
1675169173,4b293a,46.54316013142214,6.616962432861328,16.49432941200727,3.576334374997352,0.32512,HBPPY,True,True,True,7000,480.06,662.94,1675169172.208,1675169172.208,1675166400,False
1675169174,4b293a,46.5431283974284,6.616959401899253,3.5362651375938974,-176.24143323544814,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169173.208,1675169173.208,1675166400,True
1675169175,4b293a,46.54307922858311,6.616954574809325,5.479776359650256,-176.13697878144507,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169174.208,1675169174.208,1675166400,True
1675169176,4b293a,46.543016641009736,6.6169483818910395,6.975519364795586,-176.10659988864992,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169175.208,1675169175.208,1675166400,True
1675169177,4b293a,46.54294465083172,6.616941253443896,8.023486678897495,-176.10378338885013,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169176.208,1675169176.208,1675166400,True
1675169178,4b293a,46.54286727417251,6.616933619767392,8.623677667291094,-176.11804313901052,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169177.208,1675169177.208,1675166400,True
1675169179,4b293a,46.54278852715556,6.616925911161025,8.776094127205367,-176.14805945504563,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169178.208,1675169178.208,1675166400,True
1675169180,4b293a,46.54271242590431,6.616918557924294,8.480740391157644,-176.19773852415167,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169179.208,1675169179.208,1675166400,True
1675169181,4b293a,46.542642986542226,6.616911990356696,7.73762558415352,-176.27795787425293,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169180.208,1675169180.208,1675166400,True
1675169182,4b293a,46.54258422519274,6.6169066387577296,6.546770965074471,-176.41557786580807,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169181.208,1675169181.208,1675166400,True
1675169183,4b293a,46.54254015797931,6.616902933426893,4.908238504576422,-176.69004042331906,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169182.208,1675169182.208,1675166400,True
1675169184,4b293a,46.54251480102539,6.616901304663682,16.49432941200727,3.576334374997352,0.32512,HBPPY,True,True,True,7000,480.06,662.94,1675169183.094,1675169183.094,1675166400,False
1675169185,4b293a,46.5424955017989,6.6168924116054795,2.2511831386058803,-162.414254079327,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169184.094,1675169184.094,1675166400,True
1675169186,4b293a,46.54245890942963,6.616870223583968,4.408578701867477,-157.36082523678576,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169185.094,1675169185.094,1675166400,True
1675169187,4b293a,46.54240874572325,6.616839663624423,6.047842632737316,-157.26526350566792,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169186.094,1675169186.094,1675166400,True
1675169188,4b293a,46.54234873248546,6.616805654752123,7.162170585426848,-158.70518714348293,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169187.094,1675169187.094,1675166400,True
1675169189,4b293a,46.542282591521946,6.616773119992348,7.764083821906589,-161.3073456896529,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169188.094,1675169188.094,1675166400,True
1675169190,4b293a,46.542214044638385,6.616746982370374,7.8798553882852636,-165.30387866366948,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169189.094,1675169189.094,1675166400,True
1675169191,4b293a,46.542146813640485,6.616732164911481,7.561155957895504,-171.3799849400202,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169190.094,1675169190.094,1675166400,True
1675169192,4b293a,46.54208462033392,6.616733590640946,6.916439788009161,179.09665025240554,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169191.094,1675169191.094,1675166400,True
1675169193,4b293a,46.54203118652438,6.616756182584047,6.18771521989701,163.78488666796372,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169192.094,1675169192.094,1675166400,True
1675169194,4b293a,46.54199023401756,6.616804863766063,5.882082332347195,140.7295063811348,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169193.094,1675169193.094,1675166400,True
1675169195,4b293a,46.54196548461914,6.616884557212272,16.49432941200727,3.576334374997352,0.32512,HBPPY,True,True,True,7000,480.06,662.94,1675169194.943,1675169194.943,1675166400,False
1675169196,4b293a,46.54195491246211,6.616923246325639,3.1840024404737366,111.66698085848303,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169195.943,1675169195.943,1675166400,True
1675169197,4b293a,46.54194464269267,6.616968985345678,3.679901386819602,108.07848752123394,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169196.943,1675169196.943,1675166400,True
1675169198,4b293a,46.54193513039734,6.617018404473873,3.9249051911579036,105.63384684114686,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169197.943,1675169197.943,1675166400,True
1675169199,4b293a,46.541926830662646,6.6170681339117055,3.913797555364637,103.63899152901573,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169198.943,1675169198.943,1675166400,True
1675169200,4b293a,46.5419201985751,6.617114803860659,3.644818281835901,101.67320173431854,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169199.943,1675169199.943,1675166400,True
1675169201,4b293a,46.54191568922121,6.617155044522214,3.1182843828327225,99.25326638197178,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169200.943,1675169200.943,1675166400,True
1675169202,4b293a,46.54191375768751,6.617185486097854,2.3381335367904725,95.27050619494621,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169201.943,1675169201.943,1675166400,True
1675169203,4b293a,46.54191485906051,6.617202758789062,16.49432941200727,3.576334374997352,0.32512,HBPPY,True,True,True,7000,480.06,662.94,1675169202.796,1675169202.796,1675166400,False
1675169204,4b293a,46.54191970825195,6.617219506240473,16.49432941200727,3.576334374997352,0.32512,HBPPY,True,True,True,7000,480.06,662.94,1675169203.184,1675169203.184,1675166400,False
1675169205,4b293a,46.541922392454524,6.617259170082525,3.048237471570475,84.38083708968803,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169204.184,1675169204.184,1675166400,True
1675169206,4b293a,46.54192105035324,6.617310980036975,3.9653640791446727,92.15679374963898,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169205.184,1675169205.184,1675166400,True
1675169207,4b293a,46.54191970825195,6.617336738400343,16.49432941200727,3.576334374997352,0.32512,HBPPY,True,True,True,7000,480.06,662.94,1675169206.296,1675169206.296,1675166400,False
1675169208,4b293a,46.541917914039104,6.617365983893857,2.245648453413179,95.0969674288627,0.0,HBPPY,True,True,True,7000,480.06,662.94,1675169207.296,1675169207.296,1675166400,True
