time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675158612,4b23e0,46.77067565917969,7.234162121284299,61.32465947742849,319.7636416907262,0.97536,HBNPG,True,True,True,7000,1211.58,1371.6,1675158611.973,1675158611.973,1675155600,False
1675158613,4b23e0,46.77090454101562,7.233894162061739,60.99362268110292,320.132554439873,0.97536,HBNPG,True,True,True,7000,1211.58,1371.6,1675158612.534,1675158612.883,1675155600,False
1675158614,4b23e0,46.77154541015625,7.233123779296875,60.66514205674636,320.5054778579783,1.6256,HBNPG,True,True,True,7000,1219.2,1379.22,1675158613.987,1675158613.987,1675155600,False
1675158615,4b23e0,46.77191162109375,7.232688345560214,60.66514205674636,320.5054778579783,1.6256,HBNPG,True,True,True,7000,1219.2,1379.22,1675158614.916,1675158614.967,1675155600,False
1675158616,4b23e0,46.77229024596133,7.232231140136719,60.33925935097275,320.8824455900954,1.95072,HBNPG,True,True,True,7000,1219.2,1379.22,1675158615.849,1675158615.882,1675155600,False
1675158617,4b23e0,46.7727092161017,7.23175048828125,59.61560329869475,320.954107431165,1.95072,HBNPG,True,True,True,7000,1219.2,1379.22,1675158616.859,1675158616.989,1675155600,False
1675158618,4b23e0,46.77310180664062,7.231281559641769,59.61560329869475,320.954107431165,2.27584,HBNPG,True,True,True,7000,1226.82,1386.84,1675158617.739,1675158617.764,1675155600,False
1675158619,4b23e0,46.77351379394531,7.230812631002287,59.29287921363428,321.3401917459099,2.27584,HBNPG,True,True,True,7000,1226.82,1386.84,1675158618.67,1675158618.732,1675155600,False
1675158620,4b23e0,46.77392578125,7.230276712557165,58.89204279720037,321.0275302955213,2.27584,HBNPG,True,True,True,7000,1226.82,1386.84,1675158619.705,1675158619.774,1675155600,False
1675158621,4b23e0,46.77433776855469,7.229807783917684,58.56985042546064,321.4187867302388,1.95072,HBNPG,True,True,True,7000,1234.44,1386.84,1675158620.763,1675158620.763,1675155600,False
1675158622,4b23e0,46.77474975585938,7.229338855278201,58.56985042546064,321.4187867302388,1.6256,HBNPG,True,True,True,7000,1234.44,1394.46,1675158621.735,1675158621.79,1675155600,False
1675158623,4b23e0,46.77517648470604,7.228797912597656,58.56985042546064,321.4187867302388,1.30048,HBNPG,True,True,True,7000,1234.44,1386.84,1675158622.868,1675158622.94,1675155600,False
1675158624,4b23e0,46.77566528320312,7.228267018387958,58.97287681193937,321.7304839346157,0.65024,HBNPG,True,True,True,7000,1234.44,1386.84,1675158623.958,1675158623.966,1675155600,False
1675158625,4b23e0,46.77607727050781,7.227798089748476,58.97287681193937,321.7304839346157,0.32512,HBNPG,True,True,True,7000,1234.44,1386.84,1675158624.963,1675158624.977,1675155600,False
1675158626,4b23e0,46.77652649960275,7.227287292480469,58.97287681193937,321.7304839346157,0.0,HBNPG,True,True,True,7000,1234.44,1386.84,1675158625.993,1675158625.993,1675155600,False
1675158627,4b23e0,46.77685236526748,7.226943969726562,58.97287681193937,321.7304839346157,-0.32512,HBNPG,True,True,True,7000,1234.44,1386.84,1675158626.806,1675158626.948,1675155600,False
1675158628,4b23e0,46.7772216796875,7.226458293635671,59.37762478703398,322.0379407631847,-0.32512,HBNPG,True,True,True,7000,1234.44,1386.84,1675158627.768,1675158627.769,1675155600,False
1675158629,4b23e0,46.7776903055482,7.225982666015625,59.37762478703398,322.0379407631847,-0.32512,HBNPG,True,True,True,7000,1234.44,1386.84,1675158628.868,1675158628.962,1675155600,False
1675158630,4b23e0,46.77809143066406,7.225520436356708,59.78405938443525,322.3412258113642,-0.65024,HBNPG,True,True,True,7000,1234.44,1386.84,1675158629.752,1675158629.79,1675155600,False
1675158631,4b23e0,46.7784816935911,7.225090026855469,59.78405938443525,322.3412258113642,-0.65024,HBNPG,True,True,True,7000,1234.44,1386.84,1675158630.655,1675158630.961,1675155600,False
1675158632,4b23e0,46.77886962890625,7.224649568883384,59.47115044938599,322.7335980990229,-0.65024,HBNPG,True,True,True,7000,1226.82,1379.22,1675158631.572,1675158631.784,1675155600,False
1675158633,4b23e0,46.77931963387182,7.224128723144531,59.88136999237462,323.0316560944838,-0.65024,HBNPG,True,True,True,7000,1226.82,1379.22,1675158632.651,1675158632.655,1675155600,False
1675158634,4b23e0,46.77973860401218,7.223716735839844,59.88136999237462,323.0316560944838,-0.65024,HBNPG,True,True,True,7000,1226.82,1379.22,1675158633.672,1675158633.83,1675155600,False
1675158635,4b23e0,46.78024291992188,7.223175793159299,59.88136999237462,323.0316560944838,-0.32512,HBNPG,True,True,True,7000,1226.82,1379.22,1675158634.687,1675158634.782,1675155600,False
1675158636,4b23e0,46.78065490722656,7.222706864519818,59.88136999237462,323.0316560944838,0.0,HBNPG,True,True,True,7000,1226.82,1379.22,1675158635.715,1675158635.733,1675155600,False
1675158637,4b23e0,46.78106689453125,7.222237935880336,59.88136999237462,323.0316560944838,0.0,HBNPG,True,True,True,7000,1226.82,1379.22,1675158636.71,1675158636.756,1675155600,False
1675158638,4b23e0,46.78146103681144,7.221794128417969,59.88136999237462,323.0316560944838,0.32512,HBNPG,True,True,True,7000,1226.82,1379.22,1675158637.641,1675158637.664,1675155600,False
1675158639,4b23e0,46.78197311142743,7.221244812011719,59.88136999237462,323.0316560944838,0.32512,HBNPG,True,True,True,7000,1226.82,1379.22,1675158638.768,1675158638.802,1675155600,False
1675158640,4b23e0,46.78243863380561,7.22076416015625,59.88136999237462,323.0316560944838,0.32512,HBNPG,True,True,True,7000,1226.82,1386.84,1675158639.803,1675158639.839,1675155600,False
1675158641,4b23e0,46.78285760394597,7.220283508300781,59.88136999237462,323.0316560944838,0.65024,HBNPG,True,True,True,7000,1234.44,1394.46,1675158640.777,1675158640.964,1675155600,False
1675158642,4b23e0,46.7831834696107,7.219871520996094,59.57341484851914,323.4269690214807,0.65024,HBNPG,True,True,True,7000,1234.44,1386.84,1675158641.644,1675158641.694,1675155600,False
1675158643,4b23e0,46.78367614746094,7.219357374237806,59.57341484851914,323.4269690214807,0.65024,HBNPG,True,True,True,7000,1234.44,1386.84,1675158642.75,1675158642.818,1675155600,False
1675158644,4b23e0,46.78408813476562,7.218955435403964,59.26832498495405,323.8263709542279,0.65024,HBNPG,True,True,True,7000,1234.44,1386.84,1675158643.696,1675158643.837,1675155600,False
1675158645,4b23e0,46.7845458984375,7.218486506764482,59.6843730650709,324.1178627537958,0.65024,HBNPG,True,True,True,7000,1234.44,1386.84,1675158644.705,1675158644.836,1675155600,False
1675158646,4b23e0,46.78490590240995,7.218086242675781,59.26832498495405,323.8263709542279,0.97536,HBNPG,True,True,True,7000,1234.44,1394.46,1675158645.65,1675158645.74,1675155600,False
1675158647,4b23e0,46.78550720214844,7.217481659679879,59.26832498495405,323.8263709542279,0.97536,HBNPG,True,True,True,7000,1234.44,1386.84,1675158646.944,1675158646.944,1675155600,False
1675158648,4b23e0,46.78569729045286,7.217262268066406,59.26832498495405,323.8263709542279,0.97536,HBNPG,True,True,True,7000,1234.44,1386.84,1675158647.398,1675158647.887,1675155600,False
1675158649,4b23e0,46.78628540039062,7.216610792206556,59.26832498495405,323.8263709542279,0.97536,HBNPG,True,True,True,7000,1234.44,1386.84,1675158648.793,1675158648.833,1675155600,False
1675158650,4b23e0,46.78672143968485,7.216163635253906,59.26832498495405,323.8263709542279,0.65024,HBNPG,True,True,True,7000,1234.44,1386.84,1675158649.78,1675158649.915,1675155600,False
1675158651,4b23e0,46.78709385758739,7.215751647949219,59.16106,323.130102354156,0.65024,HBNPG,True,True,True,7000,1242.06,1394.46,1675158650.61,1675158650.642,1675155600,False
1675158652,4b23e0,46.78751282772775,7.215339660644531,59.16106,323.130102354156,0.32512,HBNPG,True,True,True,7000,1242.06,1394.46,1675158651.64,1675158651.652,1675155600,False
1675158653,4b23e0,46.78797912597656,7.214802067454269,59.47115044938599,322.7335980990229,0.32512,HBNPG,True,True,True,7000,1242.06,1394.46,1675158652.725,1675158652.751,1675155600,False
1675158654,4b23e0,46.78844387248411,7.214241027832031,59.37762478703398,322.0379407631847,0.0,HBNPG,True,True,True,7000,1242.06,1394.46,1675158653.79,1675158653.822,1675155600,False
1675158655,4b23e0,46.78876973814883,7.213897705078125,59.37762478703398,322.0379407631847,-0.32512,HBNPG,True,True,True,7000,1242.06,1394.46,1675158654.665,1675158654.885,1675155600,False
1675158656,4b23e0,46.7891887082892,7.213417053222656,60.01601688333673,321.2634906143346,-0.32512,HBNPG,True,True,True,7000,1234.44,1386.84,1675158655.651,1675158655.704,1675155600,False
1675158657,4b23e0,46.78971862792969,7.212725383479421,59.94100510627375,320.5721978039638,-0.65024,HBNPG,True,True,True,7000,1234.44,1386.84,1675158656.95,1675158656.997,1675155600,False
1675158658,4b23e0,46.79021285752118,7.212181091308594,59.87474020216084,319.8792737830067,-0.65024,HBNPG,True,True,True,7000,1234.44,1386.84,1675158657.976,1675158657.976,1675155600,False
1675158659,4b23e0,46.7904052734375,7.211921505811739,59.87474020216084,319.8792737830067,-0.65024,HBNPG,True,True,True,7000,1234.44,1386.84,1675158658.572,1675158658.934,1675155600,False
1675158660,4b23e0,46.79081726074219,7.211452577172257,60.20753326018092,319.504906863607,-0.65024,HBNPG,True,True,True,7000,1234.44,1386.84,1675158659.547,1675158659.694,1675155600,False
1675158661,4b23e0,46.79132080078125,7.210849668921495,60.54286839532465,319.1346713737364,-0.65024,HBNPG,True,True,True,7000,1234.44,1386.84,1675158660.69,1675158660.95,1675155600,False
1675158662,4b23e0,46.79165597689354,7.2103271484375,60.15476205735111,318.8140748342904,-0.97536,HBNPG,True,True,True,7000,1234.44,1386.84,1675158661.607,1675158661.646,1675155600,False
1675158663,4b23e0,46.79209899902344,7.209777832031251,60.49476469656368,318.4473868518652,-0.97536,HBNPG,True,True,True,7000,1234.44,1386.84,1675158662.677,1675158662.852,1675155600,False
1675158664,4b23e0,46.79258702164989,7.209228515625,60.83721737938842,318.0848123304976,-0.65024,HBNPG,True,True,True,7000,1234.44,1386.84,1675158663.798,1675158663.982,1675155600,False
1675158665,4b23e0,46.79295943955243,7.20867919921875,60.45537865540302,317.7591076586203,-0.65024,HBNPG,True,True,True,7000,1234.44,1386.84,1675158664.837,1675158664.974,1675155600,False
1675158666,4b23e0,46.79337840969279,7.2081298828125,60.42472731887382,317.0700306530411,0.0,HBNPG,True,True,True,7000,1234.44,1386.84,1675158665.853,1675158665.999,1675155600,False
1675158667,4b23e0,46.79375082759534,7.20758056640625,60.40282398422193,316.3803540734444,0.32512,HBNPG,True,True,True,7000,1234.44,1386.84,1675158666.794,1675158666.794,1675155600,False
1675158668,4b23e0,46.79411315917969,7.20709823980564,60.02263106885908,315.3472428970858,0.65024,HBNPG,True,True,True,7000,1234.44,1386.84,1675158667.732,1675158667.808,1675155600,False
1675158669,4b23e0,46.79454221563824,7.20648193359375,59.66219793034112,314.3013056170165,0.97536,HBNPG,True,True,True,7000,1234.44,1394.46,1675158668.874,1675158668.986,1675155600,False
1675158670,4b23e0,46.79484558105469,7.205959413109757,59.675504,313.6028189727036,1.30048,HBNPG,True,True,True,7000,1234.44,1394.46,1675158669.784,1675158669.884,1675155600,False
1675158671,4b23e0,46.79521179199219,7.205423494664634,59.38431007629204,311.8396383739543,1.30048,HBNPG,True,True,True,7000,1234.44,1394.46,1675158670.723,1675158670.83,1675155600,False
1675158672,4b23e0,46.79551981263241,7.204902648925781,59.09168121504401,310.7636052009411,1.6256,HBNPG,True,True,True,7000,1242.06,1402.08,1675158671.645,1675158671.759,1675155600,False
1675158673,4b23e0,46.79584567829714,7.20428466796875,58.82009708165167,309.6772492922317,1.6256,HBNPG,True,True,True,7000,1242.06,1394.46,1675158672.634,1675158672.711,1675155600,False
1675158674,4b23e0,46.79621809619968,7.203666687011719,58.65564063897009,307.8749836510982,1.6256,HBNPG,True,True,True,7000,1242.06,1394.46,1675158673.609,1675158673.704,1675155600,False
1675158675,4b23e0,46.79649740962659,7.203048706054688,58.44092897105658,306.7690248988097,1.30048,HBNPG,True,True,True,7000,1242.06,1394.46,1675158674.614,1675158674.764,1675155600,False
1675158676,4b23e0,46.79682327529131,7.202430725097656,58.37069425231179,304.9506514118751,1.30048,HBNPG,True,True,True,7000,1242.06,1394.46,1675158675.576,1675158675.696,1675155600,False
1675158677,4b23e0,46.79713439941406,7.201739055354421,58.21406115438503,303.8304980769171,1.30048,HBNPG,True,True,True,7000,1249.68,1402.08,1675158676.67,1675158676.898,1675155600,False
1675158678,4b23e0,46.79747500662076,7.201057434082031,58.0797934824794,302.7047335770018,1.30048,HBNPG,True,True,True,7000,1249.68,1402.08,1675158677.785,1675158677.938,1675155600,False
1675158679,4b23e0,46.79766121557203,7.200508117675781,57.96804664761261,301.5741907502853,0.97536,HBNPG,True,True,True,7000,1249.68,1402.08,1675158678.616,1675158678.748,1675155600,False
1675158680,4b23e0,46.79794052899894,7.19989013671875,58.06612175091979,299.7448812969422,0.65024,HBNPG,True,True,True,7000,1249.68,1402.08,1675158679.591,1675158679.791,1675155600,False
1675158681,4b23e0,46.79823303222656,7.199126452934451,58.01368359897958,298.6104596659652,0.65024,HBNPG,True,True,True,7000,1249.68,1402.08,1675158680.753,1675158680.934,1675155600,False
1675158682,4b23e0,46.7984619140625,7.198456554878049,57.74848725068681,297.021581591177,0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158681.718,1675158681.828,1675155600,False
1675158683,4b23e0,46.79869079589844,7.197786656821647,58.21406115438503,295.6592645169674,0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158682.689,1675158682.9,1675155600,False
1675158684,4b23e0,46.79887157375529,7.1971435546875,58.03192833049408,294.0656315805572,0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158683.637,1675158683.776,1675155600,False
1675158685,4b23e0,46.79910433494438,7.196456909179688,57.8949526988963,292.4632124894072,0.0,HBNPG,True,True,True,7000,1249.68,1402.08,1675158684.62,1675158684.87,1675155600,False
1675158686,4b23e0,46.79929054389565,7.195770263671875,57.98858772036112,291.3294615152795,0.0,HBNPG,True,True,True,7000,1249.68,1402.08,1675158685.609,1675158685.695,1675155600,False
1675158687,4b23e0,46.79942321777344,7.195107064596037,58.10484996872423,290.1998066214341,0.0,HBNPG,True,True,True,7000,1249.68,1402.08,1675158686.52,1675158686.78,1675155600,False
1675158688,4b23e0,46.79961640956038,7.194328308105469,58.07751508405228,288.5954407827566,-0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158687.643,1675158687.715,1675155600,False
1675158689,4b23e0,46.79980261851165,7.193572998046875,58.09573976955116,286.9908232919861,-0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158688.585,1675158688.693,1675155600,False
1675158690,4b23e0,46.79994227522511,7.192886352539062,58.29810514385962,285.8759465052226,-0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158689.595,1675158689.736,1675155600,False
1675158691,4b23e0,46.80010986328125,7.191891553925306,58.39335984329232,284.2810957359708,-0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158690.917,1675158690.974,1675155600,False
1675158692,4b23e0,46.80024719238281,7.191154666063262,58.64887228993063,283.1829651585408,-0.65024,HBNPG,True,True,True,7000,1249.68,1402.08,1675158691.923,1675158691.997,1675155600,False
1675158693,4b23e0,46.80033874511719,7.19041777820122,58.82009708165167,281.6047623563788,-0.65024,HBNPG,True,True,True,7000,1249.68,1402.08,1675158692.903,1675158692.994,1675155600,False
1675158694,4b23e0,46.80040779760328,7.189727783203125,58.62179107917942,280.6196552761551,-0.65024,HBNPG,True,True,True,7000,1242.06,1394.46,1675158693.836,1675158693.843,1675155600,False
1675158695,4b23e0,46.80052185058594,7.189077982088415,58.44092897105658,279.6281561284867,-0.32512,HBNPG,True,True,True,7000,1242.06,1394.46,1675158694.708,1675158694.794,1675155600,False
1675158696,4b23e0,46.80056762695312,7.188408084032012,58.78634221703106,278.5555582434129,0.0,HBNPG,True,True,True,7000,1249.68,1402.08,1675158695.517,1675158695.843,1675155600,False
1675158697,4b23e0,46.80064055879237,7.187324523925781,58.45904036189072,276.0617887887286,0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158696.999,1675158697.0,1675155600,False
1675158698,4b23e0,46.80068711103019,7.186843872070312,58.35935815575069,275.0572485325591,0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158697.598,1675158697.973,1675155600,False
1675158699,4b23e0,46.80073366326801,7.185745239257812,58.21406115438503,273.0393995689269,0.65024,HBNPG,True,True,True,7000,1249.68,1402.08,1675158698.975,1675158698.984,1675155600,False
1675158700,4b23e0,46.80075073242188,7.185058593750001,58.1685814121658,272.0273227005002,0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158699.895,1675158699.93,1675155600,False
1675158701,4b23e0,46.80075073242188,7.184321705887958,58.132172,270.0,0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158700.964,1675158700.971,1675155600,False
1675158702,4b23e0,46.80073366326801,7.183616638183594,58.15265509931432,268.4792303388562,0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158701.802,1675158701.819,1675155600,False
1675158703,4b23e0,46.80073366326801,7.182998657226562,58.70299723165638,267.4886367328369,0.0,HBNPG,True,True,True,7000,1249.68,1402.08,1675158702.64,1675158702.889,1675155600,False
1675158704,4b23e0,46.80070495605469,7.18217803210747,58.7908439854044,265.985824304589,-0.32512,HBNPG,True,True,True,7000,1249.68,1402.08,1675158703.75,1675158703.771,1675155600,False
1675158705,4b23e0,46.80064055879237,7.181350708007812,58.91899979104289,264.4885225839794,-0.65024,HBNPG,True,True,True,7000,1249.68,1402.08,1675158704.868,1675158704.913,1675155600,False
1675158706,4b23e0,46.80056762695312,7.180503286966464,59.08720236702794,262.9987324425047,-1.30048,HBNPG,True,True,True,7000,1242.06,1394.46,1675158705.893,1675158705.947,1675155600,False
1675158707,4b23e0,46.80052185058594,7.179699409298781,59.22142046008583,262.0106732336031,-1.30048,HBNPG,True,True,True,7000,1242.06,1394.46,1675158706.948,1675158706.952,1675155600,False
