time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673097881,3d24fe,48.07430978548729,8.726947490985577,81.62817677589689,51.39658521147221,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097880.42,1673097880.86,1673096400,False
1673097882,3d24fe,48.07511901855469,8.728363037109375,81.55032751349651,50.88860874604566,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097881.972,1673097881.972,1673096400,False
1673097883,3d24fe,48.07538048695709,8.728778545673077,81.47890034773764,50.37970159912541,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097882.602,1673097882.602,1673096400,False
1673097884,3d24fe,48.07570456305465,8.729395708845852,58.31791700483375,51.83560660788688,,DEMGK,True,True,True,7000,1809.75,,1673097883.602,1673097883.602,1673096400,True
1673097885,3d24fe,48.07603454589844,8.730010986328125,81.41391218158675,49.8699417162811,-0.32512,DEMGK,True,True,True,7000,1813.56,,1673097884.211,1673097884.211,1673096400,False
1673097886,3d24fe,48.07691671080508,8.731454702524038,81.30331308089401,48.84817946092505,-0.32512,DEMGK,True,True,True,7000,1813.56,,1673097885.64,1673097885.716,1673096400,False
1673097887,3d24fe,48.07738223318326,8.73222937950721,81.30331308089401,48.84817946092505,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097886.737,1673097886.737,1673096400,False
1673097888,3d24fe,48.07789430779926,8.733074481670672,81.30331308089401,48.84817946092505,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097887.735,1673097887.735,1673096400,False
1673097889,3d24fe,48.07840638241525,8.733849158653845,81.30331308089401,48.84817946092505,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097888.825,1673097888.825,1673096400,False
1673097890,3d24fe,48.07891845703125,8.734623835637018,82.22418174666292,46.01397872278531,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097889.871,1673097889.871,1673096400,False
1673097891,3d24fe,48.079484734526005,8.735370878270489,83.9335521309561,41.39177534585361,,DEMGK,True,True,True,7000,1805.94,,1673097890.871,1673097890.871,1673096400,True
1673097892,3d24fe,48.0796424158571,8.735813473887815,37.2627891587675,61.93094887179589,,DEMGK,True,True,True,7000,1805.94,,1673097891.871,1673097891.871,1673096400,True
1673097893,3d24fe,48.08024597167969,8.736534118652344,82.24027352945524,43.47923033885623,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097892.386,1673097892.87,1673096400,False
1673097894,3d24fe,48.080811579185735,8.737329293229019,86.28415703586818,43.20528971185679,,DEMGK,True,True,True,7000,1805.94,,1673097893.386,1673097893.87,1673096400,True
1673097895,3d24fe,48.08139038085938,8.738113403320312,82.29174608872975,42.46644111160543,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097894.574,1673097894.574,1673096400,False
1673097896,3d24fe,48.08217711367849,8.73913104717548,82.02922098729695,41.18592516570966,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097895.817,1673097895.817,1673096400,False
1673097897,3d24fe,48.082627323700024,8.739690129450226,65.04591121420233,39.67941288152788,,DEMGK,True,True,True,7000,1805.94,,1673097896.817,1673097896.817,1673096400,True
1673097898,3d24fe,48.08308410644531,8.740242004394531,81.7464304155478,40.40574666873362,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097897.514,1673097897.638,1673096400,False
1673097899,3d24fe,48.08389954647775,8.741243802584133,81.47890034773764,39.6202984008746,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097898.621,1673097898.621,1673096400,False
1673097900,3d24fe,48.08413696289062,8.741546630859375,81.55032751349651,39.11139125395434,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097899.214,1673097899.816,1673096400,False
1673097901,3d24fe,48.08501680018538,8.742581881009615,81.55032751349651,39.11139125395434,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097900.849,1673097900.849,1673096400,False
1673097902,3d24fe,48.0855754270392,8.7432861328125,80.90521291252306,38.54601340964663,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097901.888,1673097901.888,1673096400,False
1673097903,3d24fe,48.08618060613082,8.743919959435095,80.90521291252306,38.54601340964663,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097902.695,1673097902.695,1673096400,False
1673097904,3d24fe,48.08647155761719,8.744293212890625,80.58564520892767,38.25994390205305,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097903.255,1673097903.895,1673096400,False
1673097905,3d24fe,48.087158203125,8.7451171875,80.58564520892767,38.25994390205305,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097904.818,1673097904.917,1673096400,False
1673097906,3d24fe,48.08757019042969,8.745597839355469,80.58564520892767,38.25994390205305,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097905.224,1673097905.631,1673096400,False
1673097907,3d24fe,48.08832200907045,8.74645526592548,80.58564520892767,38.25994390205305,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097906.638,1673097906.732,1673096400,False
1673097908,3d24fe,48.08888063592426,8.747159517728365,80.26810235900635,37.9716037610504,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097907.784,1673097907.924,1673096400,False
1673097909,3d24fe,48.08943926277807,8.74779334435096,79.95260848872253,37.68098062440956,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097908.614,1673097908.637,1673096400,False
1673097910,3d24fe,48.09013754634534,8.748568021334133,79.95260848872253,37.68098062440956,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097909.691,1673097909.691,1673096400,False
1673097911,3d24fe,48.09074272543697,8.749272273137018,79.95260848872253,37.68098062440956,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673097910.604,1673097910.604,1673096400,False
1673097912,3d24fe,48.09116169557733,8.749765249399038,80.04854437552773,37.16447489351145,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097911.766,1673097911.979,1673096400,False
1673097913,3d24fe,48.09185997914459,8.75053992638221,80.15096954901584,36.64924746766859,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097912.862,1673097912.862,1673096400,False
1673097914,3d24fe,48.09246515823623,8.751173753004807,79.84495715608534,36.35306829204693,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097913.742,1673097913.742,1673096400,False
1673097915,3d24fe,48.09304430256698,8.751777621084997,78.47644367603027,34.85469304763951,,DEMGK,True,True,True,7000,1798.32,,1673097914.742,1673097914.742,1673096400,True
1673097916,3d24fe,48.09362896418167,8.75237098106971,79.65746315421259,35.53767779197438,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097915.98,1673097915.98,1673096400,False
1673097917,3d24fe,48.0942341432733,8.753004807692307,79.7802966321936,35.02228737984943,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097916.939,1673097916.939,1673096400,False
1673097918,3d24fe,48.09479277012711,8.753638634314903,79.90956535855648,34.5085229876684,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097917.999,1673097917.999,1673096400,False
1673097919,3d24fe,48.09539794921875,8.75420203575721,79.6192465782904,34.20345682817565,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673097918.923,1673097918.923,1673096400,False
1673097920,3d24fe,48.09600312831038,8.754765437199518,79.75873147525625,33.69006752597979,-0.32512,DEMGK,True,True,True,7000,1790.7,,1673097919.797,1673097919.797,1673096400,False
1673097921,3d24fe,48.09635925292969,8.755142211914062,79.90459735150412,33.17851165939275,-0.32512,DEMGK,True,True,True,7000,1790.7,,1673097920.288,1673097920.723,1673096400,False
1673097922,3d24fe,48.09707382978019,8.755821814903845,80.05680932804225,32.66886053401194,-0.32512,DEMGK,True,True,True,7000,1790.7,,1673097921.536,1673097921.649,1673096400,False
1673097923,3d24fe,48.09781866558527,8.75652606670673,80.05680932804225,32.66886053401194,-0.32512,DEMGK,True,True,True,7000,1790.7,,1673097922.686,1673097922.686,1673096400,False
1673097924,3d24fe,48.0984238446769,8.757089468149038,80.05680932804225,32.66886053401194,-0.32512,DEMGK,True,True,True,7000,1790.7,,1673097923.783,1673097923.789,1673096400,False
1673097925,3d24fe,48.09902902376854,8.757723294771633,80.05680932804225,32.66886053401194,-0.32512,DEMGK,True,True,True,7000,1790.7,,1673097924.764,1673097924.764,1673096400,False
1673097926,3d24fe,48.09949454614672,8.758145845853365,80.05680932804225,32.66886053401194,-0.32512,DEMGK,True,True,True,7000,1790.7,,1673097925.693,1673097925.693,1673096400,False
1673097927,3d24fe,48.10038757324219,8.758987426757812,80.767708,32.77908066806957,-0.32512,DEMGK,True,True,True,7000,1790.7,,1673097926.993,1673097926.993,1673096400,False
1673097928,3d24fe,48.10102844238281,8.759605407714844,81.04738277794984,33.08485292873497,-0.32512,DEMGK,True,True,True,7000,1783.08,,1673097927.988,1673097927.988,1673096400,False
1673097929,3d24fe,48.10162353515625,8.760223388671875,81.04738277794984,33.08485292873497,-0.32512,DEMGK,True,True,True,7000,1783.08,,1673097928.974,1673097928.974,1673096400,False
1673097930,3d24fe,48.10196181475106,8.760540301983172,81.32934992975197,33.38851357611151,-0.32512,DEMGK,True,True,True,7000,1783.08,,1673097929.641,1673097929.641,1673096400,False
1673097931,3d24fe,48.10256699384269,8.761174128605768,82.042125257796,33.490778661791,-0.32512,DEMGK,True,True,True,7000,1783.08,,1673097930.5,1673097930.987,1673096400,False
1673097932,3d24fe,48.10317217293432,8.761737530048077,82.32711480534806,33.78936687112333,-0.32512,DEMGK,True,True,True,7000,1783.08,,1673097931.736,1673097931.956,1673096400,False
1673097933,3d24fe,48.10359191894531,8.76214599609375,82.32711480534806,33.78936687112333,-0.32512,DEMGK,True,True,True,7000,1783.08,,1673097932.15,1673097932.15,1673096400,False
1673097934,3d24fe,48.10456874006886,8.763146033653845,82.61432474328107,34.08588699418923,-0.32512,DEMGK,True,True,True,7000,1775.46,,1673097933.778,1673097933.778,1673096400,False
1673097935,3d24fe,48.10517391916049,8.763779860276442,82.61432474328107,34.08588699418923,-0.32512,DEMGK,True,True,True,7000,1775.46,,1673097934.722,1673097934.722,1673096400,False
1673097936,3d24fe,48.10577909825211,8.764413686899038,83.19531362879648,34.67274610980572,-0.32512,DEMGK,True,True,True,7000,1775.46,,1673097935.878,1673097935.878,1673096400,False
1673097937,3d24fe,48.10643082958156,8.765047513521633,83.61891210589337,34.47221388003645,-0.32512,DEMGK,True,True,True,7000,1775.46,,1673097936.885,1673097936.885,1673096400,False
1673097938,3d24fe,48.10717566538665,8.765822190504807,83.61891210589337,34.47221388003645,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097937.934,1673097937.934,1673096400,False
1673097939,3d24fe,48.10768774000265,8.766315166766827,84.04352455133413,34.27370553387477,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097938.81,1673097938.925,1673096400,False
1673097940,3d24fe,48.1080322265625,8.766677856445312,83.75489590393397,33.98288838121078,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097939.341,1673097939.951,1673096400,False
1673097941,3d24fe,48.10908430713718,8.767723670372595,83.75489590393397,33.98288838121078,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097940.989,1673097940.989,1673096400,False
1673097942,3d24fe,48.10954982951536,8.768216646634615,84.18196630142748,33.78717892368814,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097941.982,1673097941.982,1673096400,False
1673097943,3d24fe,48.10990905761719,8.768531799316406,84.18196630142748,33.78717892368814,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097942.291,1673097942.685,1673096400,False
1673097944,3d24fe,48.11054992675781,8.769149780273438,84.32645784245408,33.30228475331422,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097943.334,1673097943.651,1673096400,False
1673097945,3d24fe,48.11159812797934,8.770188551682692,83.76595463720788,32.71408391900334,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097944.916,1673097944.917,1673096400,False
1673097946,3d24fe,48.11224985930879,8.770751953125,83.76595463720788,32.71408391900334,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097945.984,1673097945.984,1673096400,False
1673097947,3d24fe,48.11260986328125,8.771072387695312,83.46685455542256,30.35811545876663,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097946.565,1673097946.66,1673096400,False
1673097948,3d24fe,48.11355332196769,8.771808330829327,82.44597095509897,29.12405349477743,-0.32512,DEMGK,True,True,True,7000,1775.46,,1673097947.954,1673097947.954,1673096400,False
1673097949,3d24fe,48.1138916015625,8.772102355957031,82.15978309819724,28.00917670801384,-0.32512,DEMGK,True,True,True,7000,1775.46,,1673097948.565,1673097948.758,1673096400,False
1673097950,3d24fe,48.11457824707031,8.7725830078125,81.67355457780003,26.56505117707799,-0.32512,DEMGK,True,True,True,7000,1775.46,,1673097949.572,1673097949.752,1673096400,False
1673097951,3d24fe,48.11521911621094,8.773063659667969,81.45940934187362,25.43223141871053,-0.32512,DEMGK,True,True,True,7000,1775.46,,1673097950.656,1673097950.656,1673096400,False
1673097952,3d24fe,48.11590576171875,8.773475646972656,80.85940392313613,23.62937773065682,-0.32512,DEMGK,True,True,True,7000,1775.46,,1673097951.576,1673097951.965,1673096400,False
1673097953,3d24fe,48.1162067995233,8.773639385516827,80.3406059972036,21.80140948635181,-0.32512,DEMGK,True,True,True,7000,1775.46,,1673097952.024,1673097952.679,1673096400,False
1673097954,3d24fe,48.11755681442002,8.77434363731971,79.90459735150412,19.95159069476323,-0.32512,DEMGK,True,True,True,7000,1775.46,,1673097953.93,1673097953.93,1673096400,False
1673097955,3d24fe,48.11820854574947,8.774695763221153,79.39456102757448,17.73052801154193,-0.32512,DEMGK,True,True,True,7000,1775.46,,1673097954.983,1673097954.983,1673096400,False
1673097956,3d24fe,48.11890682931674,8.774907038762018,79.00526728119183,15.48416971391566,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097955.954,1673097955.954,1673096400,False
1673097957,3d24fe,48.119605112884,8.775118314302883,78.23778281167318,13.30523650609109,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097956.99,1673097956.99,1673096400,False
1673097958,3d24fe,48.1201171875,8.77525916466346,78.09049801705525,11.01383289035141,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097957.864,1673097957.864,1673096400,False
1673097959,3d24fe,48.12100168001854,8.775400015024038,77.56000425645476,8.775055744479678,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097958.969,1673097958.969,1673096400,False
1673097960,3d24fe,48.12151375463453,8.775470440204327,76.63834417845447,6.552554670829274,-0.32512,DEMGK,True,True,True,7000,1760.22,,1673097959.994,1673097959.994,1673096400,False
1673097961,3d24fe,48.1222120382018,8.775540865384615,76.38757207288714,4.635463426902642,-0.32512,DEMGK,True,True,True,7000,1760.22,,1673097960.915,1673097960.915,1673096400,False
1673097962,3d24fe,48.12262217609294,8.77557865496182,45.69143445965379,3.5196089599173597,,DEMGK,True,True,True,7000,1760.22,,1673097961.915,1673097961.915,1673096400,True
1673097963,3d24fe,48.1230034262447,8.775611290564903,74.5961539237348,0.3951370425074883,-0.32512,DEMGK,True,True,True,7000,1760.22,,1673097962.016,1673097962.945,1673096400,False
1673097964,3d24fe,48.12405395507812,8.775535583496094,74.10851071118805,358.4088597288054,-0.32512,DEMGK,True,True,True,7000,1760.22,,1673097963.6,1673097964.0,1673096400,False
1673097965,3d24fe,48.12469482421875,8.775466918945312,73.6805224022385,356.7979794166778,-0.32512,DEMGK,True,True,True,7000,1760.22,,1673097964.467,1673097964.992,1673096400,False
1673097966,3d24fe,48.12538146972656,8.77532958984375,72.84425313075013,354.7323028719558,-0.32512,DEMGK,True,True,True,7000,1760.22,,1673097965.422,1673097965.951,1673096400,False
1673097967,3d24fe,48.12630863512977,8.775188739483172,72.04053065710275,353.0272307139736,-0.32512,DEMGK,True,True,True,7000,1760.22,,1673097966.841,1673097966.978,1673096400,False
1673097968,3d24fe,48.12661743164062,8.775054931640625,71.3020126343048,351.2852671251388,-0.32512,DEMGK,True,True,True,7000,1760.22,,1673097967.415,1673097967.756,1673096400,False
1673097969,3d24fe,48.12725830078125,8.774917602539062,70.53888346427051,349.9194020124577,-0.32512,DEMGK,True,True,True,7000,1760.22,,1673097968.46,1673097968.841,1673096400,False
1673097970,3d24fe,48.12812417240466,8.774625338040865,69.41754152451877,348.0238675557966,-0.32512,DEMGK,True,True,True,7000,1760.22,,1673097969.974,1673097970.0,1673096400,False
1673097971,3d24fe,48.12872935149629,8.77434363731971,68.7528952772034,346.5876423581316,-0.32512,DEMGK,True,True,True,7000,1760.22,,1673097970.98,1673097970.98,1673096400,False
1673097972,3d24fe,48.12928797835011,8.774132361778845,67.63520307218542,345.0124380289432,-0.32512,DEMGK,True,True,True,7000,1760.22,,1673097971.927,1673097971.961,1673096400,False
1673097973,3d24fe,48.12959289550781,8.773956298828125,66.57032578320705,343.3855755108736,-0.32512,DEMGK,True,True,True,7000,1760.22,,1673097972.489,1673097972.704,1673096400,False
1673097974,3d24fe,48.13040523205773,8.773568960336538,65.5608370126387,341.7072240354349,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097973.893,1673097973.97,1673096400,False
1673097975,3d24fe,48.13082420219809,8.773287259615383,65.09292275253401,340.1329549929134,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097974.903,1673097974.938,1673096400,False
1673097976,3d24fe,48.1313828290519,8.77300555889423,64.00849437109434,338.7971813561903,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097975.745,1673097975.823,1673096400,False
1673097977,3d24fe,48.1318949036679,8.772653432992788,63.43534681873253,337.5945911166347,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097976.628,1673097976.867,1673096400,False
1673097978,3d24fe,48.1324069782839,8.772301307091345,62.89064749577253,336.3706222693432,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673097977.689,1673097977.812,1673096400,False
