time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674053981,390cc9,48.72807312011719,2.091205303485577,54.21224443384797,80.71644719473866,0.0,FGDGJ,True,True,True,4250,487.68,434.34,1674053980.804,1674053980.873,1674050400,False
1674053982,390cc9,48.72816467285156,2.09197998046875,54.58199928716382,78.58416047559298,-0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674053981.808,1674053981.808,1674050400,False
1674053983,390cc9,48.72830200195312,2.092684232271635,54.68614732486464,78.05582281155367,-0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674053982.894,1674053982.894,1674050400,False
1674053984,390cc9,48.7283935546875,2.093388484074519,54.90831222244326,77.00538320808349,0.0,FGDGJ,True,True,True,4250,487.68,434.34,1674053983.881,1674053983.881,1674050400,False
1674053985,390cc9,48.72850838354078,2.094196520353618,55.02627308790753,76.48343189120868,0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674053984.952,1674053984.975,1674050400,False
1674053986,390cc9,48.72866821289062,2.095008263221154,54.77802031055858,75.31121322668163,0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674053985.9,1674053985.9,1674050400,False
1674053987,390cc9,48.72874114472987,2.09564208984375,54.28054642476518,75.17352002964434,0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674053986.956,1674053986.957,1674050400,False
1674053988,390cc9,48.72880554199219,2.095994215745192,54.41446144889765,74.64986350757559,0.0,FGDGJ,True,True,True,4250,487.68,434.34,1674053987.422,1674053987.423,1674050400,False
1674053989,390cc9,48.72892735368114,2.096653988486842,53.78339182737065,75.03328043599514,0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674053988.409,1674053988.8,1674050400,False
1674053990,390cc9,48.7291259765625,2.097684420072115,53.15478782439016,75.42578380196126,0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674053989.78,1674053989.842,1674050400,False
1674053991,390cc9,48.72925321934586,2.098460950349506,52.65705646404736,75.28492834940222,1.30048,FGDGJ,True,True,True,4250,487.68,441.96,1674053990.878,1674053990.878,1674050400,False
1674053992,390cc9,48.72935485839844,2.099092923677885,52.03010420354877,75.68895873739359,1.6256,FGDGJ,True,True,True,4250,487.68,434.34,1674053991.81,1674053991.81,1674050400,False
1674053993,390cc9,48.72948598053495,2.099834241365131,51.53178126894726,75.54757174890702,1.6256,FGDGJ,True,True,True,4250,487.68,434.34,1674053992.84,1674053992.953,1674050400,False
1674053994,390cc9,48.72962563724841,2.10048474763569,50.80769375392416,74.13429219722617,1.30048,FGDGJ,True,True,True,4250,487.68,434.34,1674053993.927,1674053993.963,1674050400,False
1674053995,390cc9,48.72967218948623,2.100773861533717,49.67781966525101,74.38060786128922,1.6256,FGDGJ,True,True,True,4250,487.68,434.34,1674053994.316,1674053994.798,1674050400,False
1674053996,390cc9,48.72981184619968,2.101641203227796,49.18256835813925,74.21924669048461,1.30048,FGDGJ,True,True,True,4250,487.68,434.34,1674053995.756,1674053996.0,1674050400,False
1674053997,390cc9,48.72994995117188,2.102402907151442,48.83154911033808,73.47420361007437,0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674053996.77,1674053996.77,1674050400,False
1674053998,390cc9,48.73008728027344,2.102895883413461,48.68771507445336,74.05460409907715,0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674053997.667,1674053997.688,1674050400,False
1674053999,390cc9,48.73017883300781,2.103529710036057,48.05303517168921,74.47588900324574,1.30048,FGDGJ,True,True,True,4250,487.68,434.34,1674053998.569,1674053998.569,1674050400,False
1674054000,390cc9,48.730308035460006,2.104125591902153,46.00554337098897,71.80302789031812,0.0,FGDGJ,True,True,True,4250,487.68,434.34,1674053999.569,1674053999.569,1674054000,True
1674054001,390cc9,48.73041845050995,2.1047677714118134,48.67426766806428,75.38965987733955,0.0,FGDGJ,True,True,True,4250,487.68,434.34,1674054000.569,1674054000.569,1674054000,True
1674054002,390cc9,48.73054504394531,2.105360764723557,46.92451251117608,74.74488129694222,-0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674054001.574,1674054001.601,1674054000,False
1674054003,390cc9,48.73063659667969,2.105994591346154,46.42839286807934,74.57783868126133,-0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674054002.662,1674054002.976,1674054000,False
1674054004,390cc9,48.73074289095604,2.10662841796875,46.42839286807934,74.57783868126133,-0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674054003.751,1674054003.907,1674054000,False
1674054005,390cc9,48.73088254766949,2.107278924239309,46.07362302120223,73.79097507219204,0.0,FGDGJ,True,True,True,4250,487.68,434.34,1674054004.729,1674054004.919,1674054000,False
1674054006,390cc9,48.73097565214513,2.107857152035362,46.07362302120223,73.79097507219204,0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674054005.761,1674054005.788,1674054000,False
1674054007,390cc9,48.73111530885858,2.108435379831414,45.57985452716584,73.61045966596522,0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674054006.738,1674054006.76,1674054000,False
1674054008,390cc9,48.73123168945312,2.109022874098557,45.43737624346213,74.23281745752432,0.65024,FGDGJ,True,True,True,4250,487.68,441.96,1674054007.596,1674054007.596,1674054000,False
1674054009,390cc9,48.73134807004767,2.109664113898026,45.43737624346213,74.23281745752432,0.0,FGDGJ,True,True,True,4250,487.68,434.34,1674054008.671,1674054008.672,1674054000,False
1674054010,390cc9,48.73146057128906,2.110149676983173,45.23598267396821,72.80145877993414,0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674054009.689,1674054009.69,1674054000,False
1674054011,390cc9,48.73159790039062,2.110994779146635,44.74480013827126,72.60667785308797,1.95072,FGDGJ,True,True,True,4250,487.68,434.34,1674054010.963,1674054010.963,1674054000,False
1674054012,390cc9,48.73172048795021,2.11147107576069,43.76403862827598,72.20401107606963,3.2512,FGDGJ,True,True,True,4250,487.68,434.34,1674054011.896,1674054011.896,1674054000,False
1674054013,390cc9,48.73182678222656,2.11212158203125,43.11826433984096,72.64597536373867,2.92608,FGDGJ,True,True,True,4250,487.68,434.34,1674054012.991,1674054012.991,1674054000,False
1674054014,390cc9,48.73190669690148,2.112410695929276,42.62751402143662,72.43972794819932,1.6256,FGDGJ,True,True,True,4250,487.68,434.34,1674054013.475,1674054013.934,1674054000,False
1674054015,390cc9,48.73200988769531,2.113037109375,42.13732892428546,72.22867917709125,1.30048,FGDGJ,True,True,True,4250,487.68,434.34,1674054014.623,1674054014.623,1674054000,False
1674054016,390cc9,48.73219299316406,2.113741361177885,42.62751402143662,72.43972794819932,-0.97536,FGDGJ,True,True,True,4250,518.1600000000001,464.8200000000001,1674054015.992,1674054015.993,1674054000,False
1674054017,390cc9,48.7322325625662,2.114073100842928,42.47513358213382,73.10135130596177,-1.30048,FGDGJ,True,True,True,4250,518.1600000000001,464.8200000000001,1674054016.469,1674054016.954,1674054000,False
1674054018,390cc9,48.732421875,2.1148681640625,42.96762433335984,73.30075576600638,-0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674054017.959,1674054017.959,1674054000,False
1674054019,390cc9,48.73246532375529,2.115157277960526,42.96762433335984,73.30075576600638,-0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674054018.503,1674054018.77,1674054000,False
1674054020,390cc9,48.73260498046875,2.11578369140625,42.96762433335984,73.30075576600638,-0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674054019.643,1674054019.643,1674054000,False
1674054021,390cc9,48.73269653320312,2.116347092848557,43.31728454755953,74.14807184571305,0.0,FGDGJ,True,True,True,4250,518.1600000000001,464.8200000000001,1674054020.681,1674054020.909,1674054000,False
1674054022,390cc9,48.73279118942002,2.116819682874178,42.96762433335984,73.30075576600638,0.0,FGDGJ,True,True,True,4250,487.68,434.34,1674054021.558,1674054021.558,1674054000,False
1674054023,390cc9,48.73293084613347,2.11739791067023,42.78553769363793,71.78290480217514,-0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674054022.6,1674054022.6,1674054000,False
1674054024,390cc9,48.73310852050781,2.118248572716346,43.2744959966761,71.99583839408662,-0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674054023.982,1674054023.982,1674054000,False
1674054025,390cc9,48.733154296875,2.118600698617788,43.43625896771664,71.3504612459486,-0.97536,FGDGJ,True,True,True,4250,487.68,441.96,1674054024.596,1674054024.628,1674054000,False
1674054026,390cc9,48.73333740234375,2.119375375600961,43.76403862827598,72.20401107606963,-0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674054025.912,1674054025.912,1674054000,False
1674054027,390cc9,48.73342895507812,2.119797926682692,43.92399875240687,71.56505117707799,-1.30048,FGDGJ,True,True,True,4250,487.68,434.34,1674054026.842,1674054026.842,1674054000,False
1674054028,390cc9,48.73353602522511,2.120289049650493,43.76403862827598,72.20401107606963,-1.30048,FGDGJ,True,True,True,4250,487.68,434.34,1674054027.733,1674054027.733,1674054000,False
1674054029,390cc9,48.73365783691406,2.120854304387019,44.0893814994486,70.93080646265187,-1.30048,FGDGJ,True,True,True,4250,487.68,434.34,1674054028.631,1674054028.654,1674054000,False
1674054030,390cc9,48.73379516601562,2.121417705829327,43.92399875240687,71.56505117707799,-1.30048,FGDGJ,True,True,True,4250,487.68,434.34,1674054029.701,1674054029.701,1674054000,False
1674054031,390cc9,48.73395499536547,2.122168289987664,43.92399875240687,71.56505117707799,-0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674054030.957,1674054030.963,1674054000,False
1674054032,390cc9,48.73406982421875,2.122755784254807,44.0893814994486,70.93080646265187,-0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674054031.951,1674054031.951,1674054000,False
1674054033,390cc9,48.73423430879237,2.123397024054276,43.2744959966761,71.99583839408662,-0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674054032.983,1674054032.997,1674054000,False
1674054034,390cc9,48.73429870605469,2.123671311598557,43.2744959966761,71.99583839408662,-0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674054033.593,1674054033.886,1674054000,False
1674054035,390cc9,48.73443603515625,2.12444598858173,43.11826433984096,72.64597536373867,-1.95072,FGDGJ,True,True,True,4250,487.68,434.34,1674054034.995,1674054034.995,1674054000,False
1674054036,390cc9,48.73457336425781,2.125009390024038,43.11826433984096,72.64597536373867,-3.2512,FGDGJ,True,True,True,4250,487.68,434.34,1674054035.991,1674054035.991,1674054000,False
1674054037,390cc9,48.73465327893273,2.125493099814967,43.11826433984096,72.64597536373867,-3.90144,FGDGJ,True,True,True,4250,487.68,434.34,1674054036.855,1674054036.855,1674054000,False
1674054038,390cc9,48.73479293564618,2.12607132761102,43.46062372014042,73.49563861824498,-3.2512,FGDGJ,True,True,True,4250,487.68,434.34,1674054037.837,1674054037.837,1674054000,False
1674054039,390cc9,48.73488604012182,2.126649555407072,43.46062372014042,73.49563861824498,-2.60096,FGDGJ,True,True,True,4250,487.68,434.34,1674054038.932,1674054038.932,1674054000,False
1674054040,390cc9,48.73502569683527,2.127227783203125,43.11826433984096,72.64597536373867,-2.60096,FGDGJ,True,True,True,4250,457.2,403.86,1674054039.856,1674054039.856,1674054000,False
1674054041,390cc9,48.73507224907309,2.127516897101151,43.11826433984096,72.64597536373867,-3.2512,FGDGJ,True,True,True,4250,457.2,411.48,1674054040.507,1674054040.507,1674054000,False
1674054042,390cc9,48.73521190578654,2.128311960320723,43.31728454755953,74.14807184571305,-3.57632,FGDGJ,True,True,True,4250,457.2,403.86,1674054041.976,1674054041.976,1674054000,False
1674054043,390cc9,48.73530501026218,2.128673352693256,43.46062372014042,73.49563861824498,-3.57632,FGDGJ,True,True,True,4250,457.2,403.86,1674054042.535,1674054042.633,1674054000,False
1674054044,390cc9,48.73539811473781,2.129251580489309,43.60956079773443,72.84757825978816,-2.92608,FGDGJ,True,True,True,4250,457.2,403.86,1674054043.52,1674054043.52,1674054000,False
1674054045,390cc9,48.73553777145127,2.129902086759868,43.2744959966761,71.99583839408662,-2.92608,FGDGJ,True,True,True,4250,457.2,403.86,1674054044.765,1674054044.765,1674054000,False
1674054046,390cc9,48.73562622070312,2.130150428185096,43.2744959966761,71.99583839408662,-1.6256,FGDGJ,True,True,True,4250,457.2,411.48,1674054045.11,1674054045.974,1674054000,False
1674054047,390cc9,48.73577053264036,2.131058542351973,43.43625896771664,71.3504612459486,-1.6256,FGDGJ,True,True,True,4250,457.2,411.48,1674054046.737,1674054046.737,1674054000,False
1674054048,390cc9,48.73590087890625,2.131558931790865,43.2744959966761,71.99583839408662,-0.97536,FGDGJ,True,True,True,4250,457.2,411.48,1674054047.609,1674054047.808,1674054000,False
1674054049,390cc9,48.73603820800781,2.132051908052885,42.99225467320624,68.96248897457819,-0.65024,FGDGJ,True,True,True,4250,457.2,403.86,1674054048.642,1674054048.642,1674054000,False
1674054050,390cc9,48.73617553710938,2.132615309495192,42.83190429073581,65.89776549883887,-0.97536,FGDGJ,True,True,True,4250,457.2,403.86,1674054049.63,1674054049.63,1674054000,False
1674054051,390cc9,48.73632915949417,2.133082339638158,41.99577503228514,59.03624346792648,-0.97536,FGDGJ,True,True,True,4250,457.2,411.48,1674054050.739,1674054050.993,1674054000,False
1674054052,390cc9,48.73663330078125,2.133812537560096,41.94848425301281,56.50481532625881,-0.97536,FGDGJ,True,True,True,4250,457.2,411.48,1674054051.972,1674054051.972,1674054000,False
1674054053,390cc9,48.73686218261719,2.134235088641827,41.23582353001817,49.55376797915863,-0.97536,FGDGJ,True,True,True,4250,457.2,403.86,1674054052.967,1674054052.967,1674054000,False
1674054054,390cc9,48.73712054753707,2.134600187602796,41.46941986724347,45.0,-1.30048,FGDGJ,True,True,True,4250,457.2,403.86,1674054053.945,1674054053.945,1674054000,False
1674054055,390cc9,48.73739986096398,2.134961579975329,41.23582353001817,40.44623202084138,-1.30048,FGDGJ,True,True,True,4250,426.72,373.38,1674054054.983,1674054054.984,1674054000,False
1674054056,390cc9,48.73767917439089,2.135322972347862,41.56822122281568,36.44444175658712,-1.95072,FGDGJ,True,True,True,4250,426.72,373.38,1674054055.942,1674054055.964,1674054000,False
1674054057,390cc9,48.73805236816406,2.135643592247596,41.82527798579419,31.93068210371782,-1.95072,FGDGJ,True,True,True,4250,426.72,373.38,1674054056.999,1674054056.999,1674054000,False
1674054058,390cc9,48.73819124900688,2.135828921669408,41.73342727771128,30.35811545876663,-1.6256,FGDGJ,True,True,True,4250,426.72,373.38,1674054057.457,1674054057.908,1674054000,False
1674054059,390cc9,48.73837745795815,2.135973478618421,41.8821874537781,27.82409638425326,-1.6256,FGDGJ,True,True,True,4250,426.72,381.0,1674054058.144,1674054058.543,1674054000,False
1674054060,390cc9,48.73902918928761,2.13640714946546,41.74927802357421,22.45693899994212,-1.30048,FGDGJ,True,True,True,4250,426.72,373.38,1674054059.953,1674054059.953,1674054000,False
1674054061,390cc9,48.73921539823888,2.136479427939967,41.84741864192954,20.88580146069304,-1.30048,FGDGJ,True,True,True,4250,426.72,373.38,1674054060.555,1674054060.596,1674054000,False
1674054062,390cc9,48.73958781614142,2.136696263363487,41.64772900600157,17.98733465206146,-1.95072,FGDGJ,True,True,True,4250,426.72,373.38,1674054061.488,1674054061.488,1674054000,False
1674054063,390cc9,48.73997497558594,2.1368408203125,41.92324069167573,14.20676611776037,-1.95072,FGDGJ,True,True,True,4250,426.72,373.38,1674054062.617,1674054062.64,1674054000,False
1674054064,390cc9,48.740478515625,2.136981670673077,41.61594412080524,8.530765609948133,-2.27584,FGDGJ,True,True,True,4250,426.72,373.38,1674054063.986,1674054063.986,1674054000,False
1674054065,390cc9,48.74070506984904,2.13705765573602,41.5427465942715,7.829076510059607,-2.27584,FGDGJ,True,True,True,4250,426.72,373.38,1674054064.539,1674054064.539,1674054000,False
1674054066,390cc9,48.74121714446504,2.137129934210526,41.720742345115,2.827124578161273,-1.6256,FGDGJ,True,True,True,4250,426.72,381.0,1674054065.973,1674054065.973,1674054000,False
1674054067,390cc9,48.741488377598756,2.137126592166616,30.160744054050713,-0.46555317730860535,-3.8100000000000023,FGDGJ,True,True,True,4250,426.72,377.19,1674054066.973,1674054066.973,1674054000,True
1674054068,390cc9,48.74176025390625,2.137122521033654,42.19695354912494,358.6028189727036,-1.95072,FGDGJ,True,True,True,4250,426.72,373.38,1674054067.434,1674054067.434,1674054000,False
1674054069,390cc9,48.742030962493175,2.1370872932173786,30.21205673510767,-4.904850015795747,0.0,FGDGJ,True,True,True,4250,426.72,373.38,1674054068.434,1674054068.434,1674054000,True
1674054070,390cc9,48.742399940622285,2.137003903601091,41.48165184597469,-8.476722242155114,0.0,FGDGJ,True,True,True,4250,426.72,373.38,1674054069.434,1674054069.434,1674054000,True
1674054071,390cc9,48.74282943002605,2.136890501148724,48.475575701981406,-9.877238146543293,0.0,FGDGJ,True,True,True,4250,426.72,373.38,1674054070.434,1674054070.434,1674054000,True
1674054072,390cc9,48.74328167243691,2.1367652348242103,51.11905722753062,-10.35131520165424,0.0,FGDGJ,True,True,True,4250,426.72,373.38,1674054071.434,1674054071.434,1674054000,True
1674054073,390cc9,48.74371890958733,2.1366462535914823,49.39512009933307,-10.173112734472815,0.0,FGDGJ,True,True,True,4250,426.72,373.38,1674054072.434,1674054072.434,1674054000,True
1674054074,390cc9,48.74410338320974,2.136551706414473,40.56611945907136,347.5500034921934,-0.32512,FGDGJ,True,True,True,4250,426.72,373.38,1674054073.629,1674054073.918,1674054000,False
