time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674820158,39a0f2,47.02006530761719,5.055976867675781,59.42885945245727,168.0091650209608,0.97536,FHIHS,True,True,True,NaN,548.64,617.22,1674820157.723,1674820157.723,1674817200,False
1674820159,39a0f2,47.01976194220074,5.056105393629807,59.93217401891735,168.111341960372,0.32512,FHIHS,True,True,True,NaN,548.64,617.22,1674820158.146,1674820158.548,1674817200,False
1674820160,39a0f2,47.01878356933594,5.056388854980469,59.93217401891735,168.111341960372,-0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674820159.951,1674820159.951,1674817200,False
1674820161,39a0f2,47.01850503177966,5.056457519531249,59.93217401891735,168.111341960372,-0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820160.452,1674820160.452,1674817200,False
1674820162,39a0f2,47.01805114746094,5.056594848632812,60.43567600934018,168.2118167008924,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820161.451,1674820161.952,1674817200,False
1674820163,39a0f2,47.01743433030985,5.056809645432692,60.54286839532465,167.7352262721076,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820162.567,1674820162.567,1674817200,False
1674820164,39a0f2,47.01668949450477,5.057020920973557,60.54286839532465,167.7352262721076,-0.97536,FHIHS,True,True,True,NaN,541.02,609.6,1674820163.962,1674820163.962,1674817200,False
1674820165,39a0f2,47.01641018107786,5.057161771334134,60.54286839532465,167.7352262721076,-0.97536,FHIHS,True,True,True,NaN,541.02,609.6,1674820164.564,1674820164.564,1674817200,False
1674820166,39a0f2,47.01557922363281,5.057418823242188,60.54286839532465,167.7352262721076,-0.97536,FHIHS,True,True,True,NaN,541.02,609.6,1674820165.977,1674820165.977,1674817200,False
1674820167,39a0f2,47.01510671841896,5.057584322415865,60.65423478718972,167.2603532075179,-0.97536,FHIHS,True,True,True,NaN,541.02,609.6,1674820166.891,1674820166.891,1674817200,False
1674820168,39a0f2,47.01484680175781,5.057624816894531,60.65423478718972,167.2603532075179,-0.97536,FHIHS,True,True,True,NaN,541.02,609.6,1674820167.403,1674820167.403,1674817200,False
1674820169,39a0f2,47.01411437988281,5.057899475097656,60.65423478718972,167.2603532075179,-0.65024,FHIHS,True,True,True,NaN,533.4,609.6,1674820168.823,1674820168.823,1674817200,False
1674820170,39a0f2,47.01361704680879,5.058077298677884,60.65423478718972,167.2603532075179,-0.65024,FHIHS,True,True,True,NaN,533.4,601.98,1674820169.732,1674820169.732,1674817200,False
1674820171,39a0f2,47.01310497219279,5.058218149038461,60.65423478718972,167.2603532075179,-0.65024,FHIHS,True,True,True,NaN,533.4,601.98,1674820170.638,1674820170.638,1674817200,False
1674820172,39a0f2,47.01254634533898,5.058429424579327,60.65423478718972,167.2603532075179,0.0,FHIHS,True,True,True,NaN,533.4,601.98,1674820171.726,1674820171.75,1674817200,False
1674820173,39a0f2,47.01203427072299,5.058570274939903,60.04026533470231,167.6309384740745,0.0,FHIHS,True,True,True,NaN,533.4,601.98,1674820172.779,1674820172.779,1674817200,False
1674820174,39a0f2,47.01170840505826,5.05871112530048,60.15256225255406,167.1522951412823,0.0,FHIHS,True,True,True,NaN,533.4,601.98,1674820173.289,1674820173.289,1674817200,False
1674820175,39a0f2,47.01119633044227,5.058851975661057,60.04026533470231,167.6309384740745,0.32512,FHIHS,True,True,True,NaN,541.02,617.22,1674820174.303,1674820174.885,1674817200,False
1674820176,39a0f2,47.01026916503906,5.059135437011719,60.04026533470231,167.6309384740745,0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820175.947,1674820175.947,1674817200,False
1674820177,39a0f2,47.01008605957031,5.0592041015625,60.04026533470231,167.6309384740745,0.97536,FHIHS,True,True,True,NaN,541.02,609.6,1674820176.362,1674820176.864,1674817200,False
1674820178,39a0f2,47.00958251953125,5.059341430664062,60.04026533470231,167.6309384740745,0.97536,FHIHS,True,True,True,NaN,541.02,609.6,1674820177.388,1674820177.388,1674817200,False
1674820179,39a0f2,47.00880432128906,5.059616088867188,60.04026533470231,167.6309384740745,1.30048,FHIHS,True,True,True,NaN,541.02,609.6,1674820178.826,1674820178.826,1674817200,False
1674820180,39a0f2,47.00858940512447,5.059697077824519,59.93217401891735,168.111341960372,0.97536,FHIHS,True,True,True,NaN,541.02,609.6,1674820179.23,1674820179.833,1674817200,False
1674820181,39a0f2,47.00770491260593,5.059978778545672,60.33267987696671,168.6900675259798,0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820180.851,1674820180.851,1674817200,False
1674820182,39a0f2,47.00751870365466,5.059978778545672,60.33267987696671,168.6900675259798,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820181.362,1674820181.758,1674817200,False
1674820183,39a0f2,47.00701904296875,5.060165405273438,60.33267987696671,168.6900675259798,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820182.265,1674820182.265,1674817200,False
1674820184,39a0f2,47.00628662109375,5.060371398925781,60.33267987696671,168.6900675259798,-0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820183.597,1674820183.597,1674817200,False
1674820185,39a0f2,47.0057373046875,5.060508728027344,60.33267987696671,168.6900675259798,-0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820184.733,1674820184.733,1674817200,False
1674820186,39a0f2,47.00514453952595,5.060683030348557,60.33267987696671,168.6900675259798,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820185.697,1674820185.697,1674817200,False
1674820187,39a0f2,47.00460733646167,5.060825270488312,60.70019706025273,169.7647639721855,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820186.697,1674820186.697,1674817200,True
1674820188,39a0f2,47.00407383805614,5.060964731069711,60.23390152418673,169.169920456593,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820187.773,1674820187.773,1674817200,False
1674820189,39a0f2,47.00388762910487,5.061035156249999,60.23390152418673,169.169920456593,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820188.11,1674820188.694,1674817200,False
1674820190,39a0f2,47.00316746791902,5.061250207276758,81.72182253940402,168.48950764511997,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820189.11,1674820189.694,1674817200,True
1674820191,39a0f2,47.00244140625,5.061470031738281,59.82831109988314,168.5934474160276,0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820190.737,1674820190.737,1674817200,False
1674820192,39a0f2,47.00189208984375,5.061607360839844,60.23390152418673,169.169920456593,0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820191.785,1674820191.785,1674817200,False
1674820193,39a0f2,47.00165312168961,5.061668982872596,60.23390152418673,169.169920456593,0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820192.295,1674820192.295,1674817200,False
1674820194,39a0f2,47.0009765625,5.061882019042969,59.82831109988314,168.5934474160276,0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820193.607,1674820193.607,1674817200,False
1674820195,39a0f2,47.00039621126854,5.062091533954327,59.82831109988314,168.5934474160276,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820194.733,1674820194.733,1674817200,False
1674820196,39a0f2,46.99983758441472,5.062232384314903,59.82831109988314,168.5934474160276,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820195.737,1674820195.737,1674817200,False
1674820197,39a0f2,46.99932550979873,5.06237323467548,59.72869863602655,169.0771952801307,-0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820196.763,1674820196.763,1674817200,False
1674820198,39a0f2,46.99882507324219,5.0625,59.72869863602655,169.0771952801307,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820197.7,1674820197.7,1674817200,False
1674820199,39a0f2,46.99816170385328,5.062725360576922,59.32411535160494,168.4951846737412,0.97536,FHIHS,True,True,True,NaN,541.02,609.6,1674820198.907,1674820198.907,1674817200,False
1674820200,39a0f2,46.9976806640625,5.062843322753906,59.32411535160494,168.4951846737412,0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820199.815,1674820199.815,1674817200,False
1674820201,39a0f2,46.99723065909693,5.063007061298077,59.72869863602655,169.0771952801307,0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820200.728,1674820200.728,1674817200,False
1674820202,39a0f2,46.99662780761719,5.063117980957031,59.72869863602655,169.0771952801307,0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820201.753,1674820201.956,1674817200,False
1674820203,39a0f2,46.99630077814651,5.063238584078276,37.49667342422187,165.8814255846484,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820202.753,1674820202.956,1674817200,True
1674820204,39a0f2,46.99597374867584,5.063359187199519,59.72869863602655,169.0771952801307,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820203.094,1674820203.692,1674817200,False
1674820205,39a0f2,46.99508925615731,5.063570462740384,59.72869863602655,169.0771952801307,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820204.706,1674820204.706,1674817200,False
1674820206,39a0f2,46.99452209472656,5.063735961914062,59.72869863602655,169.0771952801307,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820205.823,1674820205.823,1674817200,False
1674820207,39a0f2,46.99406510692532,5.063852163461538,59.63335792742542,169.5625246488818,-0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820206.626,1674820206.725,1674817200,False
1674820208,39a0f2,46.99356079101562,5.064010620117188,59.63335792742542,169.5625246488818,-0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820207.647,1674820207.647,1674817200,False
1674820209,39a0f2,46.99290130097987,5.06420428936298,59.72869863602655,169.0771952801307,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820208.947,1674820208.947,1674817200,False
1674820210,39a0f2,46.99257543531515,5.064274714543269,59.72869863602655,169.0771952801307,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820209.549,1674820209.549,1674817200,False
1674820211,39a0f2,46.99206189679019,5.064416661241463,58.10891827545502,169.32287138833078,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820210.549,1674820210.549,1674817200,True
1674820212,39a0f2,46.99155128608315,5.064556415264422,59.12749978551909,169.4722138800364,-0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820211.553,1674820211.553,1674817200,False
1674820213,39a0f2,46.9908995547537,5.064767690805288,59.12749978551909,169.4722138800364,-0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820212.655,1674820212.655,1674817200,False
1674820214,39a0f2,46.99044799804688,5.064903259277344,58.62179107917942,169.3803447238449,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820213.558,1674820213.558,1674817200,False
1674820215,39a0f2,46.98987540552172,5.065049391526442,58.62179107917942,169.3803447238449,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820214.662,1674820214.662,1674817200,False
1674820216,39a0f2,46.98930358886719,5.065177917480469,58.62179107917942,169.3803447238449,0.97536,FHIHS,True,True,True,NaN,541.02,609.6,1674820215.786,1674820215.786,1674817200,False
1674820217,39a0f2,46.98880004882812,5.065315246582031,58.71877427521634,168.8869594640517,0.97536,FHIHS,True,True,True,NaN,541.02,609.6,1674820216.802,1674820216.802,1674817200,False
1674820218,39a0f2,46.98825073242188,5.065521240234375,58.71877427521634,168.8869594640517,0.97536,FHIHS,True,True,True,NaN,541.02,609.6,1674820217.826,1674820217.826,1674817200,False
1674820219,39a0f2,46.98797607421875,5.065589904785156,58.62179107917942,169.3803447238449,1.30048,FHIHS,True,True,True,NaN,541.02,609.6,1674820218.33,1674820218.83,1674817200,False
1674820220,39a0f2,46.98733749228321,5.065759859606592,72.16781788370619,169.70986760659792,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820219.33,1674820219.83,1674817200,True
1674820221,39a0f2,46.9866943359375,5.065933227539062,58.71877427521634,168.8869594640517,0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820220.843,1674820220.843,1674817200,False
1674820222,39a0f2,46.98619079589844,5.066070556640625,59.12749978551909,169.4722138800364,-0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820221.743,1674820221.743,1674817200,False
1674820223,39a0f2,46.98584491620974,5.066158750208135,39.03756298112444,170.1324536162909,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820222.743,1674820222.743,1674817200,True
1674820224,39a0f2,46.98549949516684,5.066246619591346,59.63335792742542,169.5625246488818,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820223.154,1674820223.658,1674817200,False
1674820225,39a0f2,46.98498742055084,5.066387469951922,59.63335792742542,169.5625246488818,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820224.063,1674820224.063,1674817200,False
1674820226,39a0f2,46.98433300707789,5.0665702520234,74.07662990971359,169.2120300254961,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820225.063,1674820225.063,1674817200,True
1674820227,39a0f2,46.98367309570312,5.066757202148438,59.2236548512451,168.9828883812108,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820226.628,1674820226.628,1674817200,False
1674820228,39a0f2,46.98312377929688,5.06689453125,59.2236548512451,168.9828883812108,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820227.558,1674820227.558,1674817200,False
1674820229,39a0f2,46.98256670418432,5.067091721754807,59.32411535160494,168.4951846737412,-0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820228.683,1674820228.683,1674817200,False
1674820230,39a0f2,46.98197937011719,5.067237854003906,58.82009708165167,168.3952376436212,0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820229.795,1674820229.795,1674817200,False
1674820231,39a0f2,46.98152310222203,5.067408057976527,52.35190015167465,165.7214894073254,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820230.795,1674820230.795,1674817200,True
1674820232,39a0f2,46.98106384277344,5.067581176757812,58.92573711260913,167.9052429229879,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820231.669,1674820231.669,1674817200,False
1674820233,39a0f2,46.98074340820312,5.067649841308594,58.92573711260913,167.9052429229879,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820232.185,1674820232.185,1674817200,False
1674820234,39a0f2,46.98016021497936,5.067821737100279,66.14629890451819,168.62985285514762,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820233.185,1674820233.185,1674817200,True
1674820235,39a0f2,46.97958188987996,5.0680318266086175,66.2524668936311,166.07997709038233,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820234.185,1674820234.185,1674817200,True
1674820236,39a0f2,46.97900390625,5.068199157714844,58.82009708165167,168.3952376436212,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820235.669,1674820235.669,1674817200,False
1674820237,39a0f2,46.97845458984375,5.068336486816406,58.82009708165167,168.3952376436212,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820236.755,1674820236.755,1674817200,False
1674820238,39a0f2,46.97795104980469,5.068473815917969,58.82009708165167,168.3952376436212,0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820237.639,1674820237.639,1674817200,False
1674820239,39a0f2,46.97767871921345,5.068570650540865,58.82009708165167,168.3952376436212,0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820238.149,1674820238.149,1674817200,False
1674820240,39a0f2,46.97689819335938,5.068817138671875,58.82009708165167,168.3952376436212,0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820239.669,1674820239.669,1674817200,False
1674820241,39a0f2,46.97639465332031,5.068954467773438,58.82009708165167,168.3952376436212,0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820240.588,1674820240.588,1674817200,False
1674820242,39a0f2,46.97614249536547,5.069063626802884,58.82009708165167,168.3952376436212,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820241.113,1674820241.433,1674817200,False
1674820243,39a0f2,46.97521145060911,5.069274902343749,58.82009708165167,168.3952376436212,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820242.987,1674820242.987,1674817200,False
1674820244,39a0f2,46.97502524165784,5.069345327524038,58.82009708165167,168.3952376436212,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820243.41,1674820243.916,1674817200,False
1674820245,39a0f2,46.97442626953125,5.069503784179688,59.2236548512451,168.9828883812108,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820244.424,1674820244.424,1674817200,False
1674820246,39a0f2,46.97392272949219,5.069709777832031,59.12749978551909,169.4722138800364,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820245.338,1674820245.848,1674817200,False
1674820247,39a0f2,46.97320970438295,5.069838303786057,59.12749978551909,169.4722138800364,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820246.764,1674820246.764,1674817200,False
1674820248,39a0f2,46.97279073424258,5.069979154146634,59.12749978551909,169.4722138800364,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820247.581,1674820247.991,1674817200,False
1674820249,39a0f2,46.97222900390625,5.070121765136719,59.12749978551909,169.4722138800364,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820248.592,1674820248.592,1674817200,False
1674820250,39a0f2,46.9716796875,5.070259094238281,59.63335792742542,169.5625246488818,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820249.595,1674820249.595,1674817200,False
1674820251,39a0f2,46.970947265625,5.070465087890625,59.72869863602655,169.0771952801307,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820250.917,1674820250.917,1674817200,False
1674820252,39a0f2,46.97069588354078,5.070542555588942,59.72869863602655,169.0771952801307,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820251.426,1674820251.951,1674817200,False
1674820253,39a0f2,46.96989440917969,5.070808410644531,59.2236548512451,168.9828883812108,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820252.981,1674820252.981,1674817200,False
1674820254,39a0f2,46.969482421875,5.070877075195312,59.72869863602655,169.0771952801307,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820253.759,1674820253.759,1674817200,False
1674820255,39a0f2,46.96907043457031,5.071014404296875,59.72869863602655,169.0771952801307,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820254.593,1674820254.593,1674817200,False
1674820256,39a0f2,46.96846137612552,5.071176382211538,59.72869863602655,169.0771952801307,-0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820255.703,1674820255.703,1674817200,False
