time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675182036,39a413,43.62515258789062,1.520137343295785,46.49389932865223,114.8636965717519,1.6256,FHJAT,True,True,True,7000,365.76,617.22,1675182035.697,1675182035.877,1675180800,False
1675182037,39a413,43.62498655157574,1.520625523158482,46.49389932865223,114.8636965717519,1.6256,FHJAT,True,True,True,7000,365.76,617.22,1675182036.576,1675182036.705,1675180800,False
1675182038,39a413,43.62480034262447,1.521148681640625,46.71253501177516,115.4362163804174,1.6256,FHJAT,True,True,True,7000,365.76,617.22,1675182037.592,1675182037.761,1675180800,False
1675182039,39a413,43.62460327148438,1.521734193313954,46.71253501177516,115.4362163804174,1.95072,FHJAT,True,True,True,7000,365.76,624.84,1675182038.641,1675182038.874,1675180800,False
1675182040,39a413,43.62446594238281,1.522181311319041,46.93579108663307,116.0033458445114,1.95072,FHJAT,True,True,True,7000,365.76,624.84,1675182039.526,1675182039.984,1675180800,False
1675182041,39a413,43.62424171577066,1.522718157087054,46.93579108663307,116.0033458445114,1.6256,FHJAT,True,True,True,7000,365.76,624.84,1675182040.589,1675182041.0,1675180800,False
1675182042,39a413,43.62405550681938,1.523241315569196,46.70403589989748,116.8472941133489,1.95072,FHJAT,True,True,True,7000,396.24,624.84,1675182041.595,1675182041.798,1675180800,False
1675182043,39a413,43.62387084960938,1.523842035337936,46.48251353214781,117.699472808055,2.27584,FHJAT,True,True,True,7000,396.24,632.46,1675182042.664,1675182042.955,1675180800,False
1675182044,39a413,43.62364196777344,1.52435302734375,46.48251353214781,117.699472808055,2.27584,FHJAT,True,True,True,7000,396.24,632.46,1675182043.679,1675182043.92,1675180800,False
1675182045,39a413,43.62345032772775,1.524876185825893,46.48251353214781,117.699472808055,2.27584,FHJAT,True,True,True,7000,396.24,632.46,1675182044.786,1675182044.957,1675180800,False
1675182046,39a413,43.62326411877648,1.525399344308036,46.27137095127223,118.5596204783198,2.27584,FHJAT,True,True,True,7000,396.24,632.46,1675182045.737,1675182045.909,1675180800,False
1675182047,39a413,43.62303135758739,1.525857107979911,46.07075086940433,119.4274564031898,2.60096,FHJAT,True,True,True,7000,396.24,640.08,1675182046.757,1675182046.995,1675180800,False
1675182048,39a413,43.62286376953125,1.526333121366279,45.62338137572269,119.7448812969422,2.60096,FHJAT,True,True,True,7000,396.24,640.08,1675182047.719,1675182047.971,1675180800,False
1675182049,39a413,43.62263488769531,1.526844113372093,45.88079131998209,120.3026807204881,2.60096,FHJAT,True,True,True,7000,396.24,647.7,1675182048.689,1675182048.87,1675180800,False
1675182050,39a413,43.62245178222656,1.52729123137718,45.43737624346213,120.6299984848207,2.27584,FHJAT,True,True,True,7000,396.24,647.7,1675182049.745,1675182049.996,1675180800,False
1675182051,39a413,43.62217712402344,1.527866097383721,45.43737624346213,120.6299984848207,1.95072,FHJAT,True,True,True,7000,396.24,647.7,1675182050.85,1675182050.976,1675180800,False
1675182052,39a413,43.6220072083554,1.528342110770089,45.26230221875348,121.5221772467587,1.6256,FHJAT,True,True,True,7000,396.24,647.7,1675182051.812,1675182051.917,1675180800,False
1675182053,39a413,43.62177444716631,1.528799874441964,45.09828660725549,122.4210647625069,1.6256,FHJAT,True,True,True,7000,396.24,655.32,1675182052.762,1675182052.977,1675180800,False
1675182054,39a413,43.62158823821504,1.529257638113839,45.09828660725549,122.4210647625069,1.30048,FHJAT,True,True,True,7000,396.24,655.32,1675182053.807,1675182053.952,1675180800,False
1675182055,39a413,43.62135314941406,1.52965456940407,44.9454504727129,123.3262896871152,0.97536,FHJAT,True,True,True,7000,396.24,655.32,1675182054.666,1675182054.972,1675180800,False
1675182056,39a413,43.62117004394531,1.530165561409884,44.9454504727129,123.3262896871152,1.30048,FHJAT,True,True,True,7000,396.24,655.32,1675182055.704,1675182055.994,1675180800,False
1675182057,39a413,43.62094116210938,1.530612679414971,44.51650128851512,123.6900675259798,0.97536,FHJAT,True,True,True,7000,426.72,655.32,1675182056.684,1675182056.975,1675180800,False
1675182058,39a413,43.62065719345868,1.531088692801339,44.80390822234775,124.2374627768576,0.97536,FHJAT,True,True,True,7000,426.72,655.32,1675182057.84,1675182057.995,1675180800,False
1675182059,39a413,43.62043762207031,1.531634663426599,44.67376720531386,125.1541776321474,0.65024,FHJAT,True,True,True,7000,396.24,655.32,1675182058.84,1675182058.978,1675180800,False
1675182060,39a413,43.62025451660156,1.531954033430233,44.55512732726881,126.0760115563686,1.30048,FHJAT,True,True,True,7000,426.72,662.94,1675182059.707,1675182059.991,1675180800,False
1675182061,39a413,43.61997985839844,1.53240115143532,44.55512732726881,126.0760115563686,1.30048,FHJAT,True,True,True,7000,426.72,662.94,1675182060.694,1675182060.981,1675180800,False
1675182062,39a413,43.61972614870233,1.532919747488839,44.44808068409974,127.0025265281962,0.97536,FHJAT,True,True,True,7000,426.72,662.94,1675182061.831,1675182061.995,1675180800,False
1675182063,39a413,43.61944683527542,1.533442905970982,44.03832951314806,127.4053566314086,0.97536,FHJAT,True,True,True,7000,426.72,662.94,1675182062.944,1675182062.997,1675180800,False
1675182064,39a413,43.61921407408633,1.533835274832589,44.26909439724378,128.8677775023207,0.97536,FHJAT,True,True,True,7000,426.72,662.94,1675182063.961,1675182063.961,1675180800,False
1675182065,39a413,43.61893476065943,1.534293038504464,43.86973807850911,129.2894068625004,0.97536,FHJAT,True,True,True,7000,426.72,662.94,1675182064.959,1675182064.959,1675180800,False
1675182066,39a413,43.61879510394597,1.534554617745536,44.19729692699335,129.8055710922652,0.65024,FHJAT,True,True,True,7000,426.72,662.94,1675182065.548,1675182065.931,1675180800,False
1675182067,39a413,43.61870199947034,1.534685407366071,44.13737648603615,130.7461635638808,0.65024,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182066.02,1675182066.931,1675180800,False
1675182068,39a413,43.61823647709216,1.535404750279018,44.0893814994486,131.6890584853886,0.97536,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182067.754,1675182067.914,1675180800,False
1675182069,39a413,43.61796569824219,1.535786473473837,44.0893814994486,131.6890584853886,1.30048,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182068.723,1675182068.978,1675180800,False
1675182070,39a413,43.61773681640625,1.536233591478924,44.0893814994486,131.6890584853886,1.30048,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182069.71,1675182069.995,1675180800,False
1675182071,39a413,43.61744508904926,1.536647251674107,44.0893814994486,131.6890584853886,0.97536,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182070.759,1675182070.976,1675180800,False
1675182072,39a413,43.61716577562235,1.537039620535714,44.0893814994486,131.6890584853886,0.65024,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182071.781,1675182071.898,1675180800,False
1675182073,39a413,43.61688646219545,1.537497384207589,44.0893814994486,131.6890584853886,0.97536,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182072.787,1675182072.967,1675180800,False
1675182074,39a413,43.61660714876854,1.537889753069196,44.05335094467035,132.6337520085442,0.65024,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182073.729,1675182073.992,1675180800,False
1675182075,39a413,43.61631774902344,1.538341433502907,44.05335094467035,132.6337520085442,0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182074.868,1675182074.868,1675180800,False
1675182076,39a413,43.61609507415254,1.538674490792411,44.05335094467035,132.6337520085442,0.65024,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182075.832,1675182075.855,1675180800,False
1675182077,39a413,43.61581420898438,1.539107921511628,43.67626530293413,133.0908475670036,0.32512,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182076.859,1675182076.985,1675180800,False
1675182078,39a413,43.61553955078125,1.539491165515988,44.38551758500045,134.0608090542644,0.0,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182077.903,1675182077.903,1675180800,False
1675182079,39a413,43.61521911621094,1.539874409520349,44.38551758500045,135.9391909457356,0.0,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182078.917,1675182078.918,1675180800,False
1675182080,39a413,43.61494445800781,1.540257653524709,44.0893814994486,138.3109415146114,0.32512,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182079.887,1675182079.955,1675180800,False
1675182081,39a413,43.61465195478019,1.540570940290179,43.86973807850911,140.7105931374996,0.0,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182080.751,1675182080.997,1675180800,False
1675182082,39a413,43.61432608911547,1.540897914341518,44.44808068409974,142.9974734718038,-0.65024,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182081.796,1675182081.867,1675180800,False
1675182083,39a413,43.61400022345074,1.541224888392857,44.37955459476934,145.3888578154696,-0.97536,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182082.818,1675182082.93,1675180800,False
1675182084,39a413,43.61367435778602,1.541486467633929,44.38849877972356,147.7834539414244,-0.97536,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182083.808,1675182083.945,1675180800,False
1675182085,39a413,43.61334849212129,1.541748046875,44.92189106840895,150.4992753765009,0.0,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182084.748,1675182084.998,1675180800,False
1675182086,39a413,43.61297607421875,1.542009626116071,44.63820835074974,152.5490022290678,-0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182085.823,1675182085.855,1675180800,False
1675182087,39a413,43.6126036563162,1.542271205357143,44.63524383416997,154.0256060375687,-0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182086.799,1675182086.918,1675180800,False
1675182088,39a413,43.61228942871094,1.542493243550145,44.8776838498263,154.9037495373078,-0.65024,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182087.717,1675182087.983,1675180800,False
1675182089,39a413,43.61192321777344,1.542748739553052,45.1305510029587,155.7722546820458,-0.65024,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182088.64,1675182088.998,1675180800,False
1675182090,39a413,43.61155700683594,1.542940361555233,45.39367103961626,156.6308868365179,0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182089.653,1675182089.977,1675180800,False
1675182091,39a413,43.61120708918167,1.543186732700893,45.39367103961626,156.6308868365179,0.65024,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182090.539,1675182090.93,1675180800,False
1675182092,39a413,43.61069501456568,1.543448311941964,44.92189106840895,156.3706222693432,0.97536,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182091.931,1675182091.962,1675180800,False
1675182093,39a413,43.61032259666313,1.543709891183036,44.92189106840895,156.3706222693432,1.30048,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182092.988,1675182092.988,1675180800,False
1675182094,39a413,43.61008983547404,1.543840680803571,44.45105768290982,156.1048385849296,0.97536,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182093.561,1675182093.99,1675180800,False
1675182095,39a413,43.6097174175715,1.544036865234375,44.45105768290982,156.1048385849296,0.97536,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182094.538,1675182094.915,1675180800,False
1675182096,39a413,43.60931396484375,1.544281715570494,44.45105768290982,156.1048385849296,0.97536,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182095.672,1675182095.948,1675180800,False
1675182097,39a413,43.6089260295286,1.544560023716518,44.45105768290982,156.1048385849296,0.65024,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182096.759,1675182096.985,1675180800,False
1675182098,39a413,43.60855361162606,1.544756208147321,43.77310858214939,156.4477363271054,0.65024,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182097.767,1675182097.964,1675180800,False
1675182099,39a413,43.60818119372352,1.544952392578125,43.77310858214939,156.4477363271054,0.65024,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182098.791,1675182098.901,1675180800,False
1675182100,39a413,43.60790188029661,1.545148577008929,43.77310858214939,156.4477363271054,0.65024,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182099.606,1675182099.747,1675180800,False
1675182101,39a413,43.60752946239407,1.545344761439732,43.57009649739748,157.0678995624102,0.65024,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182100.566,1675182100.912,1675180800,False
1675182102,39a413,43.60716247558594,1.545623069585756,43.57009649739748,157.0678995624102,0.65024,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182101.675,1675182101.902,1675180800,False
1675182103,39a413,43.6068311788268,1.545802525111607,43.37223637188527,157.6937949450923,0.65024,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182102.556,1675182102.964,1675180800,False
1675182104,39a413,43.60638427734375,1.546070187590843,43.17959902851253,158.3253508809759,0.65024,FHJAT,True,True,True,7000,426.72,685.8000000000001,1675182103.921,1675182103.993,1675180800,False
1675182105,39a413,43.60601806640625,1.546261809593023,43.17959902851253,158.3253508809759,0.97536,FHJAT,True,True,True,7000,426.72,685.8000000000001,1675182104.869,1675182104.869,1675180800,False
1675182106,39a413,43.60562082064354,1.546456473214286,42.51250174207281,158.7135948863409,1.30048,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675182105.948,1675182105.966,1675180800,False
1675182107,39a413,43.60542297363281,1.54651730559593,41.84741864192954,159.114198539307,1.30048,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675182106.478,1675182106.998,1675180800,False
1675182108,39a413,43.6051025390625,1.546708927598111,41.66678829874172,159.7751405688319,1.30048,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675182107.475,1675182107.937,1675180800,False
1675182109,39a413,43.60455011917373,1.546979631696429,41.18444730881579,159.5277204802581,0.65024,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675182108.939,1675182108.939,1675180800,False
1675182110,39a413,43.604224253509,1.547175816127232,41.18444730881579,159.5277204802581,0.0,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675182109.936,1675182109.959,1675180800,False
1675182111,39a413,43.60385183560646,1.547372000558036,41.00735062802941,160.2011236454751,-0.32512,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675182110.986,1675182110.986,1675180800,False
1675182112,39a413,43.60366562665519,1.547437395368304,41.00735062802941,160.2011236454751,-0.65024,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675182111.566,1675182111.672,1675180800,False
1675182113,39a413,43.60329320875265,1.547633579799107,41.00735062802941,160.2011236454751,-0.65024,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675182112.596,1675182112.958,1675180800,False
1675182114,39a413,43.60296734308792,1.547764369419643,41.00735062802941,160.2011236454751,-0.65024,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675182113.589,1675182113.988,1675180800,False
1675182115,39a413,43.60245526847193,1.548025948660714,40.83596718807987,160.8802736700689,-0.65024,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675182115.0,1675182115.0,1675180800,False
1675182116,39a413,43.60226905952066,1.54815673828125,41.00735062802941,160.2011236454751,-0.65024,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675182115.547,1675182115.698,1675180800,False
1675182117,39a413,43.60194396972656,1.548305777616279,40.52369138897492,159.954750574579,-0.65024,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675182116.506,1675182116.991,1675180800,False
1675182118,39a413,43.60162353515625,1.548433525617733,40.52369138897492,159.954750574579,-1.30048,FHJAT,True,True,True,7000,426.72,685.8000000000001,1675182117.526,1675182117.971,1675180800,False
1675182119,39a413,43.60111999511719,1.54868902162064,41.00735062802941,160.2011236454751,-1.6256,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182118.867,1675182118.975,1675180800,False
1675182120,39a413,43.60084533691406,1.548816769622093,41.00735062802941,160.2011236454751,-1.95072,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182119.734,1675182119.917,1675180800,False
1675182121,39a413,43.60047912597656,1.549008391624273,40.67036921519155,161.565051177078,-1.95072,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182120.648,1675182120.921,1675180800,False
1675182122,39a413,43.60017420881886,1.549137660435268,41.15873514941313,161.7915155294192,-1.95072,FHJAT,True,True,True,7000,426.72,678.1800000000001,1675182121.562,1675182121.945,1675180800,False
1675182123,39a413,43.59970868644068,1.549333844866071,40.84892687332778,163.1625273743236,-1.95072,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675182122.995,1675182122.995,1675180800,False
