time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674225947,3006b7,45.27372715836864,7.934540539253049,40.02096589952661,252.030860259843,1.95072,IAMIL,True,True,True,1000,571.5,563.88,1674225946.751,1674225946.772,1674223200,False
1674225948,3006b7,45.27363405389301,7.934071610613568,40.02096589952661,252.030860259843,1.6256,IAMIL,True,True,True,1000,571.5,563.88,1674225947.775,1674225947.775,1674223200,False
1674225949,3006b7,45.27349439717955,7.933602681974086,40.02096589952661,252.030860259843,0.65024,IAMIL,True,True,True,1000,571.5,563.88,1674225948.874,1674225948.974,1674223200,False
1674225950,3006b7,45.27337646484375,7.93304443359375,40.51062765833598,252.255328374943,0.0,IAMIL,True,True,True,1000,571.5,563.88,1674225949.979,1674225949.979,1674223200,False
1674225951,3006b7,45.27328491210938,7.932521275111607,41.00089633498117,252.4744316262771,-0.32512,IAMIL,True,True,True,1000,571.5,563.88,1674225950.878,1674225950.878,1674223200,False
1674225952,3006b7,45.27314758300781,7.932063511439732,41.64772900600157,252.0126653479385,-0.65024,IAMIL,True,True,True,1000,571.5,563.88,1674225951.882,1674225951.882,1674223200,False
1674225953,3006b7,45.27305603027344,7.931540352957589,42.13732892428546,252.2286791770912,-1.30048,IAMIL,True,True,True,1000,571.5,563.88,1674225952.98,1674225952.987,1674223200,False
1674225954,3006b7,45.27291870117188,7.931017194475446,42.62751402143662,252.4397279481993,-1.6256,IAMIL,True,True,True,1000,571.5,563.88,1674225953.889,1674225953.889,1674223200,False
1674225955,3006b7,45.27284266585011,7.930521150914635,43.11826433984096,252.6459753637387,-1.95072,IAMIL,True,True,True,1000,563.88,556.26,1674225954.865,1674225954.986,1674223200,False
1674225956,3006b7,45.27268981933594,7.929970877511161,43.76403862827598,252.2040110760696,-2.92608,IAMIL,True,True,True,1000,563.88,563.88,1674225955.964,1674225955.985,1674223200,False
1674225957,3006b7,45.27264404296875,7.929643903459821,44.25414619678477,252.4075754378184,-2.92608,IAMIL,True,True,True,1000,563.88,563.88,1674225956.564,1674225956.89,1674223200,False
1674225958,3006b7,45.27242369570974,7.928846405773629,44.57591210006911,251.1468412355809,-1.95072,IAMIL,True,True,True,1000,556.26,556.26,1674225957.909,1674225957.909,1674223200,False
1674225959,3006b7,45.27236938476562,7.928532191685267,44.74480013827126,250.523424501068,-1.6256,IAMIL,True,True,True,1000,556.26,556.26,1674225958.491,1674225958.896,1674223200,False
1674225960,3006b7,45.27218627929688,7.927812848772321,45.86636838689176,246.8857920166732,-1.30048,IAMIL,True,True,True,1000,556.26,556.26,1674225959.885,1674225959.898,1674223200,False
1674225961,3006b7,45.27200317382812,7.927289690290178,46.01327018467607,243.434948822922,-1.95072,IAMIL,True,True,True,1000,556.26,556.26,1674225960.898,1674225960.918,1674223200,False
1674225962,3006b7,45.27177429199219,7.926766531808036,46.58488552003966,239.4702941000659,-3.2512,IAMIL,True,True,True,1000,548.64,556.26,1674225961.903,1674225961.903,1674223200,False
1674225963,3006b7,45.27154541015625,7.926243373325892,46.65868115659439,235.7842978675626,-4.22656,IAMIL,True,True,True,1000,541.02,548.64,1674225962.907,1674225962.907,1674223200,False
1674225964,3006b7,45.2712598897643,7.925697884908537,46.71253501177516,233.5087033162703,-4.22656,IAMIL,True,True,True,1000,541.02,541.02,1674225963.927,1674225963.927,1674223200,False
1674225965,3006b7,45.27113342285156,7.925524030412946,46.70403589989748,229.4671590613893,-4.22656,IAMIL,True,True,True,1000,541.02,541.02,1674225964.606,1674225964.606,1674223200,False
1674225966,3006b7,45.27072143554688,7.924870082310267,46.96115797752743,222.7803444468021,-3.90144,IAMIL,True,True,True,1000,533.4,533.4,1674225965.915,1674225965.915,1674223200,False
1674225967,3006b7,45.27040100097656,7.924477713448661,47.24209586273547,218.3674853848615,-4.55168,IAMIL,True,True,True,1000,525.78,533.4,1674225966.921,1674225966.921,1674223200,False
1674225968,3006b7,45.27021789550781,7.924281529017857,46.82570909651833,215.6108524386688,-4.22656,IAMIL,True,True,True,1000,525.78,525.78,1674225967.525,1674225967.725,1674223200,False
1674225969,3006b7,45.26981677039195,7.92395614996189,46.58488552003966,210.5297058999341,-2.92608,IAMIL,True,True,True,1000,525.78,525.78,1674225968.624,1674225968.624,1674223200,False
1674225970,3006b7,45.26958400920286,7.92375518054497,46.2484869879778,205.7099537808113,-2.60096,IAMIL,True,True,True,1000,525.78,525.78,1674225969.229,1674225969.629,1674223200,False
1674225971,3006b7,45.26907193458686,7.923487221322409,45.40241544610049,199.8721758192439,-2.60096,IAMIL,True,True,True,1000,518.1600000000001,518.1600000000001,1674225970.654,1674225970.937,1674223200,False
1674225972,3006b7,45.26861572265625,7.923300606863839,43.69141121499703,192.2361115094163,-2.27584,IAMIL,True,True,True,1000,518.1600000000001,518.1600000000001,1674225971.733,1674225971.832,1674223200,False
1674225973,3006b7,45.26820373535156,7.923235212053571,40.80030682807962,185.0636168530301,-0.65024,IAMIL,True,True,True,1000,518.1600000000001,518.1600000000001,1674225972.837,1674225972.837,1674223200,False
1674225974,3006b7,45.26783752441406,7.923169817243303,39.097744,180.0,0.65024,IAMIL,True,True,True,1000,518.1600000000001,518.1600000000001,1674225973.983,1674225973.983,1674223200,False
1674225975,3006b7,45.26747131347656,7.923235212053571,37.7792486549223,173.7459672560836,2.27584,IAMIL,True,True,True,1000,525.78,525.78,1674225974.951,1674225974.952,1674223200,False
1674225976,3006b7,45.26715087890625,7.923300606863839,36.72423992511018,168.6900675259798,1.30048,IAMIL,True,True,True,1000,525.78,525.78,1674225975.951,1674225975.951,1674223200,False
1674225977,3006b7,45.26683044433594,7.923431396484375,36.18703094984345,165.1735200296443,0.65024,IAMIL,True,True,True,1000,525.78,525.78,1674225976.956,1674225976.956,1674223200,False
1674225978,3006b7,45.26651000976562,7.923562186104911,35.30225531890879,161.3010171958189,0.32512,IAMIL,True,True,True,1000,525.78,525.78,1674225977.96,1674225977.96,1674223200,False
1674225979,3006b7,45.26618569584216,7.92375518054497,35.26099901705747,156.8014094863518,-0.97536,IAMIL,True,True,True,1000,518.1600000000001,525.78,1674225978.965,1674225978.965,1674223200,False
1674225980,3006b7,45.26590638241525,7.92395614996189,35.20090353406788,153.0604719361992,-1.95072,IAMIL,True,True,True,1000,518.1600000000001,518.1600000000001,1674225979.962,1674225979.962,1674223200,False
1674225981,3006b7,45.26562706898834,7.924157119378812,35.29100838335476,149.3227199782036,-2.60096,IAMIL,True,True,True,1000,518.1600000000001,518.1600000000001,1674225980.964,1674225980.964,1674223200,False
1674225982,3006b7,45.26539430779926,7.924425078601373,35.10679839983065,145.1455444338964,-3.2512,IAMIL,True,True,True,1000,510.54,510.54,1674225981.973,1674225981.973,1674223200,False
1674225983,3006b7,45.2652546510858,7.924559058212653,34.87991020828741,142.7920780782185,-3.90144,IAMIL,True,True,True,1000,510.54,510.54,1674225982.573,1674225982.773,1674223200,False
1674225984,3006b7,45.2649753376589,7.924894007240854,35.33222964425698,137.9507791090064,-4.55168,IAMIL,True,True,True,1000,502.92,502.92,1674225983.571,1674225983.851,1674223200,False
1674225985,3006b7,45.26478912870763,7.925161966463415,35.30225531890879,133.2285302599659,-4.8768,IAMIL,True,True,True,1000,495.3,495.3,1674225984.583,1674225984.882,1674223200,False
1674225986,3006b7,45.26450981528072,7.925697884908537,35.70478559728531,126.2094568171861,-5.85216,IAMIL,True,True,True,1000,487.68,487.68,1674225985.882,1674225985.987,1674223200,False
1674225987,3006b7,45.26432360632945,7.926032833936739,35.99637859910155,120.9637565320735,-5.52704,IAMIL,True,True,True,1000,480.06,487.68,1674225986.986,1674225986.986,1674223200,False
1674225988,3006b7,45.26417541503906,7.926439557756696,36.36213050913624,115.1148348861446,-6.502400000000001,IAMIL,True,True,True,1000,480.06,480.06,1674225987.891,1674225987.891,1674223200,False
1674225989,3006b7,45.26412963867188,7.926701136997767,36.68458285378968,112.2490236572124,-6.502400000000001,IAMIL,True,True,True,1000,472.44,472.44,1674225988.53,1674225988.896,1674223200,False
1674225990,3006b7,45.26399230957031,7.927158900669642,36.61236903798824,107.1619188028653,-6.177280000000001,IAMIL,True,True,True,1000,464.8200000000001,464.8200000000001,1674225989.5,1674225989.905,1674223200,False
1674225991,3006b7,45.2639511884269,7.927506609660824,36.93980178378352,102.8750015596125,-6.827520000000001,IAMIL,True,True,True,1000,457.2,464.8200000000001,1674225990.51,1674225990.904,1674223200,False
1674225992,3006b7,45.26390075683594,7.928074428013392,37.26790841603172,96.34019174590993,-6.827520000000001,IAMIL,True,True,True,1000,457.2,457.2,1674225991.509,1674225991.909,1674223200,False
1674225993,3006b7,45.26385498046875,7.928532191685267,37.04354035550814,90.79572355273928,-6.502400000000001,IAMIL,True,True,True,1000,441.96,449.58,1674225992.508,1674225992.813,1674223200,False
1674225994,3006b7,45.26390075683594,7.929186139787946,37.09708440709593,86.82016988013577,-6.502400000000001,IAMIL,True,True,True,1000,441.96,441.96,1674225993.923,1674225993.923,1674223200,False
1674225995,3006b7,45.26390075683594,7.92938232421875,37.39551433467153,82.09283729704156,-6.502400000000001,IAMIL,True,True,True,1000,434.34,441.96,1674225994.328,1674225994.833,1674223200,False
1674225996,3006b7,45.26399774066472,7.930052222275153,37.33176589755936,78.07067782276167,-6.502400000000001,IAMIL,True,True,True,1000,426.72,426.72,1674225995.74,1674225995.84,1674223200,False
1674225997,3006b7,45.26408386230469,7.930494035993303,37.10421777595469,73.07248693585296,-5.85216,IAMIL,True,True,True,1000,419.1,426.72,1674225996.748,1674225996.748,1674223200,False
1674225998,3006b7,45.26418394961599,7.930856099942836,37.09708440709593,70.55996517182382,-6.177280000000001,IAMIL,True,True,True,1000,419.1,419.1,1674225997.647,1674225997.928,1674223200,False
1674225999,3006b7,45.26431274414062,7.931344168526786,37.35656988314275,67.31944039297508,-6.502400000000001,IAMIL,True,True,True,1000,403.86,411.48,1674225998.65,1674225998.951,1674223200,False
1674226000,3006b7,45.26445007324219,7.931801932198661,37.29630301703932,65.55604521958347,-6.177280000000001,IAMIL,True,True,True,1000,403.86,403.86,1674225999.756,1674225999.756,1674223200,False
1674226001,3006b7,45.26460291975636,7.932262885861281,37.51210510110185,64.84069808396835,-6.177280000000001,IAMIL,True,True,True,1000,396.24,396.24,1674226000.861,1674226000.958,1674223200,False
1674226002,3006b7,45.2647705078125,7.932717459542411,36.58344359872034,64.15561244543967,-5.52704,IAMIL,True,True,True,1000,388.62,388.62,1674226001.941,1674226001.977,1674223200,False
1674226003,3006b7,45.26490783691406,7.933175223214286,35.89698665992989,64.5366549381284,-4.55168,IAMIL,True,True,True,1000,388.62,388.62,1674226002.97,1674226002.97,1674223200,False
1674226004,3006b7,45.26504516601562,7.933567592075892,35.26099901705747,66.80140948635182,-3.57632,IAMIL,True,True,True,1000,381.0,381.0,1674226003.872,1674226003.969,1674223200,False
1674226005,3006b7,45.26513671875,7.9339599609375,34.68207317077686,69.14554196042165,-2.60096,IAMIL,True,True,True,1000,381.0,381.0,1674226004.888,1674226004.888,1674223200,False
1674226006,3006b7,45.2652546510858,7.934339569836129,33.84400358853261,70.46334506187162,-2.60096,IAMIL,True,True,True,1000,381.0,381.0,1674226005.77,1674226005.876,1674223200,False
1674226007,3006b7,45.26534775556144,7.93474150866997,33.67545865831318,71.28826212490023,-2.60096,IAMIL,True,True,True,1000,381.0,381.0,1674226006.782,1674226006.782,1674223200,False
1674226008,3006b7,45.26544086003707,7.935143447503812,33.67545865831318,71.28826212490023,-2.60096,IAMIL,True,True,True,1000,373.38,373.38,1674226007.772,1674226007.772,1674223200,False
1674226009,3006b7,45.26554870605469,7.935529436383928,33.67545865831318,71.28826212490023,-2.60096,IAMIL,True,True,True,1000,373.38,373.38,1674226008.78,1674226008.78,1674223200,False
1674226010,3006b7,45.26562706898834,7.935880335365854,33.67545865831318,71.28826212490023,-3.2512,IAMIL,True,True,True,1000,365.76,373.38,1674226009.578,1674226009.981,1674223200,False
1674226011,3006b7,45.26573181152344,7.936248779296875,33.84400358853261,70.46334506187162,-3.57632,IAMIL,True,True,True,1000,365.76,365.76,1674226010.559,1674226010.892,1674223200,False
1674226012,3006b7,45.26581327793961,7.936684213033537,33.84400358853261,70.46334506187162,-3.90144,IAMIL,True,True,True,1000,358.14,365.76,1674226011.591,1674226011.591,1674223200,False
