time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674387463,3006b7,45.170423413528816,7.647705467873877,77.02656291078748,2.2632393600108505,-658.2696774193548,IAMIL,True,True,True,1000,461.3787096774193,553.3103225806451,1674387462.681,1674387462.681,1674385200,True
1674387464,3006b7,45.171095331275545,7.64774301043155,74.7717863365292,2.2557457427243564,-664.6606451612903,IAMIL,True,True,True,1000,456.46258064516127,546.9193548387096,1674387463.681,1674387463.681,1674385200,True
1674387465,3006b7,45.171746507167875,7.64777926395734,72.46320669009026,2.247661873129171,-671.0516129032258,IAMIL,True,True,True,1000,451.5464516129032,540.5283870967742,1674387464.681,1674387464.681,1674385200,True
1674387466,3006b7,45.17237645775868,7.647814199485213,70.10082417547505,2.2389108148509735,-677.4425806451612,IAMIL,True,True,True,1000,446.63032258064516,534.1374193548387,1674387465.681,1674387465.681,1674385200,True
1674387467,3006b7,45.172984699600846,7.647847788049137,67.68463903303368,2.229401823647528,-683.8335483870967,IAMIL,True,True,True,1000,441.71419354838713,527.7464516129032,1674387466.681,1674387466.681,1674385200,True
1674387468,3006b7,45.173570749247226,7.64788000068308,65.21465154407461,2.2190270976737194,-690.2245161290322,IAMIL,True,True,True,1000,436.798064516129,521.3554838709678,1674387467.681,1674387467.681,1674385200,True
1674387469,3006b7,45.174134123250724,7.64791080842101,62.69086205469162,2.2076575640159852,-696.6154838709676,IAMIL,True,True,True,1000,431.88193548387096,514.9645161290323,1674387468.681,1674387468.681,1674385200,True
1674387470,3006b7,45.17467433816419,7.647940182296898,60.11327096991052,2.1951373556368163,-703.0064516129031,IAMIL,True,True,True,1000,426.96580645161293,508.5735483870968,1674387469.681,1674387469.681,1674385200,True
1674387471,3006b7,45.17519091054049,7.6479680933447085,57.48187879442561,2.1812764663830984,-709.3974193548386,IAMIL,True,True,True,1000,422.0496774193548,502.18258064516135,1674387470.681,1674387470.681,1674385200,True
1674387472,3006b7,45.17568335693253,7.647994512598412,54.796686147886035,2.1658408604047024,-715.788387096774,IAMIL,True,True,True,1000,417.13354838709677,495.7916129032259,1674387471.681,1674387471.681,1674385200,True
1674387473,3006b7,45.176151193893155,7.648019411091978,52.05769379683357,2.1485389223534264,-722.1793548387095,IAMIL,True,True,True,1000,412.21741935483874,489.4006451612904,1674387472.681,1674387472.681,1674385200,True
1674387474,3006b7,45.17659393797526,7.648042759859372,49.26490271903701,2.129002582082558,-728.5703225806451,IAMIL,True,True,True,1000,407.3012903225807,483.00967741935483,1674387473.681,1674387473.681,1674385200,True
1674387475,3006b7,45.177011105731694,7.648064529934564,46.41831415495938,2.1067604923733967,-734.9612903225806,IAMIL,True,True,True,1000,402.38516129032257,476.61870967741936,1674387474.681,1674387474.681,1674385200,True
1674387476,3006b7,45.17740221371536,7.648084692351523,43.5179297364258,2.081199062030185,-741.352258064516,IAMIL,True,True,True,1000,397.46903225806454,470.2277419354839,1674387475.681,1674387475.681,1674385200,True
1674387477,3006b7,45.17776677847911,7.648103218144215,40.56375161150879,2.0515044107537213,-747.7432258064516,IAMIL,True,True,True,1000,392.5529032258064,463.8367741935483,1674387476.681,1674387476.681,1674385200,True
1674387478,3006b7,45.17810431657583,7.648120078346611,37.55578270761729,2.0165733712722482,-754.1341935483871,IAMIL,True,True,True,1000,387.6367741935484,457.44580645161284,1674387477.681,1674387477.681,1674385200,True
1674387479,3006b7,45.1784143445584,7.648135243992677,34.49402708701754,1.9748724131386401,-760.5251612903226,IAMIL,True,True,True,1000,382.72064516129024,451.05483870967737,1674387478.681,1674387478.681,1674385200,True
1674387480,3006b7,45.17869637897967,7.648148686116383,31.378490573698592,1.9242050892608984,-766.916129032258,IAMIL,True,True,True,1000,377.8045161290322,444.6638709677419,1674387479.681,1674387479.681,1674385200,True
1674387481,3006b7,45.17894993639253,7.648160375751695,28.20918181712601,1.8613104178002633,-773.3070967741935,IAMIL,True,True,True,1000,372.8883870967742,438.27290322580643,1674387480.681,1674387480.681,1674385200,True
1674387482,3006b7,45.17917453334985,7.6481702839325845,24.986114242828126,1.7811290541274156,-779.698064516129,IAMIL,True,True,True,1000,367.97225806451615,431.88193548387096,1674387481.681,1674387481.681,1674385200,True
1674387483,3006b7,45.17936968640451,7.648178381693017,21.70930986268289,1.6753653918660205,-786.0890322580644,IAMIL,True,True,True,1000,363.056129032258,425.4909677419355,1674387482.681,1674387482.681,1674385200,True
1674387484,3006b7,45.17953491210938,7.648184640066964,86.99581159689352,2.033315669414388,-4.22656,IAMIL,True,True,True,1000,358.14,419.1,1674387483.757,1674387483.757,1674385200,False
1674387485,3006b7,45.18038992154396,7.648226109946647,86.99581159689352,2.033315669414388,-6.177280000000001,IAMIL,True,True,True,1000,342.9,411.48,1674387484.783,1674387484.783,1674385200,False
1674387486,3006b7,45.18109130859375,7.648250034877232,87.01558319968302,2.371842189789219,-4.8768,IAMIL,True,True,True,1000,342.9,403.86,1674387485.679,1674387485.679,1674385200,False
1674387487,3006b7,45.18148835843107,7.648252642266378,44.150400503398224,0.2652072175433055,2.9182978723404176,IAMIL,True,True,True,1000,345.6561702127659,406.77829787234043,1674387486.679,1674387486.679,1674385200,True
1674387488,3006b7,45.18191022445511,7.648230049770518,46.94277040368122,-2.161762125653495,5.836595744680835,IAMIL,True,True,True,1000,348.4123404255319,409.69659574468085,1674387487.679,1674387487.679,1674385200,True
1674387489,3006b7,45.182356196115414,7.64818440168328,49.71867894331525,-4.126525044326917,8.754893617021253,IAMIL,True,True,True,1000,351.16851063829785,412.61489361702127,1674387488.679,1674387488.679,1674385200,True
1674387490,3006b7,45.18282556286152,7.648117842298295,52.451261006340346,-5.70787346873133,11.67319148936167,IAMIL,True,True,True,1000,353.9246808510638,415.5331914893617,1674387489.679,1674387489.679,1674385200,True
1674387491,3006b7,45.18331761414294,7.648032515909192,55.12078398667304,-6.968476303443461,14.591489361702145,IAMIL,True,True,True,1000,356.6808510638298,418.45148936170216,1674387490.679,1674387490.679,1674385200,True
1674387492,3006b7,45.18383163940926,7.647930566809601,57.712789605039156,-7.9579880762968935,17.509787234042562,IAMIL,True,True,True,1000,359.4370212765957,421.3697872340426,1674387491.679,1674387491.679,1674385200,True
1674387493,3006b7,45.18436692810998,7.64781413929315,60.21676235474068,-8.715756425013426,20.42808510638298,IAMIL,True,True,True,1000,362.19319148936165,424.288085106383,1674387492.679,1674387492.679,1674385200,True
1674387494,3006b7,45.18492276969465,7.647685377653471,62.62517787443148,-9.273027225048017,23.346382978723398,IAMIL,True,True,True,1000,364.94936170212765,427.2063829787234,1674387493.679,1674387493.679,1674385200,True
1674387495,3006b7,45.1854984536128,7.647546426184191,64.932821509513,-9.654683811953408,26.264680851063815,IAMIL,True,True,True,1000,367.7055319148936,430.12468085106383,1674387494.679,1674387494.679,1674385200,True
1674387496,3006b7,45.186093269313986,7.647399429178941,67.13629861961171,-9.880598212586147,29.182978723404233,IAMIL,True,True,True,1000,370.4617021276596,433.04297872340425,1674387495.679,1674387495.679,1674385200,True
1674387497,3006b7,45.186706506247724,7.647246530931351,69.23368136980952,-9.966674943105348,32.10127659574465,IAMIL,True,True,True,1000,373.2178723404255,435.96127659574466,1674387496.679,1674387496.679,1674385200,True
1674387498,3006b7,45.18733745386356,7.647089875735051,71.22425349534748,-9.925657149196557,35.019574468085125,IAMIL,True,True,True,1000,375.97404255319145,438.87957446808514,1674387497.679,1674387497.679,1674385200,True
1674387499,3006b7,45.18798540161104,7.646931607883669,73.10832602104128,-9.767751282609758,37.93787234042554,IAMIL,True,True,True,1000,378.73021276595745,441.79787234042556,1674387498.679,1674387498.679,1674385200,True
1674387500,3006b7,45.18864963893969,7.6467738716708356,74.8871050266863,-9.501113980407045,40.85617021276596,IAMIL,True,True,True,1000,381.4863829787234,444.716170212766,1674387499.679,1674387499.679,1674385200,True
1674387501,3006b7,45.189329455299045,7.646618811390179,76.562598000181,-9.132234545179799,43.77446808510638,IAMIL,True,True,True,1000,384.2425531914894,447.6344680851064,1674387500.679,1674387500.679,1674385200,True
1674387502,3006b7,45.190024140138654,7.646468571335331,78.13754917923212,-8.66623839274728,46.692765957446795,IAMIL,True,True,True,1000,386.9987234042553,450.5527659574468,1674387501.679,1674387501.679,1674385200,True
1674387503,3006b7,45.190732982908045,7.64632529579992,79.61539688693824,-8.10713073115579,49.61106382978721,IAMIL,True,True,True,1000,389.75489361702125,453.4710638297872,1674387502.679,1674387502.679,1674385200,True
1674387504,3006b7,45.19145527305676,7.646191129077574,81.00024771359823,-7.457995165594045,52.52936170212763,IAMIL,True,True,True,1000,392.5110638297872,456.38936170212764,1674387503.679,1674387503.679,1674385200,True
1674387505,3006b7,45.19219030003435,7.646068215461926,82.29686362781607,-6.721158512366601,55.44765957446805,IAMIL,True,True,True,1000,395.2672340425532,459.30765957446806,1674387504.679,1674387504.679,1674385200,True
1674387506,3006b7,45.192937353290326,7.645958699246604,83.5106589649815,-5.898330569274184,58.365957446808466,IAMIL,True,True,True,1000,398.0234042553191,462.2259574468085,1674387505.679,1674387505.679,1674385200,True
1674387507,3006b7,45.19369572227424,7.645864724725236,84.64770481648837,-4.990725685703998,61.28425531914894,IAMIL,True,True,True,1000,400.7795744680851,465.14425531914895,1674387506.679,1674387506.679,1674385200,True
1674387508,3006b7,45.19446469643563,7.645788436191453,85.7147386404982,-3.999171541842379,64.20255319148936,IAMIL,True,True,True,1000,403.53574468085105,468.06255319148937,1674387507.679,1674387507.679,1674385200,True
1674387509,3006b7,45.19524356522403,7.645731977938886,86.71917717835683,-2.9242094267422862,67.12085106382978,IAMIL,True,True,True,1000,406.291914893617,470.9808510638298,1674387508.679,1674387508.679,1674385200,True
1674387510,3006b7,45.19603161808899,7.645697494261163,87.66913076140969,-1.7661894129417068,70.03914893617019,IAMIL,True,True,True,1000,409.0480851063829,473.8991489361702,1674387509.679,1674387509.679,1674385200,True
1674387511,3006b7,45.19682814448002,7.645687129451914,88.57341711211423,-0.5253630668357716,72.95744680851061,IAMIL,True,True,True,1000,411.8042553191489,476.8174468085106,1674387510.679,1674387510.679,1674385200,True
1674387512,3006b7,45.197632433846685,7.645703027804767,89.4415726483052,0.7980243569185825,75.87574468085103,IAMIL,True,True,True,1000,414.5604255319149,479.73574468085104,1674387511.679,1674387511.679,1674385200,True
1674387513,3006b7,45.19844377563851,7.645747333613353,90.28385915114471,2.203640957768448,78.7940425531915,IAMIL,True,True,True,1000,417.31659574468085,482.6540425531915,1674387512.679,1674387512.679,1674385200,True
1674387514,3006b7,45.199261459305035,7.645822191171303,91.1112635695654,3.690973888515403,81.71234042553192,IAMIL,True,True,True,1000,420.0727659574468,485.57234042553193,1674387513.679,1674387513.679,1674385200,True
1674387515,3006b7,45.200084774295796,7.645929744772244,91.93548856812573,5.259233878752978,84.63063829787234,IAMIL,True,True,True,1000,422.8289361702127,488.49063829787235,1674387514.679,1674387514.679,1674385200,True
1674387516,3006b7,45.20091301006033,7.646072138709806,92.76893141160716,6.907259560786865,87.54893617021276,IAMIL,True,True,True,1000,425.5851063829787,491.40893617021277,1674387515.679,1674387515.679,1674385200,True
1674387517,3006b7,45.20174545604819,7.646251517277621,93.62464879353062,8.633423445348761,90.46723404255317,IAMIL,True,True,True,1000,428.34127659574466,494.3272340425532,1674387516.679,1674387516.679,1674385200,True
1674387518,3006b7,45.20258140170888,7.646470024769316,94.51630542246207,10.435542283592254,93.38553191489359,IAMIL,True,True,True,1000,431.09744680851065,497.2455319148936,1674387517.679,1674387517.679,1674385200,True
1674387519,3006b7,45.20342013649197,7.646729805478522,95.45810454962758,12.310795408227813,96.30382978723401,IAMIL,True,True,True,1000,433.8536170212766,500.163829787234,1674387518.679,1674387518.679,1674385200,True
1674387520,3006b7,45.204260949846976,7.647033003698867,96.46469918468489,14.255655373634854,99.22212765957443,IAMIL,True,True,True,1000,436.6097872340425,503.08212765957444,1674387519.679,1674387519.679,1674385200,True
1674387521,3006b7,45.20510313122345,7.647381763723983,97.5510836245574,16.265835709912277,102.14042553191484,IAMIL,True,True,True,1000,439.36595744680847,506.00042553191486,1674387520.679,1674387520.679,1674385200,True
1674387522,3006b7,45.20594597007092,7.647778229847497,98.7324658950984,18.336260745928104,105.05872340425526,IAMIL,True,True,True,1000,442.12212765957446,508.9187234042553,1674387521.679,1674387521.679,1674385200,True
1674387523,3006b7,45.206788755838936,7.648224546363041,100.02412302817892,20.461062111042988,107.97702127659574,IAMIL,True,True,True,1000,444.87829787234045,511.83702127659575,1674387522.679,1674387522.679,1674385200,True
1674387524,3006b7,45.20763077797702,7.648722857564242,101.44124232617806,22.633605640301187,110.8953191489361,IAMIL,True,True,True,1000,447.6344680851064,514.7553191489361,1674387523.679,1674387523.679,1674385200,True
1674387525,3006b7,45.208471325934724,7.649275307744732,102.998753196078,24.84655092641642,113.81361702127663,IAMIL,True,True,True,1000,450.39063829787233,517.6736170212766,1674387524.679,1674387524.679,1674385200,True
1674387526,3006b7,45.20930968916157,7.64988404119814,104.71115519490132,27.091943777427012,116.73191489361704,IAMIL,True,True,True,1000,453.14680851063827,520.5919148936171,1674387525.679,1674387525.679,1674385200,True
1674387527,3006b7,45.21014515710711,7.650551202218095,106.59234884808923,29.361339487648358,119.65021276595746,IAMIL,True,True,True,1000,455.90297872340426,523.5102127659575,1674387526.679,1674387526.679,1674385200,True
1674387528,3006b7,45.21097701922087,7.651278935098226,108.6554761501865,31.645952366594944,122.56851063829788,IAMIL,True,True,True,1000,458.6591489361702,526.4285106382979,1674387527.679,1674387527.679,1674385200,True
1674387529,3006b7,45.211804564952395,7.652069384132164,110.91277753044476,33.93682470599394,125.4868085106383,IAMIL,True,True,True,1000,461.4153191489362,529.3468085106383,1674387528.679,1674387528.679,1674385200,True
1674387530,3006b7,45.21262708375123,7.652924693613538,113.37547132970496,36.22500658987361,128.40510638297872,IAMIL,True,True,True,1000,464.17148936170213,532.2651063829787,1674387529.679,1674387529.679,1674385200,True
1674387531,3006b7,45.21344386506689,7.653847007835978,116.05366056872174,38.501736963575766,131.32340425531913,IAMIL,True,True,True,1000,466.92765957446807,535.1834042553191,1674387530.679,1674387530.679,1674385200,True
1674387532,3006b7,45.21425419834893,7.654838471093112,118.95627016008058,40.758616267120146,134.24170212765955,IAMIL,True,True,True,1000,469.683829787234,538.1017021276596,1674387531.679,1674387531.679,1674385200,True
1674387533,3006b7,45.21505737304688,7.655901227678571,69.97194894395896,53.9726266148964,7.152640000000001,IAMIL,True,True,True,1000,472.44,541.02,1674387532.302,1674387532.768,1674385200,False
1674387534,3006b7,45.21552164442275,7.656757674347407,84.65010923579199,52.42039563659807,0.0,IAMIL,True,True,True,1000,474.98,541.02,1674387533.302,1674387533.768,1674385200,True
1674387535,3006b7,45.21564595811632,7.65733359936911,47.1826542351882,72.96400981105445,0.0,IAMIL,True,True,True,1000,477.52,541.02,1674387534.302,1674387534.768,1674385200,True
1674387536,3006b7,45.21611022949219,7.658190046037946,69.97194894395896,53.9726266148964,7.152640000000001,IAMIL,True,True,True,1000,480.06,541.02,1674387535.4,1674387535.4,1674385200,False
1674387537,3006b7,45.2166075625662,7.659346417682928,72.10479109862756,60.50863819682981,1.6256,IAMIL,True,True,True,1000,480.06,541.02,1674387536.878,1674387536.878,1674385200,False
