time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675007268,39a413,43.69118383375265,1.58203125,52.473288,61.92751306414704,1.30048,FHJAT,True,True,True,7030,457.2,670.5600000000001,1675007267.967,1675007267.967,1675004400,False
1675007269,39a413,43.69141659494174,1.582619803292411,52.01993015100655,61.66086796410411,1.95072,FHJAT,True,True,True,7030,487.68,670.56,1675007268.782,1675007268.782,1675004400,False
1675007270,39a413,43.69166564941406,1.583244856013808,51.56771875464852,61.38954033403479,1.30048,FHJAT,True,True,True,7030,487.68,670.56,1675007269.858,1675007269.934,1675004400,False
1675007271,39a413,43.69188211731991,1.5838623046875,51.11668423772935,61.11341823308929,-0.32512,FHJAT,True,True,True,7030,487.68,670.56,1675007270.941,1675007270.941,1675004400,False
1675007272,39a413,43.69206832627118,1.584254673549107,51.36717543807446,60.61098853367965,-0.97536,FHJAT,True,True,True,7030,487.68,670.56,1675007271.947,1675007271.947,1675004400,False
1675007273,39a413,43.69230108746027,1.584843226841518,51.6215780732281,60.11347305957597,-1.6256,FHJAT,True,True,True,7030,487.68,670.56,1675007272.808,1675007272.859,1675004400,False
1675007274,39a413,43.69258040088718,1.585497174944196,51.43668276116367,59.33107335028508,-1.95072,FHJAT,True,True,True,7030,487.68,670.56,1675007273.912,1675007273.912,1675004400,False
1675007275,39a413,43.69281005859375,1.585991438045058,51.43668276116367,59.33107335028508,-2.27584,FHJAT,True,True,True,7030,457.2,670.5600000000001,1675007274.963,1675007274.963,1675004400,False
1675007276,39a413,43.69303894042969,1.586566304051599,51.70098214031916,58.84069549165562,-2.60096,FHJAT,True,True,True,7030,457.2,662.94,1675007275.849,1675007275.955,1675004400,False
1675007277,39a413,43.69327868445445,1.587066650390625,51.96903001146818,58.35534096290744,-1.95072,FHJAT,True,True,True,7030,457.2,662.94,1675007276.904,1675007276.918,1675004400,False
1675007278,39a413,43.69351144564354,1.587589808872768,52.2407686740005,57.87500155961248,-0.97536,FHJAT,True,True,True,7030,457.2,662.94,1675007277.962,1675007277.962,1675004400,False
1675007279,39a413,43.69374420683263,1.588112967354911,52.08348537342716,57.0947570770121,-0.32512,FHJAT,True,True,True,7030,457.2,662.94,1675007278.83,1675007278.83,1675004400,False
1675007280,39a413,43.69400024414062,1.588610272074855,51.65232961174177,56.78474850626281,0.32512,FHJAT,True,True,True,7030,457.2,662.94,1675007279.699,1675007279.931,1675004400,False
1675007281,39a413,43.69413757324219,1.588929642078488,51.22271142036806,56.4695303328669,0.0,FHJAT,True,True,True,7030,457.2,662.94,1675007280.329,1675007280.973,1675004400,False
1675007282,39a413,43.69453559487552,1.589747837611607,51.22271142036806,56.4695303328669,0.32512,FHJAT,True,True,True,7030,457.2,662.94,1675007281.829,1675007281.829,1675004400,False
1675007283,39a413,43.69464111328125,1.589951626090116,50.7946698133462,56.1489896964418,0.65024,FHJAT,True,True,True,7030,457.2,662.94,1675007282.264,1675007282.857,1675004400,False
1675007284,39a413,43.69500732421875,1.590718114098837,50.7946698133462,56.1489896964418,0.65024,FHJAT,True,True,True,7030,457.2,662.94,1675007283.683,1675007283.87,1675004400,False
1675007285,39a413,43.69523620605469,1.591165232103924,50.36824498528509,55.8230112262071,0.97536,FHJAT,True,True,True,7030,457.2,662.94,1675007284.684,1675007284.966,1675004400,False
1675007286,39a413,43.6955131918697,1.591709681919643,49.94347834909779,55.49147701233159,0.65024,FHJAT,True,True,True,7030,457.2,662.94,1675007285.7,1675007285.902,1675004400,False
1675007287,39a413,43.69574595305879,1.592232840401786,49.94347834909779,55.49147701233159,0.0,FHJAT,True,True,True,7030,457.2,662.94,1675007286.729,1675007286.944,1675004400,False
1675007288,39a413,43.69610595703125,1.592889830123547,49.52041257475725,55.15426658020026,0.0,FHJAT,True,True,True,7030,457.2,662.94,1675007287.878,1675007287.95,1675004400,False
1675007289,39a413,43.6962890625,1.593273074127907,49.52041257475725,55.15426658020026,-0.32512,FHJAT,True,True,True,7030,457.2,662.94,1675007288.701,1675007288.903,1675004400,False
1675007290,39a413,43.69658389333951,1.593802315848214,49.39734042065342,54.32359177813801,0.32512,FHJAT,True,True,True,7030,457.2,662.94,1675007289.765,1675007289.955,1675004400,False
1675007291,39a413,43.6968166545286,1.594325474330357,49.39734042065342,54.32359177813801,-0.97536,FHJAT,True,True,True,7030,457.2,662.94,1675007290.816,1675007290.839,1675004400,False
1675007292,39a413,43.69706726074219,1.594742176144622,49.28470178676349,53.48894388050472,-1.6256,FHJAT,True,True,True,7030,457.2,662.94,1675007291.731,1675007291.888,1675004400,False
1675007293,39a413,43.69734191894531,1.595253168150436,49.59250833100548,53.01123161285603,-2.27584,FHJAT,True,True,True,7030,457.2,662.94,1675007292.763,1675007292.973,1675004400,False
1675007294,39a413,43.69761657714844,1.59576416015625,49.9037197027412,52.53944513950932,-2.60096,FHJAT,True,True,True,7030,457.2,655.32,1675007293.829,1675007293.846,1675004400,False
1675007295,39a413,43.69798046047404,1.596418108258929,50.62505368444585,52.43140797117251,-2.27584,FHJAT,True,True,True,7030,457.2,655.32,1675007294.971,1675007294.971,1675004400,False
1675007296,39a413,43.69821322166313,1.596810477120536,51.03377825839839,52.7835595264654,-2.27584,FHJAT,True,True,True,7030,457.2,655.32,1675007295.97,1675007295.987,1675004400,False
1675007297,39a413,43.698486328125,1.597361010174419,51.4444,53.13010235415598,-1.6256,FHJAT,True,True,True,7030,457.2,647.7,1675007296.906,1675007296.906,1675004400,False
1675007298,39a413,43.69866943359375,1.597680380178052,51.4444,53.13010235415598,-1.30048,FHJAT,True,True,True,7030,457.2,647.7,1675007297.703,1675007297.935,1675004400,False
1675007299,39a413,43.69895805746822,1.598249162946429,51.4444,53.13010235415598,0.32512,FHJAT,True,True,True,7030,457.2,647.7,1675007298.585,1675007298.585,1675004400,False
1675007300,39a413,43.69923737089513,1.598706926618304,51.4444,53.13010235415598,0.97536,FHJAT,True,True,True,7030,457.2,647.7,1675007299.635,1675007299.939,1675004400,False
1675007301,39a413,43.69951668432203,1.599230085100446,50.7242827495884,53.24632081446853,0.65024,FHJAT,True,True,True,7030,457.2,647.7,1675007300.715,1675007301.0,1675004400,False
1675007302,39a413,43.69967651367188,1.599468852198401,50.7242827495884,53.24632081446853,-0.32512,FHJAT,True,True,True,7030,457.2,647.7,1675007301.145,1675007301.755,1675004400,False
1675007303,39a413,43.70016841565148,1.600407191685268,50.62505368444585,52.43140797117251,-1.30048,FHJAT,True,True,True,7030,457.2,647.7,1675007302.977,1675007302.977,1675004400,False
1675007304,39a413,43.70035462460275,1.600734165736607,50.62505368444585,52.43140797117251,-1.30048,FHJAT,True,True,True,7030,457.2,647.7,1675007303.585,1675007303.601,1675004400,False
1675007305,39a413,43.70068359375,1.60125732421875,50.94034774791471,51.97276928602646,-0.97536,FHJAT,True,True,True,7030,457.2,647.7,1675007304.803,1675007304.929,1675004400,False
1675007306,39a413,43.70091325145657,1.601715087890625,50.94034774791471,51.97276928602646,-0.97536,FHJAT,True,True,True,7030,457.2,647.7,1675007305.617,1675007305.895,1675004400,False
1675007307,39a413,43.70119256488347,1.602238246372768,50.94034774791471,51.97276928602646,-0.97536,FHJAT,True,True,True,7030,457.2,647.7,1675007306.663,1675007306.663,1675004400,False
1675007308,39a413,43.70150756835938,1.602790300236192,50.53610462988219,51.61346048231476,-0.32512,FHJAT,True,True,True,7030,457.2,647.7,1675007307.734,1675007307.734,1675004400,False
1675007309,39a413,43.70187377929688,1.603365166242733,50.53610462988219,51.61346048231476,0.0,FHJAT,True,True,True,7030,457.2,647.7,1675007308.987,1675007308.987,1675004400,False
1675007310,39a413,43.7021484375,1.603876158248547,50.13388094796365,51.24837166503823,1.6256,FHJAT,True,True,True,7030,457.2,647.7,1675007309.847,1675007309.959,1675004400,False
1675007311,39a413,43.70244947530455,1.604396275111607,49.41073267802857,51.34019174590991,2.92608,FHJAT,True,True,True,7030,457.2,647.7,1675007310.965,1675007310.965,1675004400,False
1675007312,39a413,43.70258913201801,1.604657854352679,48.68771507445336,51.43473915103672,3.57632,FHJAT,True,True,True,7030,457.2,647.7,1675007311.544,1675007311.544,1675004400,False
1675007313,39a413,43.70300810215836,1.605311802455357,47.56312304563829,51.14662565964667,4.55168,FHJAT,True,True,True,7030,457.2,655.32,1675007312.982,1675007312.982,1675004400,False
1675007314,39a413,43.70324086334745,1.605769566127232,46.43979193352683,50.84456587738687,4.8768,FHJAT,True,True,True,7030,457.2,662.94,1675007313.988,1675007313.988,1675004400,False
1675007315,39a413,43.70347595214844,1.606175622274709,46.04201949718713,50.4403320310055,4.8768,FHJAT,True,True,True,7030,457.2,662.94,1675007314.949,1675007314.949,1675004400,False
1675007316,39a413,43.70356750488281,1.606303370276163,44.92189106840895,50.11041756103123,4.55168,FHJAT,True,True,True,7030,457.2,670.5600000000001,1675007315.344,1675007315.973,1675004400,False
1675007317,39a413,43.70402526855469,1.607005984284157,44.19729692699335,50.19442890773481,4.55168,FHJAT,True,True,True,7030,457.2,670.5600000000001,1675007316.85,1675007316.85,1675004400,False
1675007318,39a413,43.70425415039062,1.607453102289244,43.47280097555454,50.28124062844512,4.8768,FHJAT,True,True,True,7030,487.68,678.1800000000001,1675007317.91,1675007317.91,1675004400,False
1675007319,39a413,43.70454432600636,1.607862200055804,43.07834996261617,49.84400037508069,3.90144,FHJAT,True,True,True,7030,487.68,685.8,1675007318.964,1675007318.964,1675004400,False
1675007320,39a413,43.70477708719545,1.608319963727679,42.74840820643595,50.37099469553571,3.90144,FHJAT,True,True,True,7030,487.68,685.8,1675007319.98,1675007319.995,1675004400,False
1675007321,39a413,43.70498657226562,1.608666708303052,42.74840820643595,50.37099469553571,3.57632,FHJAT,True,True,True,7030,487.68,693.4200000000001,1675007320.997,1675007320.997,1675004400,False
1675007322,39a413,43.70524260957362,1.609104701450893,42.02412395546786,50.46384281323664,3.57632,FHJAT,True,True,True,7030,487.68,693.4200000000001,1675007321.969,1675007321.969,1675004400,False
1675007323,39a413,43.70542881852489,1.609366280691964,41.62866098714355,50.01311375503581,3.2512,FHJAT,True,True,True,7030,487.68,693.4200000000001,1675007322.686,1675007322.894,1675004400,False
1675007324,39a413,43.70566157971398,1.609758649553571,41.5714044537598,49.01417569541103,3.2512,FHJAT,True,True,True,7030,487.68,701.04,1675007323.756,1675007323.756,1675004400,False
1675007325,39a413,43.70590209960938,1.610135810319768,41.18444730881579,48.54476645559489,3.2512,FHJAT,True,True,True,7030,487.68,701.04,1675007324.802,1675007324.996,1675004400,False
1675007326,39a413,43.7061767578125,1.610519054324128,40.80030682807962,48.0664855011259,3.2512,FHJAT,True,True,True,7030,518.1600000000001,708.6600000000001,1675007325.896,1675007325.897,1675004400,False
1675007327,39a413,43.70626675880561,1.610674176897321,40.41906331988073,47.57914750028342,3.2512,FHJAT,True,True,True,7030,518.1600000000001,708.6600000000001,1675007326.301,1675007326.71,1675004400,False
1675007328,39a413,43.70663917670816,1.611262730189732,40.07383377713253,48.12213046211571,3.2512,FHJAT,True,True,True,7030,518.1600000000001,716.2800000000001,1675007327.775,1675007327.777,1675004400,False
1675007329,39a413,43.70687193789724,1.611589704241071,40.07383377713253,48.12213046211571,2.60096,FHJAT,True,True,True,7030,518.1600000000001,716.2800000000001,1675007328.62,1675007328.636,1675004400,False
1675007330,39a413,43.70710469908633,1.611982073102679,39.73226563885125,48.67449952082966,2.27584,FHJAT,True,True,True,7030,518.1600000000001,716.2800000000001,1675007329.677,1675007329.677,1675004400,False
1675007331,39a413,43.70733746027542,1.612374441964286,40.12003602198224,49.15964229371264,1.95072,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007330.733,1675007331.0,1675004400,False
1675007332,39a413,43.70766332594015,1.612897600446429,40.57590425184701,50.65948184016248,1.95072,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007331.985,1675007331.985,1675004400,False
1675007333,39a413,43.7078029826536,1.613093784877232,40.25175021748237,51.22582906442577,2.27584,FHJAT,True,True,True,7030,518.1600000000001,723.9000000000001,1675007332.642,1675007332.939,1675004400,False
1675007334,39a413,43.70812884831832,1.613682338169643,40.33713380903666,52.25319461272534,2.92608,FHJAT,True,True,True,7030,518.1600000000001,731.5200000000001,1675007333.962,1675007333.962,1675004400,False
1675007335,39a413,43.70832824707031,1.614032124364099,39.93159263721396,51.80131482398158,3.2512,FHJAT,True,True,True,7030,518.1600000000001,731.5200000000001,1675007334.96,1675007334.961,1675004400,False
1675007336,39a413,43.70846557617188,1.614287620367006,40.25175021748237,51.22582906442577,3.57632,FHJAT,True,True,True,7030,518.1600000000001,731.5200000000001,1675007335.597,1675007335.943,1675004400,False
1675007337,39a413,43.70868747517214,1.614663260323661,39.45486997289374,50.29008120537127,3.2512,FHJAT,True,True,True,7030,548.64,739.14,1675007336.675,1675007336.869,1675004400,False
1675007338,39a413,43.70896911621094,1.615117982376454,39.78551714961635,49.72013693104356,2.92608,FHJAT,True,True,True,7030,548.64,739.14,1675007337.74,1675007337.74,1675004400,False
1675007339,39a413,43.70924377441406,1.615565100381541,39.39445414336267,49.23639479905884,3.2512,FHJAT,True,True,True,7030,548.64,746.76,1675007338.856,1675007338.856,1675004400,False
1675007340,39a413,43.70943231097722,1.615840366908482,39.00625545861669,48.74298829568713,2.92608,FHJAT,True,True,True,7030,548.64,746.76,1675007339.869,1675007339.97,1675004400,False
1675007341,39a413,43.70970153808594,1.616267714389535,39.00625545861669,48.74298829568713,2.92608,FHJAT,True,True,True,7030,548.64,746.76,1675007340.949,1675007340.949,1675004400,False
1675007342,39a413,43.70988464355469,1.616587084393169,39.00625545861669,48.74298829568713,2.60096,FHJAT,True,True,True,7030,548.64,754.38,1675007341.783,1675007341.995,1675004400,False
1675007343,39a413,43.71011352539062,1.616906454396802,39.00625545861669,48.74298829568713,2.27584,FHJAT,True,True,True,7030,548.64,754.38,1675007342.689,1675007342.689,1675004400,False
1675007344,39a413,43.71034240722656,1.617289698401163,39.00625545861669,48.74298829568713,1.95072,FHJAT,True,True,True,7030,548.64,754.38,1675007343.733,1675007343.947,1675004400,False
1675007345,39a413,43.71059611692267,1.617671421595982,39.39445414336267,49.23639479905884,1.30048,FHJAT,True,True,True,7030,548.64,762.0,1675007344.83,1675007344.83,1675004400,False
1675007346,39a413,43.71082887811176,1.618063790457589,39.73226563885125,48.67449952082966,1.30048,FHJAT,True,True,True,7030,548.64,762.0,1675007345.875,1675007345.875,1675004400,False
1675007347,39a413,43.71107482910156,1.618439430414244,40.07383377713253,48.12213046211571,0.97536,FHJAT,True,True,True,7030,548.64,762.0,1675007346.949,1675007346.966,1675004400,False
1675007348,39a413,43.71129440048993,1.618783133370536,40.41906331988073,47.57914750028342,1.30048,FHJAT,True,True,True,7030,548.64,762.0,1675007347.807,1675007347.869,1675004400,False
1675007349,39a413,43.71157371391684,1.619175502232143,40.3928639566872,46.54815769897797,1.6256,FHJAT,True,True,True,7030,548.64,762.0,1675007348.903,1675007348.936,1675004400,False
1675007350,39a413,43.71180647510593,1.619502476283482,40.3928639566872,46.54815769897797,2.60096,FHJAT,True,True,True,7030,548.64,762.0,1675007349.943,1675007349.96,1675004400,False
1675007351,39a413,43.71194613181938,1.619764055524554,40.02096589952661,46.04162667600997,3.2512,FHJAT,True,True,True,7030,579.12,769.62,1675007350.395,1675007350.844,1675004400,False
1675007352,39a413,43.71226501464844,1.620227902434593,40.02096589952661,46.04162667600997,3.57632,FHJAT,True,True,True,7030,579.12,769.62,1675007351.68,1675007351.938,1675004400,False
1675007353,39a413,43.7125047586732,1.620548793247768,39.65225428266312,45.52563460645762,4.22656,FHJAT,True,True,True,7030,579.12,777.24,1675007352.751,1675007352.751,1675004400,False
1675007354,39a413,43.71263122558594,1.62067502043968,39.28681882159908,45.0,4.55168,FHJAT,True,True,True,7030,579.12,777.24,1675007353.181,1675007353.895,1675004400,False
