time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673104638,3ff574,50.38097316935911,7.51056568042652,65.3829577061508,67.27905358638722,,DMQAT,True,True,True,7000,685.8000000000001,,1673104637.775,1673104637.775,1673103600,False
1673104639,3ff574,50.38082885742188,7.510022615131579,41.71680745148999,67.3772040016068,,DMQAT,True,True,True,7000,693.4200000000001,,1673104638.995,1673104638.995,1673103600,False
1673104640,3ff574,50.380694652670044,7.509492955203293,40.41279012487075,-111.66987534449999,,DMQAT,True,True,True,7000,693.4200000000001,,1673104639.995,1673104639.995,1673103600,True
1673104641,3ff574,50.38056117676308,7.508954807301462,40.943366830745745,-111.2534115380597,,DMQAT,True,True,True,7000,693.4200000000001,,1673104640.995,1673104640.995,1673103600,True
1673104642,3ff574,50.38041454250529,7.508412953969595,41.73800426355613,67.00479000332881,,DMQAT,True,True,True,7000,693.4200000000001,,1673104641.958,1673104641.958,1673103600,False
1673104643,3ff574,50.38029495795161,7.507987943149478,32.93973411989298,-113.80843120273907,,DMQAT,True,True,True,7000,694.9440000000001,,1673104642.958,1673104642.958,1673103600,True
1673104644,3ff574,50.3801727639831,7.507576488608026,32.1841252410391,-114.9718541983546,,DMQAT,True,True,True,7000,696.4680000000001,,1673104643.958,1673104643.958,1673103600,True
1673104645,3ff574,50.380049844382256,7.507169690025622,31.91968370448093,-115.35327956939803,,DMQAT,True,True,True,7000,697.9920000000001,,1673104644.958,1673104644.958,1673103600,True
1673104646,3ff574,50.379928082931606,7.5067586470826395,32.13751578563998,-114.91598076296442,,DMQAT,True,True,True,7000,699.5160000000001,,1673104645.958,1673104645.958,1673103600,True
1673104647,3ff574,50.37980936341366,7.50633445945946,32.84784672726669,66.30385763675226,,DMQAT,True,True,True,7000,701.0400000000001,,1673104646.446,1673104646.669,1673103600,False
1673104648,3ff574,50.37966771853077,7.505812897204286,40.19738264655474,-113.06767522859096,,DMQAT,True,True,True,7000,701.0400000000001,,1673104647.446,1673104647.669,1673103600,True
1673104649,3ff574,50.37953004998676,7.505295212204392,39.772415889629215,67.36282902450299,,DMQAT,True,True,True,7000,701.0400000000001,,1673104648.134,1673104648.134,1673103600,False
1673104650,3ff574,50.37925073655985,7.504255964949325,79.96963197799029,67.14615138436695,,DMQAT,True,True,True,7000,708.6600000000001,,1673104649.963,1673104649.98,1673103600,False
1673104651,3ff574,50.37908935546875,7.503734387849506,41.10822326049832,64.11744064107779,,DMQAT,True,True,True,7000,708.6600000000001,,1673104650.863,1673104650.863,1673103600,False
1673104652,3ff574,50.3789391406539,7.503235544472561,39.118172806437705,-115.27658881826355,,DMQAT,True,True,True,7000,708.6600000000001,,1673104651.863,1673104651.863,1673103600,True
1673104653,3ff574,50.37876892089844,7.502722489206413,41.009868205741206,62.51346790234767,,DMQAT,True,True,True,7000,708.6600000000001,,1673104652.932,1673104652.932,1673103600,False
1673104654,3ff574,50.3785990052304,7.50225170238598,38.35932203512445,60.49170728248418,,DMQAT,True,True,True,7000,708.6600000000001,,1673104653.954,1673104653.968,1673103600,False
1673104655,3ff574,50.37842664028071,7.5017253915596225,41.95463817238642,-117.18249373505672,,DMQAT,True,True,True,7000,708.6600000000001,,1673104654.954,1673104654.968,1673103600,True
1673104656,3ff574,50.37827313956568,7.501212455130912,40.17841496411114,64.86067919839319,,DMQAT,True,True,True,7000,708.6600000000001,,1673104655.996,1673104655.996,1673103600,False
1673104657,3ff574,50.37816724048243,7.500859915599975,27.633410468274224,-115.222109666243,,DMQAT,True,True,True,7000,711.2,,1673104656.996,1673104656.996,1673103600,True
1673104658,3ff574,50.378066592782865,7.500535960069793,25.55315469997584,-115.97430197846202,,DMQAT,True,True,True,7000,713.7400000000001,,1673104657.996,1673104657.996,1673103600,True
1673104659,3ff574,50.37794727390095,7.500173207875845,28.94327644513254,62.71582414111955,,DMQAT,True,True,True,7000,716.2800000000001,,1673104658.49,1673104658.49,1673103600,False
1673104660,3ff574,50.37762140823622,7.499208192567568,77.43196384598069,62.09805072644745,,DMQAT,True,True,True,7000,716.2800000000001,,1673104659.897,1673104659.897,1673103600,False
1673104661,3ff574,50.37746641477633,7.498703593887345,39.71627215033777,-115.71768089439169,,DMQAT,True,True,True,7000,716.2800000000001,,1673104660.897,1673104660.897,1673103600,True
1673104662,3ff574,50.377338513717994,7.498251117043907,35.09673126051666,-113.90483165161437,,DMQAT,True,True,True,7000,716.2800000000001,,1673104661.897,1673104661.897,1673103600,True
1673104663,3ff574,50.37716674804688,7.49773527446546,41.26568340164063,62.4291838666732,,DMQAT,True,True,True,7000,716.2800000000001,,1673104662.667,1673104662.667,1673103600,False
1673104664,3ff574,50.37696967690677,7.497203930004223,43.58785957903416,59.8184276069968,,DMQAT,True,True,True,7000,723.9000000000001,,1673104663.935,1673104663.935,1673103600,False
1673104665,3ff574,50.37678511801882,7.496667618745704,43.21502873846065,-118.35141970530337,,DMQAT,True,True,True,7000,723.9000000000001,,1673104664.935,1673104664.935,1673103600,True
1673104666,3ff574,50.37664381124205,7.496164682749155,38.972568975112885,66.22326380987239,,DMQAT,True,True,True,7000,723.9000000000001,,1673104665.956,1673104665.956,1673103600,False
1673104667,3ff574,50.37652587890625,7.495711477179276,34.71072473868283,67.8027673003534,,DMQAT,True,True,True,7000,716.2800000000001,,1673104666.828,1673104666.828,1673103600,False
1673104668,3ff574,50.37636867749398,7.495211963837443,39.50046064634964,-116.26499908089544,,DMQAT,True,True,True,7000,716.2800000000001,,1673104667.828,1673104667.828,1673103600,True
1673104669,3ff574,50.37618689333814,7.494785408188048,36.38085859125222,-123.7523999755253,,DMQAT,True,True,True,7000,716.2800000000001,,1673104668.828,1673104668.828,1673103600,True
1673104670,3ff574,50.37594552767479,7.494234652132602,47.38894759649692,55.503834348216984,,DMQAT,True,True,True,7000,716.2800000000001,,1673104669.702,1673104669.702,1673103600,False
1673104671,3ff574,50.37574768066406,7.493759958367598,40.213862267494505,56.833947055629096,,DMQAT,True,True,True,7000,708.6600000000001,,1673104670.99,1673104670.99,1673103600,False
1673104672,3ff574,50.37557310977224,7.493269636824325,39.82242175095407,60.826765504689426,,DMQAT,True,True,True,7000,708.6600000000001,,1673104671.784,1673104671.82,1673103600,False
1673104673,3ff574,50.37536423828178,7.492708336924905,46.084985283080194,-120.26278638183521,,DMQAT,True,True,True,7000,708.6600000000001,,1673104672.784,1673104672.82,1673103600,True
1673104674,3ff574,50.37518770292909,7.492272979415098,36.58556247870979,-122.44864753233306,,DMQAT,True,True,True,7000,708.6600000000001,,1673104673.784,1673104673.82,1673103600,True
1673104675,3ff574,50.37500602398725,7.491834884969069,37.05825394312712,-123.03376756980252,,DMQAT,True,True,True,7000,708.6600000000001,,1673104674.784,1673104674.82,1673103600,True
1673104676,3ff574,50.37478172172934,7.49126537426098,47.46792581692448,58.302300579285706,,DMQAT,True,True,True,7000,708.6600000000001,,1673104675.952,1673104675.952,1673103600,False
1673104677,3ff574,50.37469221141918,7.491030816556109,19.384301352442634,-120.89458424868464,,DMQAT,True,True,True,7000,712.47,,1673104676.952,1673104676.952,1673103600,True
1673104678,3ff574,50.37460327148438,7.490796540912829,19.334648854843177,59.23612564295527,,DMQAT,True,True,True,7000,716.2800000000001,,1673104677.618,1673104677.618,1673103600,False
1673104679,3ff574,50.3744093038268,7.490300358952703,41.27159934602525,58.49351079964511,,DMQAT,True,True,True,7000,716.2800000000001,,1673104678.442,1673104678.442,1673103600,False
1673104680,3ff574,50.37423706054688,7.489784642269736,41.28438245361593,62.35956525058162,,DMQAT,True,True,True,7000,708.6600000000001,,1673104679.251,1673104679.251,1673103600,False
1673104681,3ff574,50.374000173429216,7.489081431018924,56.398673879383,-117.84229677133287,,DMQAT,True,True,True,7000,711.2,,1673104680.251,1673104680.251,1673103600,True
1673104682,3ff574,50.373788412256886,7.488491040952493,48.03597263860626,-119.35286309458569,,DMQAT,True,True,True,7000,713.7400000000001,,1673104681.251,1673104681.251,1673103600,True
1673104683,3ff574,50.37350463867188,7.487760844983552,60.64017967206192,58.64391461571937,,DMQAT,True,True,True,7000,716.2800000000001,,1673104682.995,1673104682.995,1673103600,False
1673104684,3ff574,50.37332624891012,7.487334476836475,36.16291886152479,-123.26528318265021,,DMQAT,True,True,True,7000,716.2800000000001,,1673104683.995,1673104683.995,1673103600,True
1673104685,3ff574,50.373175122855876,7.48700306018724,28.892981992852324,-125.56374162692408,,DMQAT,True,True,True,7000,716.2800000000001,,1673104684.995,1673104684.995,1673103600,True
1673104686,3ff574,50.373042503095824,7.486683283146776,27.05106956315022,-123.03416983230824,,DMQAT,True,True,True,7000,716.2800000000001,,1673104685.995,1673104685.995,1673103600,True
1673104687,3ff574,50.37291963221663,7.486291833826013,30.940987734846967,63.79573966248983,,DMQAT,True,True,True,7000,716.2800000000001,,1673104686.133,1673104686.133,1673103600,False
1673104688,3ff574,50.37277221679688,7.485737047697368,42.622859143473626,67.38219400580532,,DMQAT,True,True,True,7000,716.2800000000001,,1673104687.745,1673104687.745,1673103600,False
1673104689,3ff574,50.37245178222656,7.484725149054276,80.12171782642558,63.59500827652819,,DMQAT,True,True,True,7000,708.6600000000001,,1673104688.835,1673104688.835,1673103600,False
1673104690,3ff574,50.37239719817686,7.484420435682104,22.44629767807915,-105.68792805388517,,DMQAT,True,True,True,7000,708.6600000000001,,1673104689.835,1673104689.835,1673103600,True
1673104691,3ff574,50.37236100536281,7.484139107369088,20.353533891861954,78.59577958994765,,DMQAT,True,True,True,7000,708.6600000000001,,1673104690.093,1673104690.093,1673103600,False
1673104692,3ff574,50.37212824417372,7.48302562816723,83.10098478854673,71.85289051260446,,DMQAT,True,True,True,7000,708.6600000000001,,1673104691.733,1673104691.733,1673103600,False
1673104693,3ff574,50.37205146399697,7.482418374716406,43.90453559183708,-101.21280000423221,,DMQAT,True,True,True,7000,712.47,,1673104692.733,1673104692.733,1673103600,True
1673104694,3ff574,50.37198858746027,7.481837917018582,41.755637037020605,80.3607846689137,,DMQAT,True,True,True,7000,716.2800000000001,,1673104693.826,1673104693.826,1673103600,False
1673104695,3ff574,50.371935250686015,7.481483749184057,25.808355828881442,-103.28520308418325,,DMQAT,True,True,True,7000,711.2,,1673104694.826,1673104694.826,1673103600,True
1673104696,3ff574,50.37185550196713,7.4810038240730625,35.17264644217334,-104.60268787493838,,DMQAT,True,True,True,7000,706.1200000000001,,1673104695.826,1673104695.826,1673103600,True
1673104697,3ff574,50.371802378509,7.480650205869932,25.765040528539306,76.74597616251832,,DMQAT,True,True,True,7000,701.0400000000001,,1673104696.728,1673104696.728,1673103600,False
1673104698,3ff574,50.37167358398438,7.479448820415295,86.39814866533305,80.45819004600104,,DMQAT,True,True,True,7000,701.0400000000001,,1673104697.956,1673104697.956,1673103600,False
1673104699,3ff574,50.3716339823475,7.479080999658159,26.455161755104342,-99.58142324580054,,DMQAT,True,True,True,7000,701.0400000000001,,1673104698.956,1673104698.956,1673103600,True
1673104700,3ff574,50.37157380701591,7.4785226065080925,40.16297246320166,-99.59003771678208,,DMQAT,True,True,True,7000,701.0400000000001,,1673104699.956,1673104699.956,1673103600,True
1673104701,3ff574,50.37149933868843,7.477829492193707,49.848825773592374,-99.56158603985793,,DMQAT,True,True,True,7000,701.0400000000001,,1673104700.956,1673104700.956,1673103600,True
1673104702,3ff574,50.37141685806383,7.47705750794361,55.51274461299354,-99.50931092463232,,DMQAT,True,True,True,7000,701.0400000000001,,1673104701.956,1673104701.956,1673103600,True
1673104703,3ff574,50.37133264584091,7.476262504986411,57.15478426367701,-99.42927594762801,,DMQAT,True,True,True,7000,701.0400000000001,,1673104702.956,1673104702.956,1673103600,True
1673104704,3ff574,50.371252982718445,7.475500334550721,54.77507325859229,-99.30635660430237,,DMQAT,True,True,True,7000,701.0400000000001,,1673104703.956,1673104703.956,1673103600,True
1673104705,3ff574,50.37118414939524,7.474826847865146,48.37393479252253,-99.10356512264532,,DMQAT,True,True,True,7000,701.0400000000001,,1673104704.956,1673104704.956,1673103600,True
1673104706,3ff574,50.37113242657008,7.474297896158298,37.95232292612709,-98.71601033342145,,DMQAT,True,True,True,7000,701.0400000000001,,1673104705.956,1673104705.956,1673103600,True
1673104707,3ff574,50.37110409494174,7.473969330658784,23.51434424738144,82.3005224819351,,DMQAT,True,True,True,7000,701.0400000000001,,1673104706.753,1673104706.753,1673103600,False
1673104708,3ff574,50.37107847955399,7.473638744603635,23.61804941981188,-96.92651723974727,,DMQAT,True,True,True,7000,700.1933333333334,,1673104707.753,1673104707.753,1673103600,True
1673104709,3ff574,50.371038007393025,7.473078744704646,39.97023437551285,-96.4644962519315,,DMQAT,True,True,True,7000,699.3466666666667,,1673104708.753,1673104708.753,1673103600,True
1673104710,3ff574,50.37098712569287,7.4723557925994,51.584170670885385,-96.2966300978876,,DMQAT,True,True,True,7000,698.5000000000001,,1673104709.753,1673104709.753,1673103600,True
1673104711,3ff574,50.370930281687535,7.471536349925483,58.4590080357058,-96.20681211511467,,DMQAT,True,True,True,7000,697.6533333333334,,1673104710.753,1673104710.753,1673103600,True
1673104712,3ff574,50.37087192261102,7.470686878320478,60.594547025280875,-96.14742188332262,,DMQAT,True,True,True,7000,696.8066666666667,,1673104711.753,1673104711.753,1673103600,True
1673104713,3ff574,50.37081649569734,7.469873839421972,57.990704498747284,-96.10054465783826,,DMQAT,True,True,True,7000,695.96,,1673104712.753,1673104712.753,1673103600,True
1673104714,3ff574,50.370768448180506,7.469163694867548,50.64743541045181,-96.05494523483377,,DMQAT,True,True,True,7000,695.1133333333335,,1673104713.753,1673104713.753,1673103600,True
1673104715,3ff574,50.37073222729454,7.46862290629479,38.56472088882316,-95.99451498096437,,DMQAT,True,True,True,7000,694.2666666666668,,1673104714.753,1673104714.753,1673103600,True
1673104716,3ff574,50.37071228027344,7.468317935341283,21.742603490577164,84.14483749857331,,DMQAT,True,True,True,7000,693.4200000000001,,1673104715.943,1673104715.943,1673103600,False
1673104717,3ff574,50.37068116800897,7.467794233036734,37.30284675876968,-95.32114784034462,,DMQAT,True,True,True,7000,695.96,,1673104716.943,1673104716.943,1673103600,True
1673104718,3ff574,50.370630440690114,7.466952501189085,59.96335110276787,-95.39734425026293,,DMQAT,True,True,True,7000,698.5000000000001,,1673104717.943,1673104717.943,1673103600,True
1673104719,3ff574,50.37059202032574,7.466397672086149,39.58096035771077,83.80352643012965,,DMQAT,True,True,True,7000,701.0400000000001,,1673104718.936,1673104718.936,1673103600,False
1673104720,3ff574,50.37052917480469,7.465788188733552,43.78719796829081,80.81652803851641,,DMQAT,True,True,True,7000,701.0400000000001,,1673104719.983,1673104719.983,1673103600,False
1673104721,3ff574,50.37051373166943,7.465497841202641,20.663614762974827,-94.76680891229783,,DMQAT,True,True,True,7000,697.23,,1673104720.983,1673104720.983,1673103600,True
1673104722,3ff574,50.37049891585011,7.4652099609375,20.48351915088027,85.38673426460429,,DMQAT,True,True,True,7000,693.4200000000001,,1673104721.677,1673104721.677,1673103600,False
1673104723,3ff574,50.37043762207031,7.46455945466694,46.636218920713524,81.59627560265949,,DMQAT,True,True,True,7000,693.4200000000001,,1673104722.043,1673104722.043,1673103600,False
1673104724,3ff574,50.37040000309728,7.463993607911912,40.348706470417106,-95.9504534997939,,DMQAT,True,True,True,7000,697.23,,1673104723.043,1673104723.043,1673103600,True
1673104725,3ff574,50.37034414428787,7.463025859494278,68.9157141446551,-95.17058211926195,,DMQAT,True,True,True,7000,701.0400000000001,,1673104724.043,1673104724.043,1673103600,True
1673104726,3ff574,50.37029215751736,7.462078193882432,67.45912636063082,-94.91541772493053,,DMQAT,True,True,True,7000,704.8500000000001,,1673104725.043,1673104725.043,1673103600,True
1673104727,3ff574,50.37026615466102,7.461572595544763,35.97480535009101,85.38982688113484,,DMQAT,True,True,True,7000,708.6600000000001,,1673104726.716,1673104726.716,1673103600,False
1673104728,3ff574,50.37025390852683,7.4612526453313555,22.732577870076813,-93.43401676516456,,DMQAT,True,True,True,7000,706.1200000000001,,1673104727.716,1673104727.716,1673103600,True
1673104729,3ff574,50.370233768821656,7.460716423647103,38.09622122539301,-93.3697884509278,,DMQAT,True,True,True,7000,703.58,,1673104728.716,1673104728.716,1673103600,True
1673104730,3ff574,50.3702196024232,7.460384884396115,23.56640546018635,86.16723574978566,,DMQAT,True,True,True,7000,701.0400000000001,,1673104729.53,1673104729.53,1673103600,False
1673104731,3ff574,50.37012649794756,7.459122941300675,90.0974445262876,83.40130537019232,,DMQAT,True,True,True,7000,701.0400000000001,,1673104730.803,1673104730.803,1673103600,False
1673104732,3ff574,50.37009373887514,7.458741711924923,27.28220221429071,-97.67273741835288,,DMQAT,True,True,True,7000,702.3100000000001,,1673104731.803,1673104731.803,1673103600,True
1673104733,3ff574,50.37003378755462,7.458084584771065,47.079821463487704,-98.13991838320668,,DMQAT,True,True,True,7000,703.58,,1673104732.803,1673104732.803,1673103600,True
1673104734,3ff574,50.36996057261055,7.457290983715767,56.87042845065087,-98.22998962971694,,DMQAT,True,True,True,7000,704.8500000000001,,1673104733.803,1673104733.803,1673103600,True
1673104735,3ff574,50.369888022667524,7.456500332635701,56.65287809280749,-98.18625506825806,,DMQAT,True,True,True,7000,706.1200000000001,,1673104734.803,1673104734.803,1673103600,True
1673104736,3ff574,50.36983006635009,7.455852055407535,46.42745131990005,-97.9785602852651,,DMQAT,True,True,True,7000,707.3900000000001,,1673104735.803,1673104735.803,1673103600,True
1673104737,3ff574,50.36980063228284,7.455485575907939,26.197240048933143,82.82293000728589,,DMQAT,True,True,True,7000,708.6600000000001,,1673104736.999,1673104736.999,1673103600,False
1673104738,3ff574,50.369780931587435,7.455175015295407,22.134705284301837,-95.67960048722507,,DMQAT,True,True,True,7000,705.6120000000001,,1673104737.999,1673104737.999,1673103600,True
1673104739,3ff574,50.36974858861537,7.454616314430638,39.787898854418984,-95.18575099399817,,DMQAT,True,True,True,7000,702.5640000000001,,1673104738.999,1673104738.999,1673103600,True
1673104740,3ff574,50.36971213031967,7.453975351642404,45.6397725366455,-95.09579814354868,,DMQAT,True,True,True,7000,699.5160000000001,,1673104739.999,1673104739.999,1673103600,True
1673104741,3ff574,50.369680083653336,7.453418005259481,39.689313672143044,-95.15091028050888,,DMQAT,True,True,True,7000,696.4680000000001,,1673104740.999,1673104740.999,1673103600,True
1673104742,3ff574,50.36966097556938,7.453110153610642,21.9371023598687,84.44177518165431,,DMQAT,True,True,True,7000,693.4200000000001,,1673104741.205,1673104741.205,1673103600,False
1673104743,3ff574,50.36962110570249,7.452566979249372,38.7781901862722,-96.56449981887481,,DMQAT,True,True,True,7000,695.325,,1673104742.205,1673104742.205,1673103600,True
1673104744,3ff574,50.36954833314989,7.4516186667695825,67.74294071674376,-96.86003421313417,,DMQAT,True,True,True,7000,697.23,,1673104743.205,1673104743.205,1673103600,True
1673104745,3ff574,50.36947427341274,7.450664499249068,68.17249262534804,-96.9377636605954,,DMQAT,True,True,True,7000,699.1350000000001,,1673104744.205,1673104744.205,1673103600,True
1673104746,3ff574,50.36943054199219,7.450103759765624,40.06605961162626,83.02876037586707,,DMQAT,True,True,True,7000,701.0400000000001,,1673104745.768,1673104745.768,1673103600,False
