time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672936615,39a413,43.54836156812765,1.635328020368304,46.51950718188094,308.2639887858807,0.65024,FHJAT,True,True,True,7042,457.2,655.32,1672936614.662,1672936614.824,1672934400,False
1672936616,39a413,43.54859432931674,1.634870256696429,46.51950718188094,308.2639887858807,0.32512,FHJAT,True,True,True,7042,457.2,655.32,1672936615.69,1672936615.837,1672934400,False
1672936617,39a413,43.54888916015625,1.634344056595204,46.51950718188094,308.2639887858807,0.0,FHJAT,True,True,True,7042,457.2,655.32,1672936616.734,1672936616.884,1672934400,False
1672936618,39a413,43.54919950840836,1.633823939732143,46.92451251117608,307.8749836510982,0.0,FHJAT,True,True,True,7042,457.2,655.32,1672936617.825,1672936617.92,1672934400,False
1672936619,39a413,43.54943226959745,1.633431570870536,46.92451251117608,307.8749836510982,0.0,FHJAT,True,True,True,7042,457.2,655.32,1672936618.855,1672936618.973,1672934400,False
1672936620,39a413,43.54966735839844,1.633002702579942,46.92451251117608,307.8749836510982,0.32512,FHJAT,True,True,True,7042,457.2,655.32,1672936619.75,1672936619.931,1672934400,False
1672936621,39a413,43.54994201660156,1.632555584574855,46.92451251117608,307.8749836510982,0.65024,FHJAT,True,True,True,7042,457.2,655.32,1672936620.76,1672936620.895,1672934400,False
1672936622,39a413,43.55017710540254,1.632123674665179,46.92451251117608,307.8749836510982,0.65024,FHJAT,True,True,True,7042,457.2,655.32,1672936621.687,1672936621.951,1672934400,False
1672936623,39a413,43.55044555664062,1.631597474563954,46.51950718188094,308.2639887858807,0.97536,FHJAT,True,True,True,7042,457.2,655.32,1672936622.728,1672936622.99,1672934400,False
1672936624,39a413,43.55072021484375,1.631150356558866,46.20268505845711,307.763077974032,1.30048,FHJAT,True,True,True,7042,457.2,655.32,1672936623.73,1672936623.875,1672934400,False
1672936625,39a413,43.55096849344545,1.630750383649554,46.20268505845711,307.763077974032,1.30048,FHJAT,True,True,True,7042,457.2,655.32,1672936624.613,1672936624.936,1672934400,False
1672936626,39a413,43.55122375488281,1.630256120548692,45.88944290395289,307.2552894535771,1.30048,FHJAT,True,True,True,7042,457.2,662.94,1672936625.702,1672936625.976,1672934400,False
1672936627,39a413,43.55145263671875,1.629809002543605,45.88944290395289,307.2552894535771,0.97536,FHJAT,True,True,True,7042,457.2,662.94,1672936626.701,1672936626.831,1672934400,False
1672936628,39a413,43.55171332925052,1.629377092633929,45.57985452716584,306.7405620201212,0.65024,FHJAT,True,True,True,7042,457.2,662.94,1672936627.658,1672936627.855,1672934400,False
1672936629,39a413,43.55194609043961,1.628919328962054,45.99313497342889,306.3571974199955,0.65024,FHJAT,True,True,True,7042,457.2,662.94,1672936628.626,1672936628.95,1672934400,False
1672936630,39a413,43.55223083496094,1.628467648528343,45.69004200725546,305.8376529542783,0.32512,FHJAT,True,True,True,7042,457.2,662.94,1672936629.74,1672936629.787,1672934400,False
1672936631,39a413,43.55245816505561,1.627938406808036,45.69004200725546,305.8376529542783,0.32512,FHJAT,True,True,True,7042,457.2,662.94,1672936630.85,1672936630.875,1672934400,False
1672936632,39a413,43.55259782176907,1.627676827566964,46.10807488769715,305.4633642415406,0.32512,FHJAT,True,True,True,7042,457.2,662.94,1672936631.419,1672936631.491,1672934400,False
1672936633,39a413,43.55296325683594,1.626934672510901,46.10807488769715,305.4633642415406,-0.32512,FHJAT,True,True,True,7042,457.2,662.94,1672936632.953,1672936632.953,1672934400,False
1672936634,39a413,43.5531005859375,1.626679176507994,46.23417875913308,304.5741914741152,-0.32512,FHJAT,True,True,True,7042,457.2,662.94,1672936633.517,1672936633.986,1672934400,False
1672936635,39a413,43.55343576204979,1.626041957310268,46.23417875913308,304.5741914741152,-0.65024,FHJAT,True,True,True,7042,457.2,662.94,1672936634.856,1672936634.921,1672934400,False
1672936636,39a413,43.55364990234375,1.625657192496366,46.65868115659439,304.2157021324374,-0.65024,FHJAT,True,True,True,7042,457.2,662.94,1672936635.782,1672936635.912,1672934400,False
1672936637,39a413,43.55390128442797,1.625126429966518,47.08497716121642,303.8636905688182,-0.65024,FHJAT,True,True,True,7042,457.2,662.94,1672936636.819,1672936636.956,1672934400,False
1672936638,39a413,43.55413404561705,1.624603271484375,47.08497716121642,303.8636905688182,-0.32512,FHJAT,True,True,True,7042,457.2,662.94,1672936637.896,1672936637.986,1672934400,False
1672936639,39a413,43.55436680680614,1.6241455078125,47.51301849525117,303.5180086452519,-0.32512,FHJAT,True,True,True,7042,457.2,662.94,1672936638.899,1672936638.899,1672934400,False
1672936640,39a413,43.55461120605469,1.623613224473111,47.51301849525117,303.5180086452519,-0.32512,FHJAT,True,True,True,7042,457.2,662.94,1672936639.975,1672936639.975,1672934400,False
1672936641,39a413,43.55483232918432,1.623164585658482,47.51301849525117,303.5180086452519,-0.32512,FHJAT,True,True,True,7042,457.2,662.94,1672936640.877,1672936640.967,1672934400,False
1672936642,39a413,43.55506509037341,1.622641427176339,47.51301849525117,303.5180086452519,-0.65024,FHJAT,True,True,True,7042,457.2,655.32,1672936641.877,1672936641.919,1672934400,False
1672936643,39a413,43.55534362792969,1.622144122456395,47.94275841090248,303.1785116593928,-0.65024,FHJAT,True,True,True,7042,457.2,655.32,1672936642.894,1672936642.952,1672934400,False
1672936644,39a413,43.55557250976562,1.621633130450582,47.94275841090248,303.1785116593928,-0.65024,FHJAT,True,True,True,7042,457.2,655.32,1672936643.98,1672936643.98,1672934400,False
1672936645,39a413,43.55580992617849,1.621202741350446,48.22620972922471,303.6900675259798,-0.97536,FHJAT,True,True,True,7042,457.2,655.32,1672936644.818,1672936644.969,1672934400,False
1672936646,39a413,43.55598449707031,1.620738894440407,48.22620972922471,303.6900675259798,-0.97536,FHJAT,True,True,True,7042,457.2,655.32,1672936645.713,1672936645.799,1672934400,False
1672936647,39a413,43.55625915527344,1.620227902434593,48.22620972922471,303.6900675259798,-0.97536,FHJAT,True,True,True,7042,457.2,655.32,1672936646.776,1672936646.853,1672934400,False
1672936648,39a413,43.55648803710938,1.619716910428779,48.65508984290873,303.3540257515168,-0.97536,FHJAT,True,True,True,7042,457.2,655.32,1672936647.755,1672936647.972,1672934400,False
1672936649,39a413,43.55671691894531,1.619269792423692,48.65508984290873,303.3540257515168,-0.65024,FHJAT,True,True,True,7042,457.2,655.32,1672936648.705,1672936648.975,1672934400,False
1672936650,39a413,43.55699157714844,1.618758800417878,48.93982318808273,303.8571101416607,-0.32512,FHJAT,True,True,True,7042,457.2,655.32,1672936649.763,1672936649.943,1672934400,False
1672936651,39a413,43.55722045898438,1.618247808412064,48.93982318808273,303.8571101416607,-0.32512,FHJAT,True,True,True,7042,457.2,655.32,1672936650.71,1672936650.945,1672934400,False
1672936652,39a413,43.55743925450211,1.617802211216518,48.93982318808273,303.8571101416607,0.0,FHJAT,True,True,True,7042,457.2,655.32,1672936651.678,1672936651.718,1672934400,False
1672936653,39a413,43.5576720156912,1.617279052734375,48.93982318808273,303.8571101416607,0.0,FHJAT,True,True,True,7042,457.2,655.32,1672936652.676,1672936652.763,1672934400,False
1672936654,39a413,43.55790477688029,1.616755894252232,48.65508984290873,303.3540257515168,0.0,FHJAT,True,True,True,7042,457.2,655.32,1672936653.691,1672936653.817,1672934400,False
1672936655,39a413,43.55818176269531,1.616203840388808,48.65508984290873,303.3540257515168,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1672936654.737,1672936654.899,1672934400,False
1672936656,39a413,43.55846340373411,1.615644182477679,49.08561434528598,303.0238675557966,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1672936655.802,1672936655.82,1672934400,False
1672936657,39a413,43.5586961649232,1.615186418805804,49.08561434528598,303.0238675557966,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1672936656.793,1672936656.847,1672934400,False
1672936658,39a413,43.55891418457031,1.614670864371366,48.80715434086622,302.5175106150455,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1672936657.77,1672936657.986,1672934400,False
1672936659,39a413,43.55916168730138,1.614140101841518,49.24172405738889,302.1957339347132,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1672936658.842,1672936658.986,1672934400,False
1672936660,39a413,43.55939444849047,1.613616943359375,48.96955658979665,301.6863676878566,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1672936659.813,1672936659.834,1672934400,False
1672936661,39a413,43.55960083007812,1.613137888353924,49.40805451695568,301.3730051401084,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1672936660.752,1672936660.89,1672934400,False
1672936662,39a413,43.55985997086864,1.612570626395089,49.14219409902248,300.8608916883495,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1672936661.849,1672936661.968,1672934400,False
1672936663,39a413,43.56010437011719,1.611988156340843,49.58450286806796,300.5559642755078,-0.65024,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672936662.889,1672936662.889,1672934400,False
1672936664,39a413,43.56032549324682,1.611524309430804,49.3249593983335,300.0413639262791,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1672936663.866,1672936663.974,1672934400,False
1672936665,39a413,43.56056213378906,1.610966172329215,49.3249593983335,300.0413639262791,0.32512,FHJAT,True,True,True,7000,426.72,647.7,1672936664.893,1672936664.978,1672934400,False
1672936666,39a413,43.56074446338718,1.610477992466518,49.3249593983335,300.0413639262791,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1672936665.811,1672936665.92,1672934400,False
1672936667,39a413,43.56097412109375,1.610008062318314,49.06943671858612,299.5213618345816,0.0,FHJAT,True,True,True,7000,457.2,647.7,1672936666.779,1672936666.942,1672934400,False
1672936668,39a413,43.56120998576536,1.609431675502232,49.06943671858612,299.5213618345816,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1672936667.85,1672936667.928,1672934400,False
1672936669,39a413,43.56139619471663,1.608843122209821,49.51774034570883,299.2280519431451,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1672936668.83,1672936668.975,1672934400,False
1672936670,39a413,43.56166076660156,1.608283464298692,49.51774034570883,299.2280519431451,0.0,FHJAT,True,True,True,7000,426.72,647.7,1672936669.897,1672936669.897,1672934400,False
1672936671,39a413,43.56186171709481,1.607796805245536,49.51774034570883,299.2280519431451,0.32512,FHJAT,True,True,True,7000,426.72,647.7,1672936670.872,1672936670.877,1672934400,False
1672936672,39a413,43.56202697753906,1.607325354287791,49.06943671858612,299.5213618345816,0.32512,FHJAT,True,True,True,7000,426.72,647.7,1672936671.784,1672936671.954,1672934400,False
1672936673,39a413,43.56228068723517,1.60675048828125,49.06943671858612,299.5213618345816,0.0,FHJAT,True,True,True,7000,457.2,647.7,1672936672.838,1672936673.0,1672934400,False
1672936674,39a413,43.56256000066207,1.606096540178571,49.06943671858612,299.5213618345816,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1672936673.992,1672936673.992,1672934400,False
1672936675,39a413,43.56266784667969,1.605856252271076,49.3249593983335,300.0413639262791,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1672936674.541,1672936674.697,1672934400,False
1672936676,39a413,43.56289672851562,1.605281386264535,49.77096150078839,299.7448812969422,-0.97536,FHJAT,True,True,True,7000,426.72,647.7,1672936675.538,1672936675.989,1672934400,False
1672936677,39a413,43.56307983398438,1.604770394258721,49.51774034570883,299.2280519431451,-0.97536,FHJAT,True,True,True,7000,426.72,647.7,1672936676.539,1672936676.598,1672934400,False
1672936678,39a413,43.56335138870498,1.604200090680804,49.51774034570883,299.2280519431451,-0.97536,FHJAT,True,True,True,7000,426.72,647.7,1672936677.612,1672936677.971,1672934400,False
1672936679,39a413,43.56358337402344,1.60362066224564,49.96731835178895,298.9400126928393,-0.97536,FHJAT,True,True,True,7000,426.72,647.7,1672936678.765,1672936678.947,1672934400,False
1672936680,39a413,43.56381691108316,1.603022984095982,49.96731835178895,298.9400126928393,-0.97536,FHJAT,True,True,True,7000,426.72,640.08,1672936679.826,1672936679.99,1672934400,False
1672936681,39a413,43.56404967227224,1.602434430803571,50.41813664596581,298.6571174565581,-0.97536,FHJAT,True,True,True,7000,426.72,640.08,1672936680.818,1672936680.868,1672934400,False
1672936682,39a413,43.56423588122352,1.601911272321429,50.41813664596581,298.6571174565581,-0.97536,FHJAT,True,True,True,7000,426.72,640.08,1672936681.831,1672936681.941,1672934400,False
1672936683,39a413,43.56446864241261,1.601322719029018,50.87016225344488,298.379243086108,-0.65024,FHJAT,True,True,True,7000,426.72,640.08,1672936682.849,1672936682.849,1672934400,False
1672936684,39a413,43.5647014036017,1.600799560546875,50.62766746732621,297.8670038496568,-0.97536,FHJAT,True,True,True,7000,426.72,640.08,1672936683.83,1672936683.906,1672934400,False
1672936685,39a413,43.56488761255297,1.600211007254464,50.62766746732621,297.8670038496568,-0.97536,FHJAT,True,True,True,7000,426.72,640.08,1672936684.85,1672936684.963,1672934400,False
1672936686,39a413,43.56512037374205,1.599687848772321,51.08301991152207,297.5972958686437,-1.30048,FHJAT,True,True,True,7000,426.72,640.08,1672936685.89,1672936685.89,1672934400,False
1672936687,39a413,43.56530658269332,1.599099295479911,51.08301991152207,297.5972958686437,-1.6256,FHJAT,True,True,True,7000,426.72,632.46,1672936686.889,1672936686.923,1672934400,False
1672936688,39a413,43.56544623940677,1.598772321428571,51.53948426825818,297.3323594921677,-1.6256,FHJAT,True,True,True,7000,426.72,632.46,1672936687.417,1672936687.757,1672934400,False
1672936689,39a413,43.56567900059586,1.598183768136161,51.53948426825818,297.3323594921677,-1.6256,FHJAT,True,True,True,7000,426.72,632.46,1672936688.455,1672936688.816,1672934400,False
1672936690,39a413,43.5657721050715,1.597856794084821,51.53948426825818,297.3323594921677,-1.6256,FHJAT,True,True,True,7000,426.72,632.46,1672936689.012,1672936689.046,1672934400,False
1672936691,39a413,43.56610107421875,1.597041640170785,51.99703125423005,297.0720802379927,-1.6256,FHJAT,True,True,True,7000,426.72,632.46,1672936690.492,1672936690.545,1672934400,False
1672936692,39a413,43.5662841796875,1.596483503069196,52.22556841122571,296.3126484947888,-1.30048,FHJAT,True,True,True,7000,426.72,624.84,1672936691.481,1672936691.591,1672934400,False
1672936693,39a413,43.56661004535222,1.595698765345982,52.45563253957569,296.816346844287,-0.97536,FHJAT,True,True,True,7000,426.72,624.84,1672936692.867,1672936692.904,1672934400,False
1672936694,39a413,43.56669616699219,1.59538091615189,52.45563253957569,296.816346844287,-0.97536,FHJAT,True,True,True,7000,426.72,624.84,1672936693.391,1672936693.528,1672934400,False
1672936695,39a413,43.56693591101695,1.594783238002232,52.45563253957569,296.816346844287,-0.97536,FHJAT,True,True,True,7000,426.72,624.84,1672936694.409,1672936694.599,1672934400,False
1672936696,39a413,43.56721522444386,1.59393310546875,52.68971512199169,297.3156079734422,-0.65024,FHJAT,True,True,True,7000,426.72,624.84,1672936695.865,1672936695.904,1672934400,False
1672936697,39a413,43.56747436523438,1.593336948128634,52.2331690955376,297.5745639596944,-0.32512,FHJAT,True,True,True,7000,426.72,624.84,1672936696.921,1672936696.974,1672934400,False
1672936698,39a413,43.56770324707031,1.592762082122093,51.99703125423005,297.0720802379927,0.0,FHJAT,True,True,True,7000,426.72,624.84,1672936697.951,1672936697.987,1672934400,False
1672936699,39a413,43.5678669557733,1.592232840401786,51.99703125423005,297.0720802379927,0.32512,FHJAT,True,True,True,7000,426.72,624.84,1672936698.887,1672936698.887,1672934400,False
1672936700,39a413,43.56806945800781,1.591740098110465,51.99703125423005,297.0720802379927,0.32512,FHJAT,True,True,True,7000,426.72,624.84,1672936699.823,1672936699.922,1672934400,False
1672936701,39a413,43.56828592591366,1.591121128627232,51.99703125423005,297.0720802379927,0.32512,FHJAT,True,True,True,7000,426.72,624.84,1672936700.812,1672936700.94,1672934400,False
1672936702,39a413,43.5683790303893,1.590859549386161,51.53948426825818,297.3323594921677,0.32512,FHJAT,True,True,True,7000,426.72,624.84,1672936701.245,1672936701.552,1672934400,False
1672936703,39a413,43.56857299804688,1.590398744095204,51.53948426825818,297.3323594921677,0.0,FHJAT,True,True,True,7000,426.72,624.84,1672936702.138,1672936702.781,1672934400,False
1672936704,39a413,43.56884765625,1.589568382085756,51.30531209715672,296.8219812015815,0.32512,FHJAT,True,True,True,7000,426.72,624.84,1672936703.52,1672936703.62,1672934400,False
1672936705,39a413,43.56907653808594,1.588993516079215,50.84674555986435,297.0835508643686,0.65024,FHJAT,True,True,True,7000,426.72,624.84,1672936704.584,1672936704.914,1672934400,False
1672936706,39a413,43.5692138671875,1.588674146075582,50.84674555986435,297.0835508643686,0.65024,FHJAT,True,True,True,7000,426.72,624.84,1672936705.146,1672936705.319,1672934400,False
