time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674041081,3004fc,45.64665713552701,9.020393371582031,56.82219703125884,275.1944289077348,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041080.902,1674041080.916,1674039600,False
1674041082,3004fc,45.646728515625,9.019775390625,56.82219703125884,275.1944289077348,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041081.69,1674041081.791,1674039600,False
1674041083,3004fc,45.64677429199219,9.019038502762958,56.87108035435107,275.7105931374996,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041082.659,1674041082.659,1674039600,False
1674041084,3004fc,45.64679679224047,9.018402099609375,56.35921268870133,275.7626328865985,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041083.493,1674041083.493,1674039600,False
1674041085,3004fc,45.64686584472656,9.017430747427593,56.41318875369836,276.2824920881614,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041084.906,1674041084.906,1674039600,False
1674041086,3004fc,45.64693644895392,9.016822814941406,56.02481755037637,277.3860431512672,0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674041085.728,1674041085.728,1674039600,False
1674041087,3004fc,45.647009141800694,9.016169760082427,51.40396626928595,-80.95267765065822,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041086.728,1674041086.728,1674039600,True
1674041088,3004fc,45.6470947265625,9.015488043064025,55.90659665993057,280.0690626988894,0.97536,IJALU,True,True,True,NaN,777.24,647.7,1674041087.629,1674041087.853,1674039600,False
1674041089,3004fc,45.64716921014301,9.01483154296875,55.79998370774887,282.2423311988744,1.30048,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041088.558,1674041088.566,1674039600,False
1674041090,3004fc,45.64723205566406,9.014483195979421,55.90422969209954,284.9314171781375,0.97536,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041089.116,1674041089.71,1674039600,False
1674041091,3004fc,45.6474609375,9.013411359089178,55.64087037091466,287.7648533006975,0.65024,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041090.75,1674041090.75,1674039600,False
1674041092,3004fc,45.64755249023438,9.013009420255337,55.64562661064389,289.4400348281762,0.65024,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041091.24,1674041091.24,1674039600,False
1674041093,3004fc,45.64777740461023,9.012240888292146,64.76388034096036,-67.28383916855483,0.0,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041092.24,1674041092.24,1674039600,True
1674041094,3004fc,45.647894049508714,9.011632880514474,49.00950532549303,-74.65367996957669,0.0,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041093.24,1674041093.24,1674039600,True
1674041095,3004fc,45.64799474841995,9.01109827839453,43.03807092064487,-74.91966874939885,0.0,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041094.24,1674041094.24,1674039600,True
1674041096,3004fc,45.648171824834044,9.010549963404518,46.95011525334329,-65.20427343242059,0.0,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041095.24,1674041095.24,1674039600,True
1674041097,3004fc,45.64851760224114,9.009900817016646,63.43858971704142,-52.69335961165149,0.0,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041096.24,1674041096.24,1674039600,True
1674041098,3004fc,45.64912440413136,9.009063720703125,55.99883036843237,308.6598082540901,-0.32512,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041097.683,1674041097.733,1674039600,False
1674041099,3004fc,45.64945026979608,9.008514404296875,55.99883036843237,308.6598082540901,-0.32512,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041098.661,1674041098.661,1674039600,False
1674041100,3004fc,45.64961242675781,9.008253144054878,55.65751543176249,314.6255231132772,-0.32512,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041099.1,1674041099.542,1674039600,False
1674041101,3004fc,45.65000889664989,9.007759094238281,55.65751543176249,314.6255231132772,-0.32512,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041100.079,1674041100.079,1674039600,False
1674041102,3004fc,45.65066528320312,9.006913347942074,55.79998370774887,319.1122288447185,-0.32512,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041101.834,1674041101.891,1674039600,False
1674041103,3004fc,45.65114372663617,9.006413153115695,65.89305475984584,-36.15945818367607,-2.5399999999999636,IJALU,True,True,True,NaN,782.32,652.78,1674041102.834,1674041102.891,1674039600,True
1674041104,3004fc,45.6513345052441,9.006139464295504,30.042790688931,-45.08034800475638,-5.079999999999927,IJALU,True,True,True,NaN,779.78,650.24,1674041103.834,1674041103.891,1674039600,True
1674041105,3004fc,45.65187098616261,9.005767822265625,55.76914646653893,330.1240073083106,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041104.684,1674041104.684,1674039600,False
1674041106,3004fc,45.65205719511388,9.005630493164062,55.76914646653893,330.1240073083106,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041105.288,1674041105.288,1674039600,False
1674041107,3004fc,45.652664361654054,9.005232349724706,74.26835588046609,-24.62510895968288,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041106.288,1674041106.288,1674039600,True
1674041108,3004fc,45.65302031061201,9.004976272193657,44.30254697969638,-26.696769840649722,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041107.288,1674041107.288,1674039600,True
1674041109,3004fc,45.65359341896186,9.004737854003906,55.15118010215237,342.0720802379927,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041108.614,1674041108.614,1674039600,False
1674041110,3004fc,45.65386962890625,9.004635694550306,55.33562070767364,343.2497354949743,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041109.147,1674041109.147,1674039600,False
1674041111,3004fc,45.65451049804688,9.004367735327744,55.29734602164325,347.6446401349165,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041110.52,1674041110.52,1674039600,False
1674041112,3004fc,45.65533447265625,9.004233755716465,55.14878071209655,351.4163785198861,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041111.994,1674041111.994,1674039600,False
1674041113,3004fc,45.655517578125,9.004166765910824,55.14878071209655,351.4163785198861,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041112.483,1674041112.483,1674039600,False
1674041114,3004fc,45.65594363526253,9.00413902808143,47.424417659530775,-2.6054541400449693,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041113.483,1674041113.483,1674039600,True
1674041115,3004fc,45.65634000099311,9.004119873046875,55.19914600102766,355.7241588873711,-0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674041114.134,1674041114.134,1674039600,False
1674041116,3004fc,45.65663596671166,9.004149486926453,32.9902717321312,4.000555157145414,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041115.134,1674041115.134,1674039600,True
1674041117,3004fc,45.6571737404617,9.004242950591825,60.23729890203751,6.9261084015108505,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041116.134,1674041116.134,1674039600,True
1674041118,3004fc,45.65783818955559,9.004376538958034,74.60928925227417,7.999005985992604,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041117.134,1674041117.134,1674039600,True
1674041119,3004fc,45.65851418130569,9.00452652694012,76.06534734920996,8.815108155072295,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041118.134,1674041118.134,1674039600,True
1674041120,3004fc,45.65908658302436,9.004669189453125,54.91072212006002,15.20803919063533,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041119.918,1674041119.918,1674039600,False
1674041121,3004fc,45.6594590009269,9.004806518554688,54.50436461469485,17.57985142665529,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041120.73,1674041120.73,1674039600,False
1674041122,3004fc,45.66018676757812,9.005171612995428,54.26104034330709,21.70053673931746,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041121.99,1674041121.99,1674039600,False
1674041123,3004fc,45.66039004568326,9.005355834960938,54.26104034330709,21.70053673931746,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041122.586,1674041122.586,1674039600,False
1674041124,3004fc,45.66085556806144,9.005630493164062,53.83749245922838,26.07535558394876,0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674041123.526,1674041123.526,1674039600,False
1674041125,3004fc,45.6612745382018,9.005973815917969,54.11452061498688,29.00169942388812,0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674041124.616,1674041124.616,1674039600,False
1674041126,3004fc,45.66169350834216,9.006317138671875,53.82274313450269,31.7151335150978,0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674041125.598,1674041125.918,1674039600,False
1674041127,3004fc,45.6620659262447,9.006660461425781,53.65283447416616,34.45193458185788,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041126.683,1674041126.683,1674039600,False
1674041128,3004fc,45.66262455309852,9.007278442382812,53.42792582405662,38.74596725608353,0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674041127.939,1674041127.939,1674039600,False
1674041129,3004fc,45.66290386652542,9.007621765136719,53.23439069613072,41.08175113593263,0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674041128.881,1674041128.881,1674039600,False
1674041130,3004fc,45.66329956054688,9.008119164443599,53.11494165100589,44.21517539700811,0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674041129.81,1674041129.81,1674039600,False
1674041131,3004fc,45.66361999511719,9.00865508288872,52.77754183036948,46.97493401088198,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041130.835,1674041130.835,1674039600,False
1674041132,3004fc,45.66384887695312,9.009057021722562,52.89775276753189,49.3382667914282,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041131.763,1674041131.763,1674039600,False
1674041133,3004fc,45.66411422470868,9.009544372558594,52.47580972372013,52.56839702158943,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041132.711,1674041132.711,1674039600,False
1674041134,3004fc,45.66439819335938,9.009994879001525,52.80762021911262,54.91652612090726,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041133.68,1674041133.68,1674039600,False
1674041135,3004fc,45.66476440429688,9.010932736280488,52.32429118881516,59.90575852355499,0.32512,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041134.995,1674041134.995,1674039600,False
1674041136,3004fc,45.66485595703125,9.011133705697409,52.26609262171596,61.16449915225692,0.32512,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041135.589,1674041135.855,1674039600,False
1674041137,3004fc,45.66508483886719,9.011736613948171,52.24330162116066,64.94902218355712,0.32512,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041136.416,1674041136.416,1674039600,False
1674041138,3004fc,45.66532458289195,9.012702941894531,52.08348537342716,69.77514056883193,0.0,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041137.88,1674041137.88,1674039600,False
1674041139,3004fc,45.66545104980469,9.013277379477897,52.38747716907467,72.27676338311369,0.0,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041138.814,1674041138.814,1674039600,False
1674041140,3004fc,45.66549682617188,9.013545338700458,52.15964941904883,75.14138555207533,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041139.31,1674041139.841,1674039600,False
1674041141,3004fc,45.66567993164062,9.014416206173781,52.06315614338909,78.02386755579664,0.0,IJALU,True,True,True,NaN,777.24,655.3199999999999,1674041140.836,1674041140.836,1674039600,False
1674041142,3004fc,45.66574355303231,9.015174865722656,52.52873795715957,81.55247275209153,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041141.923,1674041141.923,1674039600,False
1674041143,3004fc,45.66581726074219,9.015889981897866,52.21289814528529,84.3455791773593,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041142.903,1674041142.903,1674039600,False
1674041144,3004fc,45.66581726074219,9.016559879954269,52.53629478045958,87.19362974821175,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041143.89,1674041143.89,1674039600,False
1674041145,3004fc,45.66581726074219,9.017229778010671,52.47580972372013,89.43829466743345,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041144.824,1674041144.824,1674039600,False
1674041146,3004fc,45.66583665750795,9.017578125,52.47580972372013,90.56170533256656,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041145.376,1674041145.7,1674039600,False
1674041147,3004fc,45.66581726074219,9.018569574123477,52.49597915262814,91.68468431789628,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041146.945,1674041146.945,1674039600,False
1674041148,3004fc,45.66581726074219,9.019239472179878,52.51362104823015,92.24574256589509,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041147.822,1674041147.822,1674039600,False
1674041149,3004fc,45.665771484375,9.01964141101372,52.51362104823015,92.24574256589509,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041148.554,1674041148.554,1674039600,False
1674041150,3004fc,45.665771484375,9.020579268292684,52.53629478045958,92.80637025178825,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041149.842,1674041149.842,1674039600,False
1674041151,3004fc,45.66572570800781,9.021316156154727,52.05044634261297,93.39971415912328,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041150.878,1674041150.878,1674039600,False
1674041152,3004fc,45.66569700079449,9.022041320800781,52.08348537342716,93.96465472285612,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041151.97,1674041151.97,1674039600,False
1674041153,3004fc,45.66567993164062,9.02232100323933,52.08348537342716,93.96465472285612,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041152.514,1674041152.514,1674039600,False
1674041154,3004fc,45.66565044855667,9.0230712890625,52.12158130833178,94.52882423693255,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041153.675,1674041153.675,1674039600,False
1674041155,3004fc,45.66558837890625,9.023794778963415,52.16472306814589,95.09211512449899,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041154.812,1674041154.812,1674039600,False
1674041156,3004fc,45.66558837890625,9.024196717797256,52.16472306814589,95.09211512449899,0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674041155.461,1674041155.462,1674039600,False
1674041157,3004fc,45.66549682617188,9.0252685546875,52.21289814528529,95.65442082264072,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041156.996,1674041156.996,1674039600,False
1674041158,3004fc,45.6654642396054,9.025886535644531,52.21289814528529,95.65442082264072,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041157.759,1674041157.759,1674039600,False
1674041159,3004fc,45.66545104980469,9.026206411966465,52.21289814528529,95.65442082264072,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041158.315,1674041158.698,1674039600,False
1674041160,3004fc,45.66537113512977,9.027053833007812,52.16472306814589,95.09211512449899,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041159.6,1674041159.6,1674039600,False
1674041161,3004fc,45.66537113512977,9.0274658203125,52.12158130833178,94.52882423693255,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041160.229,1674041160.704,1674039600,False
1674041162,3004fc,45.66532458289195,9.028152465820312,52.08348537342716,93.96465472285612,0.0,IJALU,True,True,True,NaN,777.24,647.7,1674041161.305,1674041161.305,1674039600,False
1674041163,3004fc,45.66526794433594,9.029153963414634,52.05044634261297,93.39971415912328,0.32512,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041162.839,1674041162.839,1674039600,False
1674041164,3004fc,45.66523147841631,9.029869079589844,52.05044634261297,93.39971415912328,0.32512,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041163.769,1674041163.769,1674039600,False
1674041165,3004fc,45.66522216796875,9.03049375952744,52.02247385068049,92.83411101630654,0.65024,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041164.976,1674041164.976,1674039600,False
1674041166,3004fc,45.66518492617849,9.031242370605469,52.02247385068049,92.83411101630654,0.65024,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041165.792,1674041165.792,1674039600,False
1674041167,3004fc,45.66517639160156,9.031967535251525,52.02247385068049,92.83411101630654,0.97536,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041166.768,1674041166.771,1674039600,False
1674041168,3004fc,45.66517639160156,9.032637433307928,52.02247385068049,92.83411101630654,0.65024,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041167.806,1674041167.963,1674039600,False
1674041169,3004fc,45.66513837394068,9.032958984375,52.02247385068049,92.83411101630654,0.65024,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041168.399,1674041168.399,1674039600,False
1674041170,3004fc,45.66509182170286,9.033988952636719,52.02247385068049,92.83411101630654,0.65024,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041169.948,1674041169.948,1674039600,False
1674041171,3004fc,45.66508483886719,9.034580137671494,52.02247385068049,92.83411101630654,0.32512,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041170.971,1674041170.971,1674039600,False
1674041172,3004fc,45.66508483886719,9.035250035727897,52.05044634261297,93.39971415912328,0.32512,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041171.879,1674041171.879,1674039600,False
1674041173,3004fc,45.6650390625,9.0359199337843,52.05044634261297,93.39971415912328,0.0,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041172.941,1674041172.941,1674039600,False
