time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675001355,39a0f2,47.49575857388771,5.424710787259615,50.11012018786593,250.8209919741893,0.32512,FHIHS,True,True,True,NaN,487.68,632.46,1675001354.458,1675001354.458,1675000800,False
1675001356,39a0f2,47.49549865722656,5.423744201660156,50.11012018786593,250.8209919741893,0.0,FHIHS,True,True,True,NaN,487.68,632.46,1675001355.975,1675001355.975,1675000800,False
1675001357,39a0f2,47.49540710449219,5.42340087890625,50.28147338867674,250.267310500339,0.0,FHIHS,True,True,True,NaN,480.06,632.46,1675001356.581,1675001356.581,1675000800,False
1675001358,39a0f2,47.49524649927172,5.422668457031249,50.28147338867674,250.267310500339,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001357.71,1675001357.71,1675000800,False
1675001359,39a0f2,47.49510684255826,5.422034630408653,50.45748995231848,249.7174409110834,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001358.649,1675001358.649,1675000800,False
1675001360,39a0f2,47.49494934082031,5.421478271484375,50.94034774791471,249.9180225158192,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001359.561,1675001359.561,1675000800,False
1675001361,39a0f2,47.49481201171875,5.420860290527344,51.11927288302196,249.3764686166747,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001360.585,1675001360.585,1675000800,False
1675001362,39a0f2,47.49464132018008,5.420133150540865,51.11927288302196,249.3764686166747,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001361.597,1675001361.675,1675000800,False
1675001363,39a0f2,47.49449157714844,5.4195556640625,51.11927288302196,249.3764686166747,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001362.605,1675001362.91,1675000800,False
1675001364,39a0f2,47.49430847167969,5.418937683105469,51.11927288302196,249.3764686166747,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001363.617,1675001363.617,1675000800,False
1675001365,39a0f2,47.49408269332627,5.418161245492788,51.30273283907515,248.8387401831717,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001364.961,1675001364.961,1675000800,False
1675001366,39a0f2,47.49394226074219,5.417564392089844,51.30273283907515,248.8387401831717,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001365.798,1675001365.798,1675000800,False
1675001367,39a0f2,47.49380337989936,5.416964017427884,51.30273283907515,248.8387401831717,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001366.71,1675001366.71,1675000800,False
1675001368,39a0f2,47.49371027542373,5.416752741887019,51.30273283907515,248.8387401831717,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001367.117,1675001367.72,1675000800,False
1675001369,39a0f2,47.49348449707031,5.415779113769531,51.78281991554682,249.0442232693678,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001368.555,1675001368.974,1675000800,False
1675001370,39a0f2,47.49325561523438,5.414886474609375,51.78281991554682,249.0442232693678,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001369.998,1675001369.998,1675000800,False
1675001371,39a0f2,47.4931640625,5.414474487304688,51.78281991554682,249.0442232693678,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001370.552,1675001370.552,1675000800,False
1675001372,39a0f2,47.49305854409427,5.414147010216346,52.2635607791189,249.2459286812006,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001371.162,1675001371.162,1675000800,False
1675001373,39a0f2,47.4927978515625,5.413169860839844,52.74493755307358,249.4439547804165,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001372.675,1675001372.675,1675000800,False
1675001374,39a0f2,47.49268612619174,5.412597656249999,52.74493755307358,249.4439547804165,0.65024,FHIHS,True,True,True,NaN,487.68,624.84,1675001373.611,1675001373.611,1675000800,False
1675001375,39a0f2,47.49240681276483,5.411682128906249,53.22693298416583,249.6383967246138,0.97536,FHIHS,True,True,True,NaN,487.68,632.46,1675001374.971,1675001374.971,1675000800,False
1675001376,39a0f2,47.49236026052701,5.411470853365384,53.4081083434698,249.1209831194426,0.65024,FHIHS,True,True,True,NaN,487.68,632.46,1675001375.264,1675001375.886,1675000800,False
1675001377,39a0f2,47.49215698242188,5.410697937011719,53.4081083434698,249.1209831194426,0.65024,FHIHS,True,True,True,NaN,487.68,632.46,1675001376.387,1675001376.894,1675000800,False
1675001378,39a0f2,47.49189473814883,5.409710223858172,53.8890833055205,249.3159197320532,0.0,FHIHS,True,True,True,NaN,487.68,624.84,1675001377.915,1675001377.915,1675000800,False
1675001379,39a0f2,47.4918016336732,5.409287672776442,54.0729345115884,248.8059435184577,-0.32512,FHIHS,True,True,True,NaN,487.68,624.84,1675001378.552,1675001378.552,1675000800,False
1675001380,39a0f2,47.49156188964844,5.408294677734375,54.7393557422609,248.4985656759521,-0.65024,FHIHS,True,True,True,NaN,487.68,624.84,1675001379.947,1675001379.947,1675000800,False
1675001381,39a0f2,47.49147576800847,5.407949594350961,54.7393557422609,248.4985656759521,-0.65024,FHIHS,True,True,True,NaN,487.68,624.84,1675001380.571,1675001380.571,1675000800,False
1675001382,39a0f2,47.49124145507812,5.407196044921875,54.9299974948073,247.9993016494594,-0.97536,FHIHS,True,True,True,NaN,480.06,617.22,1675001381.585,1675001381.585,1675000800,False
1675001383,39a0f2,47.49105679786811,5.406470665564903,54.9299974948073,247.9993016494594,-1.30048,FHIHS,True,True,True,NaN,480.06,617.22,1675001382.712,1675001382.712,1675000800,False
1675001384,39a0f2,47.49087524414062,5.40582275390625,55.12478106749769,247.5035284997674,-1.95072,FHIHS,True,True,True,NaN,480.06,617.22,1675001383.638,1675001383.638,1675000800,False
1675001385,39a0f2,47.49064636230469,5.405067443847656,54.64983915621124,247.2971578767871,-2.27584,FHIHS,True,True,True,NaN,472.44,617.22,1675001384.766,1675001384.766,1675000800,False
1675001386,39a0f2,47.4904981710143,5.404428335336538,54.45335670865244,247.7965214679426,-1.95072,FHIHS,True,True,True,NaN,472.44,609.6,1675001385.685,1675001385.685,1675000800,False
1675001387,39a0f2,47.49031196206302,5.403794508713942,54.64983915621124,247.2971578767871,-1.30048,FHIHS,True,True,True,NaN,472.44,617.22,1675001386.695,1675001386.695,1675000800,False
1675001388,39a0f2,47.49014282226562,5.403144836425781,54.17561865930319,247.0871716032283,-0.97536,FHIHS,True,True,True,NaN,472.44,617.22,1675001387.618,1675001387.618,1675000800,False
1675001389,39a0f2,47.48991394042969,5.40252685546875,54.17561865930319,247.0871716032283,-0.32512,FHIHS,True,True,True,NaN,472.44,617.22,1675001388.631,1675001388.631,1675000800,False
1675001390,39a0f2,47.48975333520922,5.401893028846153,53.502176,247.3801350519596,-0.32512,FHIHS,True,True,True,NaN,472.44,617.22,1675001389.532,1675001389.532,1675000800,False
1675001391,39a0f2,47.48956712625795,5.401259202223557,53.30642812113031,247.8905516562483,0.0,FHIHS,True,True,True,NaN,472.44,617.22,1675001390.514,1675001390.537,1675000800,False
1675001392,39a0f2,47.48941040039062,5.400672912597656,53.11494165100589,248.4046895510323,0.32512,FHIHS,True,True,True,NaN,472.44,617.22,1675001391.439,1675001391.439,1675000800,False
1675001393,39a0f2,47.4891357421875,5.399642944335938,52.2635607791189,249.2459286812006,0.65024,FHIHS,True,True,True,NaN,480.06,617.22,1675001392.945,1675001392.945,1675000800,False
1675001394,39a0f2,47.48899841308594,5.398956298828125,52.08348537342716,249.7751405688319,0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001393.973,1675001393.973,1675000800,False
1675001395,39a0f2,47.48891539492849,5.398653470552884,52.08348537342716,249.7751405688319,0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001394.554,1675001394.554,1675000800,False
1675001396,39a0f2,47.48872375488281,5.397926330566406,51.73680209562148,250.8443875545603,0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001395.561,1675001395.561,1675000800,False
1675001397,39a0f2,47.48854064941406,5.39703369140625,51.25112041872646,250.6556707278788,0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001396.969,1675001396.969,1675000800,False
1675001398,39a0f2,47.48835754394531,5.396415710449219,51.08301991152207,251.2001148413473,0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001397.999,1675001397.999,1675000800,False
1675001399,39a0f2,47.48831176757812,5.396003723144531,50.91956213132033,251.7481041629214,0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001398.601,1675001398.601,1675000800,False
1675001400,39a0f2,47.48817055912341,5.395413912259615,50.76079192908732,252.2995722113328,0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001399.567,1675001399.567,1675000800,False
1675001401,39a0f2,47.48798435017214,5.394639235276442,50.76079192908732,252.2995722113328,0.97536,FHIHS,True,True,True,NaN,487.68,632.46,1675001400.669,1675001400.669,1675000800,False
1675001402,39a0f2,47.4878912456965,5.394146259014422,50.60675342431158,252.8544490811383,0.65024,FHIHS,True,True,True,NaN,487.68,632.46,1675001401.476,1675001401.476,1675000800,False
1675001403,39a0f2,47.4876708984375,5.3931884765625,51.09856004875065,253.0245005320702,0.65024,FHIHS,True,True,True,NaN,487.68,632.46,1675001402.977,1675001402.977,1675000800,False
1675001404,39a0f2,47.48757934570312,5.392570495605469,50.95073737636212,253.5778125016847,0.32512,FHIHS,True,True,True,NaN,487.68,632.46,1675001403.977,1675001403.977,1675000800,False
1675001405,39a0f2,47.48742572331832,5.39196307842548,51.4444,253.739795291688,-0.32512,FHIHS,True,True,True,NaN,487.68,632.46,1675001404.881,1675001404.881,1675000800,False
1675001406,39a0f2,47.4873046875,5.391265869140625,51.30273283907515,254.2913621709843,-0.65024,FHIHS,True,True,True,NaN,487.68,632.46,1675001405.977,1675001405.977,1675000800,False
1675001407,39a0f2,47.48723951436705,5.390906700721153,51.30273283907515,254.2913621709843,-0.97536,FHIHS,True,True,True,NaN,480.06,632.46,1675001406.502,1675001406.502,1675000800,False
1675001408,39a0f2,47.48716735839844,5.390579223632812,51.30273283907515,254.2913621709843,-0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001407.002,1675001407.504,1675000800,False
1675001409,39a0f2,47.48696020094015,5.389357346754807,51.4444,253.739795291688,-0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001408.925,1675001408.925,1675000800,False
1675001410,39a0f2,47.4868205442267,5.388793945312499,51.4444,253.739795291688,-0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001409.751,1675001409.751,1675000800,False
1675001411,39a0f2,47.48670959472656,5.388107299804688,51.4444,253.739795291688,-0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675001410.876,1675001410.876,1675000800,False
1675001412,39a0f2,47.48658778303761,5.387526292067307,50.95073737636212,253.5778125016847,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675001411.702,1675001411.702,1675000800,False
1675001413,39a0f2,47.48648071289062,5.386940002441406,50.95073737636212,253.5778125016847,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001412.602,1675001412.602,1675000800,False
1675001414,39a0f2,47.4863084696107,5.386047363281249,50.95073737636212,253.5778125016847,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001413.957,1675001413.957,1675000800,False
1675001415,39a0f2,47.48616027832031,5.385360717773438,50.95073737636212,253.5778125016847,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001414.991,1675001414.991,1675000800,False
1675001416,39a0f2,47.48611450195312,5.385086059570312,50.95073737636212,253.5778125016847,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001415.393,1675001415.393,1675000800,False
1675001417,39a0f2,47.48588949947034,5.384145883413461,50.95073737636212,253.5778125016847,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001416.837,1675001416.837,1675000800,False
1675001418,39a0f2,47.48579406738281,5.383506774902344,50.95073737636212,253.5778125016847,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001417.858,1675001417.858,1675000800,False
1675001419,39a0f2,47.48565673828125,5.382888793945312,50.80769375392416,254.1342921972262,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001418.873,1675001418.873,1675000800,False
1675001420,39a0f2,47.48556363380561,5.382314828725961,50.95073737636212,253.5778125016847,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001419.785,1675001419.785,1675000800,False
1675001421,39a0f2,47.48542785644531,5.381721496582031,50.95073737636212,253.5778125016847,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001420.587,1675001420.587,1675000800,False
1675001422,39a0f2,47.48529052734375,5.381103515625,50.45748995231848,253.4126614430726,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001421.593,1675001421.593,1675000800,False
1675001423,39a0f2,47.48514466366525,5.380342923677884,50.45748995231848,253.4126614430726,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001422.697,1675001422.697,1675000800,False
1675001424,39a0f2,47.48505155918961,5.379709097055288,50.60675342431158,252.8544490811383,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001423.71,1675001423.71,1675000800,False
1675001425,39a0f2,47.48487854003906,5.379043579101562,50.60675342431158,252.8544490811383,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001424.74,1675001424.74,1675000800,False
1675001426,39a0f2,47.4847412109375,5.378425598144531,50.45748995231848,253.4126614430726,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001425.874,1675001425.874,1675000800,False
1675001427,39a0f2,47.48463258904926,5.377807617187499,50.60675342431158,252.8544490811383,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001426.775,1675001426.775,1675000800,False
1675001428,39a0f2,47.48446655273438,5.377120971679688,50.11540133033597,252.6810615684852,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001427.805,1675001427.805,1675000800,False
1675001429,39a0f2,47.48432922363281,5.376502990722656,50.60675342431158,252.8544490811383,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001428.787,1675001428.787,1675000800,False
1675001430,39a0f2,47.4842136189089,5.375765286959134,50.60675342431158,252.8544490811383,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001429.83,1675001429.83,1675000800,False
1675001431,39a0f2,47.48410034179688,5.375198364257812,50.60675342431158,252.8544490811383,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001430.749,1675001430.749,1675000800,False
1675001432,39a0f2,47.48396301269531,5.37451171875,50.60675342431158,252.8544490811383,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001431.865,1675001431.865,1675000800,False
1675001433,39a0f2,47.48382568359375,5.373893737792969,50.60675342431158,252.8544490811383,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001432.891,1675001432.891,1675000800,False
1675001434,39a0f2,47.48373413085938,5.373550415039062,50.60675342431158,252.8544490811383,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001433.468,1675001433.492,1675000800,False
1675001435,39a0f2,47.48356188757945,5.372807429387019,51.09856004875065,253.0245005320702,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001434.448,1675001434.448,1675000800,False
1675001436,39a0f2,47.48341369628906,5.372108459472656,51.09856004875065,253.0245005320702,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001435.671,1675001435.671,1675000800,False
1675001437,39a0f2,47.48328257415254,5.371398925781249,51.25112041872646,252.4744316262771,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001436.693,1675001436.693,1675000800,False
1675001438,39a0f2,47.48313903808594,5.37066650390625,50.76079192908732,252.2995722113328,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001437.803,1675001437.803,1675000800,False
1675001439,39a0f2,47.48300326072563,5.370060847355769,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001438.703,1675001438.703,1675000800,False
1675001440,39a0f2,47.48286437988281,5.369499206542969,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001439.704,1675001439.704,1675000800,False
1675001441,39a0f2,47.48277049953654,5.368934044471153,50.76079192908732,252.2995722113328,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001440.506,1675001440.506,1675000800,False
1675001442,39a0f2,47.48258972167969,5.368194580078125,50.76079192908732,252.2995722113328,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001441.628,1675001441.628,1675000800,False
1675001443,39a0f2,47.48245239257812,5.367576599121094,50.76079192908732,252.2995722113328,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001442.611,1675001442.611,1675000800,False
1675001444,39a0f2,47.48231506347656,5.366958618164062,50.76079192908732,252.2995722113328,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001443.616,1675001443.616,1675000800,False
1675001445,39a0f2,47.48216532044491,5.366257887620192,50.43125782683752,251.565051177078,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001444.722,1675001444.722,1675000800,False
1675001446,39a0f2,47.48204040527344,5.365653991699219,50.43125782683752,251.565051177078,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001445.525,1675001445.602,1675000800,False
1675001447,39a0f2,47.48188600701801,5.364990234374999,50.43125782683752,251.565051177078,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001446.638,1675001446.638,1675000800,False
1675001448,39a0f2,47.48174635030455,5.364356407752403,50.43125782683752,251.565051177078,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001447.741,1675001447.741,1675000800,False
1675001449,39a0f2,47.48158264160156,5.363662719726562,50.43125782683752,251.565051177078,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001448.748,1675001448.802,1675000800,False
1675001450,39a0f2,47.48142048463983,5.362947904146634,50.43125782683752,251.565051177078,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675001449.887,1675001449.887,1675000800,False
1675001451,39a0f2,47.48128082792638,5.362314077524038,49.94347834909779,251.3784206335124,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001450.919,1675001450.919,1675000800,False
1675001452,39a0f2,47.48112487792969,5.361740112304688,49.94347834909779,251.3784206335124,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675001451.846,1675001451.846,1675000800,False
