time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672929389,3fea95,50.48515707759534,8.266840754328548,126.98088834045232,-35.38261367215694,,DMTPK,True,True,True,4451,2026.92,,1672929388.887,1672929388.887,1672927200,False
1672929390,3fea95,50.48469543457031,8.267356471011512,62.97901281452873,-35.40542556353232,,DMTPK,True,True,True,4451,2034.54,,1672929389.925,1672929389.983,1672927200,False
1672929391,3fea95,50.48422603283898,8.267880001583615,64.0027234661034,-35.361621402573164,,DMTPK,True,True,True,4451,2034.54,,1672929390.966,1672929390.983,1672927200,False
1672929392,3fea95,50.48377990722656,8.268368369654604,60.45475243414297,-34.858666526003596,,DMTPK,True,True,True,4451,2034.54,,1672929391.9,1672929391.9,1672927200,False
1672929393,3fea95,50.48329498808263,8.268919248838683,66.53266556469816,-35.86111633024647,,DMTPK,True,True,True,4451,2034.54,,1672929392.939,1672929392.981,1672927200,False
1672929394,3fea95,50.48286437988281,8.269452546772204,60.96236261844179,-38.2396647923424,,DMTPK,True,True,True,4451,2034.54,,1672929393.862,1672929393.862,1672927200,False
1672929395,3fea95,50.48241049556409,8.26995849609375,61.876493953387595,-35.34800763759466,,DMTPK,True,True,True,4451,2034.54,,1672929394.948,1672929394.948,1672927200,False
1672929396,3fea95,50.48194885253906,8.270464445415296,62.582368452449685,-34.891298411012784,,DMTPK,True,True,True,4451,2034.54,,1672929395.882,1672929395.967,1672927200,False
1672929397,3fea95,50.48149108886719,8.271042673211348,65.30539159510279,-38.79133747652967,,DMTPK,True,True,True,4451,2034.54,,1672929396.743,1672929396.905,1672927200,False
1672929398,3fea95,50.48147945080773,8.270997743348818,3.4323745603436824,67.85041833836226,,DMTPK,True,True,True,4451,2034.54,,1672929397.669,1672929397.948,1672927200,False
1672929399,3fea95,50.48103332519531,8.271548622532894,63.08852252770335,-38.158127578116414,,DMTPK,True,True,True,4451,2042.16,,1672929398.713,1672929398.754,1672927200,False
1672929400,3fea95,50.4800828836732,8.27263084617821,130.51057667917843,-35.92557375721352,,DMTPK,True,True,True,4451,2042.16,,1672929399.979,1672929399.979,1672927200,False
1672929401,3fea95,50.47933468189083,8.27372872801778,113.82700138113914,136.9615380884324,,DMTPK,True,True,True,4451,2042.16,,1672929400.979,1672929400.979,1672927200,True
1672929402,3fea95,50.47915183891684,8.273744325380068,20.361144894840784,-3.1072052594945245,,DMTPK,True,True,True,4451,2042.16,,1672929401.795,1672929401.795,1672927200,False
1672929403,3fea95,50.47915649414062,8.27371697676809,2.0032193400490517,104.97529397993505,,DMTPK,True,True,True,4451,2042.16,,1672929402.76,1672929402.76,1672927200,False
1672929404,3fea95,50.47824096679688,8.27480115388569,127.47212318670562,-37.00090250326356,,DMTPK,True,True,True,4451,2042.16,,1672929403.964,1672929403.964,1672927200,False
1672929405,3fea95,50.47775527178231,8.27537742820946,67.67267026889137,-37.0545761934611,,DMTPK,True,True,True,4451,2042.16,,1672929404.771,1672929404.982,1672927200,False
1672929406,3fea95,50.47703802299678,8.276167346243282,97.39197510820263,144.9746671103646,,DMTPK,True,True,True,4451,2042.16,,1672929405.771,1672929405.982,1672927200,True
1672929407,3fea95,50.47677767478813,8.276416675464526,33.9021441933958,-31.360314740993903,,DMTPK,True,True,True,4451,2042.16,,1672929406.908,1672929406.908,1672927200,False
1672929408,3fea95,50.47682189941406,8.27646355879934,5.932029185441892,-145.99443712120933,,DMTPK,True,True,True,4451,2042.16,,1672929407.731,1672929407.873,1672927200,False
1672929409,3fea95,50.47631215240995,8.27701053103885,68.63604975387624,-34.327691948637046,,DMTPK,True,True,True,4451,2042.16,,1672929408.605,1672929408.785,1672927200,False
1672929410,3fea95,50.4753811076536,8.27812401024071,130.1023161066877,-37.274483066109134,,DMTPK,True,True,True,4451,2042.16,,1672929409.932,1672929409.964,1672927200,False
1672929411,3fea95,50.47496213751324,8.278643633868244,59.35092666966749,-38.283988348293896,,DMTPK,True,True,True,4451,2042.16,,1672929410.895,1672929410.895,1672927200,False
1672929412,3fea95,50.4744873046875,8.27921014083059,66.29419591819031,-37.208799506583176,,DMTPK,True,True,True,4451,2042.16,,1672929411.77,1672929411.906,1672927200,False
1672929413,3fea95,50.47449661513506,8.279163257495776,3.47555760453404,107.32987310761025,,DMTPK,True,True,True,4451,2042.16,,1672929412.984,1672929412.984,1672927200,False
1672929414,3fea95,50.47438351308681,8.278745156687497,32.1496198024352,-113.0279470656074,,DMTPK,True,True,True,4451,2044.7,,1672929413.984,1672929413.984,1672927200,True
1672929415,3fea95,50.47366114224383,8.279806242471299,109.95688908036772,136.92827310576357,,DMTPK,True,True,True,4451,2047.2400000000002,,1672929414.984,1672929414.984,1672927200,True
1672929416,3fea95,50.47263452562235,8.281390215899494,159.989938848993,-44.47809729098931,,DMTPK,True,True,True,4451,2049.78,,1672929415.999,1672929415.999,1672927200,False
1672929417,3fea95,50.47221555548199,8.281984071473818,62.74282012132736,-42.05385168838683,,DMTPK,True,True,True,4451,2049.78,,1672929416.897,1672929416.897,1672927200,False
1672929418,3fea95,50.47175003310381,8.28250369510135,63.49658861807123,-35.3906200363945,,DMTPK,True,True,True,4451,2049.78,,1672929417.667,1672929417.67,1672927200,False
1672929419,3fea95,50.47128451072563,8.283023318728885,63.496798325736144,-35.390886395994855,,DMTPK,True,True,True,4451,2057.4,,1672929418.883,1672929418.883,1672927200,False
1672929420,3fea95,50.4708251953125,8.283619127775493,66.23087811032391,-39.54304055505437,,DMTPK,True,True,True,4451,2057.4,,1672929419.796,1672929419.994,1672927200,False
1672929421,3fea95,50.47036743164062,8.28412507709704,62.23408415377795,-35.12509527615123,,DMTPK,True,True,True,4451,2057.4,,1672929420.955,1672929420.955,1672927200,False
1672929422,3fea95,50.46993449582892,8.284730653505068,64.45425840798059,-41.67803988408511,,DMTPK,True,True,True,4451,2057.4,,1672929421.939,1672929421.939,1672927200,False
1672929423,3fea95,50.46950422398258,8.285305592770616,62.80756600378113,139.61903540445437,,DMTPK,True,True,True,4451,2061.21,,1672929422.939,1672929422.939,1672927200,True
1672929424,3fea95,50.46900345107256,8.285844132706925,67.47885123887468,-34.391230844563545,,DMTPK,True,True,True,4451,2065.02,,1672929423.95,1672929423.95,1672927200,False
1672929425,3fea95,50.46853637695312,8.286365709806743,63.718772598148774,-35.403943515272694,,DMTPK,True,True,True,4451,2065.02,,1672929424.833,1672929424.958,1672927200,False
1672929426,3fea95,50.46805457412235,8.286949205704392,67.64367934514931,142.37291230702078,,DMTPK,True,True,True,4451,2065.02,,1672929425.833,1672929425.958,1672927200,True
1672929427,3fea95,50.46760688393802,8.287551467483109,65.53721918696289,-40.57242588834779,,DMTPK,True,True,True,4451,2065.02,,1672929426.973,1672929426.973,1672927200,False
1672929428,3fea95,50.46718791379767,8.288071091110641,59.354673307669074,-38.288570244750126,,DMTPK,True,True,True,4451,2065.02,,1672929427.857,1672929427.857,1672927200,False
1672929429,3fea95,50.46670532226562,8.288678620990954,68.76458356617741,-38.705418326254104,,DMTPK,True,True,True,4451,2065.02,,1672929428.818,1672929428.818,1672927200,False
1672929430,3fea95,50.46624755859375,8.2891845703125,62.23587938059514,-35.12744460964687,,DMTPK,True,True,True,4451,2065.02,,1672929429.895,1672929429.966,1672927200,False
1672929431,3fea95,50.46625686904131,8.2891845703125,1.035274533416076,180.0,,DMTPK,True,True,True,4451,2065.02,,1672929430.723,1672929430.837,1672927200,False
1672929432,3fea95,50.46578979492188,8.289762798108551,66.12390568361036,-38.2385090537826,,DMTPK,True,True,True,4451,2072.64,,1672929431.653,1672929431.903,1672927200,False
1672929433,3fea95,50.465082673689565,8.290610869615326,98.92235296783166,142.640630639988,,DMTPK,True,True,True,4451,2072.64,,1672929432.653,1672929432.903,1672927200,True
1672929434,3fea95,50.46444133176642,8.291485760663006,94.44848360794374,-40.9693311256296,,DMTPK,True,True,True,4451,2072.64,,1672929433.996,1672929433.996,1672927200,False
1672929435,3fea95,50.46402236162606,8.29207961623733,62.74769867383653,-42.058789512920036,,DMTPK,True,True,True,4451,2072.64,,1672929434.982,1672929434.982,1672927200,False
1672929436,3fea95,50.46355683924788,8.292673471811655,66.68139606747276,-39.07814589598278,,DMTPK,True,True,True,4451,2080.26,,1672929435.854,1672929435.854,1672927200,False
1672929437,3fea95,50.46354675292969,8.292653937088815,1.7803969904404764,50.954125280939934,,DMTPK,True,True,True,4451,2080.26,,1672929436.727,1672929436.8,1672927200,False
1672929438,3fea95,50.4630913168697,8.29319309543919,63.412047482076474,-37.00119375677437,,DMTPK,True,True,True,4451,2080.26,,1672929438.0,1672929438.0,1672927200,False
1672929439,3fea95,50.46267234672934,8.293786951013514,62.74850251501974,-42.059603002897646,,DMTPK,True,True,True,4451,2080.26,,1672929438.797,1672929438.797,1672927200,False
1672929440,3fea95,50.46263122558594,8.293810392680921,4.864228500859377,-19.94540533729085,,DMTPK,True,True,True,4451,2087.88,,1672929439.675,1672929439.969,1672927200,False
1672929441,3fea95,50.46174130197299,8.29482619826858,122.32043017937711,-36.00304752416613,,DMTPK,True,True,True,4451,2087.88,,1672929440.927,1672929440.927,1672927200,False
1672929442,3fea95,50.46084594726562,8.29612330386513,135.4343684325796,-42.68314879391952,,DMTPK,True,True,True,4451,2087.88,,1672929441.756,1672929441.756,1672927200,False
1672929443,3fea95,50.46038818359375,8.296701531661183,65.31683622315892,-38.80382586771043,,DMTPK,True,True,True,4451,2087.88,,1672929442.992,1672929442.992,1672927200,False
1672929444,3fea95,50.45993041992188,8.297279759457236,65.3170844755712,-38.804096675079705,,DMTPK,True,True,True,4451,2095.5,,1672929443.887,1672929443.887,1672927200,False
1672929445,3fea95,50.45947265625,8.29785798725329,65.31733272903672,-38.80436747732052,,DMTPK,True,True,True,4451,2095.5,,1672929444.773,1672929444.952,1672927200,False
1672929446,3fea95,50.45901489257812,8.29843621504934,65.31758098101376,-38.804638277041214,,DMTPK,True,True,True,4451,2095.5,,1672929445.963,1672929445.963,1672927200,False
1672929447,3fea95,50.45860290527344,8.299014442845394,61.434062149446575,-41.78119285416503,,DMTPK,True,True,True,4451,2095.5,,1672929446.834,1672929446.957,1672927200,False
1672929448,3fea95,50.45815707014505,8.29957567653025,63.530596483938325,141.29025756742112,,DMTPK,True,True,True,4451,2099.31,,1672929447.834,1672929447.957,1672927200,True
1672929449,3fea95,50.4576416015625,8.300098619962993,68.23327020330986,-32.85728878717715,,DMTPK,True,True,True,4451,2103.12,,1672929448.904,1672929448.931,1672927200,False
1672929450,3fea95,50.45717918266684,8.300616290118244,63.14180895914413,-35.4780607713316,,DMTPK,True,True,True,4451,2103.12,,1672929449.836,1672929449.959,1672927200,False
1672929451,3fea95,50.45666710805084,8.301061681798986,65.0873178880412,-28.97539990247437,,DMTPK,True,True,True,4451,2103.12,,1672929450.986,1672929450.986,1672927200,False
1672929452,3fea95,50.45622253417969,8.301544189453125,60.08797612488203,-34.64385113315805,,DMTPK,True,True,True,4451,2103.12,,1672929451.862,1672929451.958,1672927200,False
1672929453,3fea95,50.45620158567267,8.30150707347973,3.511440907956736,48.44295578936059,,DMTPK,True,True,True,4451,2103.12,,1672929452.735,1672929452.735,1672927200,False
1672929454,3fea95,50.45575464941516,8.30173038275054,52.1509671249224,162.3535706022177,,DMTPK,True,True,True,4451,2103.12,,1672929453.735,1672929453.735,1672927200,True
1672929455,3fea95,50.4547119140625,8.30270064504523,134.76664434609333,-30.643389830512984,,DMTPK,True,True,True,4451,2103.12,,1672929454.963,1672929454.963,1672927200,False
1672929456,3fea95,50.4541998394465,8.30299171241554,60.55418298151844,-19.89510577528024,,DMTPK,True,True,True,4451,2103.12,,1672929455.798,1672929455.927,1672927200,False
1672929457,3fea95,50.45368306536831,8.303302294601442,61.526011175506056,159.06018734620886,,DMTPK,True,True,True,4451,2106.93,,1672929456.798,1672929456.927,1672927200,True
1672929458,3fea95,50.45320129394531,8.303495708264801,55.292955936620125,-14.338496363592451,,DMTPK,True,True,True,4451,2110.74,,1672929457.985,1672929457.985,1672927200,False
1672929459,3fea95,50.45266361559852,8.303659799936655,60.90537957109231,-10.996346323815144,,DMTPK,True,True,True,4451,2110.74,,1672929458.932,1672929458.932,1672927200,False
1672929460,3fea95,50.45219809322034,8.303808263830236,52.82015974365124,-11.478446457593366,,DMTPK,True,True,True,4451,2118.36,,1672929459.878,1672929459.961,1672927200,False
1672929461,3fea95,50.45219421386719,8.303784822162829,1.7148172042872183,75.43066558404838,,DMTPK,True,True,True,4451,2118.36,,1672929460.641,1672929460.915,1672927200,False
1672929462,3fea95,50.45123291015625,8.30392937911184,107.38096025071803,-5.469262572507357,,DMTPK,True,True,True,4451,2118.36,,1672929461.958,1672929461.958,1672927200,False
1672929463,3fea95,50.45075497384799,8.303956727723818,53.17935685048085,-2.0866729179790515,,DMTPK,True,True,True,4451,2118.36,,1672929462.886,1672929462.926,1672927200,False
1672929464,3fea95,50.45072937011719,8.304001657586348,4.2690871211693935,-48.17261560227276,,DMTPK,True,True,True,4451,2118.36,,1672929463.979,1672929463.979,1672927200,False
1672929465,3fea95,50.44982392909163,8.303882495777026,101.03334154515069,4.7901509326915575,,DMTPK,True,True,True,4451,2118.36,,1672929464.846,1672929464.846,1672927200,False
1672929466,3fea95,50.44935840671345,8.303808263830236,52.029877815554954,5.797737380498843,,DMTPK,True,True,True,4451,2118.36,,1672929465.978,1672929465.978,1672927200,False
1672929467,3fea95,50.44893943657309,8.303734031883446,46.88290579382652,6.436853668315976,,DMTPK,True,True,True,4451,2118.36,,1672929466.924,1672929466.924,1672927200,False
1672929468,3fea95,50.44894409179688,8.303712543688322,1.6071188726717265,108.78937131249737,,DMTPK,True,True,True,4451,2118.36,,1672929467.754,1672929467.961,1672927200,False
1672929469,3fea95,50.448486328125,8.303640265213815,51.15762443259486,5.741334086293477,,DMTPK,True,True,True,4451,2133.6,,1672929469.0,1672929469.0,1672927200,False
1672929470,3fea95,50.44768252615201,8.303288640202704,92.78161254654793,15.565553873395023,,DMTPK,True,True,True,4451,2133.6,,1672929469.986,1672929469.986,1672927200,False
1672929471,3fea95,50.44725036621094,8.303134315892269,49.28074564407305,12.810926572796287,,DMTPK,True,True,True,4451,2133.6,,1672929470.857,1672929470.975,1672927200,False
1672929472,3fea95,50.44726355601165,8.303140176309121,1.5242123706787911,-164.2019794838173,,DMTPK,True,True,True,4451,2133.6,,1672929471.993,1672929471.993,1672927200,False
1672929473,3fea95,50.44647216796875,8.302772923519736,91.76023994906525,16.462869169117482,,DMTPK,True,True,True,4451,2133.6,,1672929472.903,1672929472.983,1672927200,False
1672929474,3fea95,50.44642561573093,8.30276901657517,5.183759940948556,3.059205102219106,,DMTPK,True,True,True,4451,2133.6,,1672929473.705,1672929473.729,1672927200,False
1672929475,3fea95,50.44558767545021,8.302397856841216,96.81038409784247,15.751934808833994,,DMTPK,True,True,True,4451,2133.6,,1672929474.885,1672929474.956,1672927200,False
1672929476,3fea95,50.44560241699219,8.302411531147204,1.9038095677089764,-149.4293182468451,,DMTPK,True,True,True,4451,2133.6,,1672929475.758,1672929475.905,1672927200,False
1672929477,3fea95,50.44473266601562,8.302122417249176,98.8549890256425,11.952053374012973,,DMTPK,True,True,True,4451,2125.98,,1672929476.983,1672929476.983,1672927200,False
1672929478,3fea95,50.44428421279131,8.301952465160474,51.29738811325805,13.568250186405828,,DMTPK,True,True,True,4451,2125.98,,1672929477.908,1672929477.908,1672927200,False
1672929479,3fea95,50.44362946629711,8.301836265664289,73.26800006931215,-173.55173260105053,,DMTPK,True,True,True,4451,2125.98,,1672929478.908,1672929478.908,1672927200,True
1672929480,3fea95,50.443032847787954,8.301763949865936,66.53830324905623,-175.58599768401143,,DMTPK,True,True,True,4451,2125.98,,1672929479.908,1672929479.908,1672927200,True
1672929481,3fea95,50.44294738769531,8.301544189453125,18.234069774373058,58.59033309567611,,DMTPK,True,True,True,4451,2125.98,,1672929480.809,1672929480.968,1672927200,False
1672929482,3fea95,50.44298075013241,8.30150707347973,4.54645523256639,144.68255841340564,,DMTPK,True,True,True,4451,2133.6,,1672929481.728,1672929481.882,1672927200,False
1672929483,3fea95,50.44204970537606,8.301284377639359,104.72168365431367,8.661091755258706,,DMTPK,True,True,True,4451,2133.6,,1672929482.999,1672929482.999,1672927200,False
1672929484,3fea95,50.44157409667969,8.30118279708059,53.37226564919505,7.745850378489349,,DMTPK,True,True,True,4451,2133.6,,1672929483.783,1672929483.789,1672927200,False
1672929485,3fea95,50.44158418299788,8.301210145692568,2.2380265766863863,-120.07493029306266,,DMTPK,True,True,True,4451,2133.6,,1672929484.847,1672929484.847,1672927200,False
