time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674727570,39d228,43.91845185877913,4.905460902622767,60.97843421539127,332.3540246362613,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727569.97,1674727569.97,1674727200,False
1674727571,39d228,43.91867065429688,4.905267759811047,60.9675829946958,328.4558429789237,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727570.411,1674727570.876,1674727200,False
1674727572,39d228,43.91933635129767,4.904676164899554,60.78281585068728,326.0409401803237,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727571.954,1674727571.954,1674727200,False
1674727573,39d228,43.91980187367584,4.904218401227679,60.60185256673489,322.9355503700888,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727572.924,1674727572.926,1674727200,False
1674727574,39d228,43.92018127441406,4.903798657794332,60.60185256673489,322.9355503700888,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727573.854,1674727573.854,1674727200,False
1674727575,39d228,43.92059326171875,4.903287665788518,60.45537865540302,317.7591076586203,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727574.792,1674727574.792,1674727200,False
1674727576,39d228,43.92095947265625,4.902776673782704,60.38529559616155,315.0,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727575.797,1674727575.797,1674727200,False
1674727577,39d228,43.92127990722656,4.902329555777617,60.80240600832162,312.5997855391433,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727576.671,1674727576.671,1674727200,False
1674727578,39d228,43.92164611816406,4.901754689771076,60.59966899159711,310.1792339219073,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727577.617,1674727577.617,1674727200,False
1674727579,39d228,43.92191288436773,4.901324966124128,45.436383603738996,-49.24318251207942,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727578.617,1674727578.617,1674727200,True
1674727580,39d228,43.92212948556674,4.900883265904017,60.35680110854982,304.2318554388922,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727579.124,1674727579.751,1674727200,False
1674727581,39d228,43.92256164550781,4.89990234375,60.52975299601663,301.7989128242944,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727580.658,1674727580.658,1674727200,False
1674727582,39d228,43.92288208007812,4.89913585574128,60.06890997546255,298.1013513059618,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727581.795,1674727581.795,1674727200,False
1674727583,39d228,43.92301397808527,4.898790631975446,60.06890997546255,298.1013513059618,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727582.311,1674727582.311,1674727200,False
1674727584,39d228,43.92338639598782,4.897678920200892,59.86147841894184,294.3624530153122,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727583.911,1674727583.911,1674727200,False
1674727585,39d228,43.92357260493909,4.897024972098214,60.04026533470231,289.5217302759202,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727584.932,1674727584.932,1674727200,False
1674727586,39d228,43.92371226165254,4.896436418805804,60.04026533470231,289.5217302759202,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727585.737,1674727585.737,1674727200,False
1674727587,39d228,43.92385191836599,4.895717075892857,60.14596235542319,284.8682813584982,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727586.706,1674727586.706,1674727200,False
1674727588,39d228,43.923951671686076,4.895140527481843,47.48900863887826,-76.49238717516465,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727587.706,1674727587.706,1674727200,True
1674727589,39d228,43.92402648925781,4.89460080168968,60.13936173399728,280.3486840879955,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727588.465,1674727588.465,1674727200,False
1674727590,39d228,43.92408467955508,4.893951416015625,60.24049178677771,277.8533133019782,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727589.558,1674727589.558,1674727200,False
1674727591,39d228,43.9241312317929,4.892905099051339,60.22511338560418,271.958067429234,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727590.651,1674727590.996,1674727200,False
1674727592,39d228,43.92414862231754,4.892111229874765,63.60969600686608,-88.25766153211826,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727591.651,1674727591.996,1674727200,True
1674727593,39d228,43.92416381835938,4.891343227652617,60.24488489466226,267.5529513576764,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727592.6,1674727592.827,1674727200,False
1674727594,39d228,43.92411804199219,4.890576739643896,60.45537865540302,264.6290053044643,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727593.615,1674727593.924,1674727200,False
1674727595,39d228,43.92402648925781,4.889874125635902,60.10854925020793,263.118276369363,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727594.642,1674727594.642,1674727200,False
1674727596,39d228,43.92402648925781,4.889554755632268,60.10854925020793,263.118276369363,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727595.069,1674727595.559,1674727200,False
1674727597,39d228,43.92385191836599,4.888458251953125,60.26904126408184,256.6754687381092,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727596.653,1674727596.653,1674727200,False
1674727598,39d228,43.92375881389036,4.88800048828125,60.28001823189241,254.6591092359951,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727597.703,1674727597.745,1674727200,False
1674727599,39d228,43.92366570941472,4.887608119419642,60.21412640870247,253.1132088760559,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727598.245,1674727598.287,1674727200,False
1674727600,39d228,43.92346882329049,4.8868181690482375,66.9478289940235,-109.08723724054656,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727599.245,1674727599.287,1674727200,True
1674727601,39d228,43.923327512642615,4.886136694713857,56.79618798328369,-106.06051090376569,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727600.245,1674727600.287,1674727200,True
1674727602,39d228,43.923102172587654,4.885416080271171,62.91880087348351,-113.46783688680328,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727601.245,1674727601.287,1674727200,True
1674727603,39d228,43.92265319824219,4.884508709574855,60.61931833626439,239.9535647531895,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727602.667,1674727602.667,1674727200,False
1674727604,39d228,43.92228095047372,4.883713847099546,75.93488770925765,-123.03118226940693,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727603.667,1674727603.667,1674727200,True
1674727605,39d228,43.922151792433205,4.883217449461154,42.271802904897385,-109.86128941863848,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727604.667,1674727604.667,1674727200,True
1674727606,39d228,43.92194456211758,4.88273554592005,44.951920512025204,-120.83790153997201,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727605.667,1674727605.667,1674727200,True
1674727607,39d228,43.92133809752383,4.881984165736607,61.15179187637661,227.0454084888872,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727606.34,1674727606.783,1674727200,False
1674727608,39d228,43.92077947067002,4.881264822823661,61.15179187637661,227.0454084888872,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727607.695,1674727607.954,1674727200,False
1674727609,39d228,43.92040705276748,4.880741664341517,61.60668270925952,221.2759420272517,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727608.713,1674727608.762,1674727200,False
1674727610,39d228,43.919874559207834,4.88017369136097,74.66841183039867,-142.46471037049403,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727609.713,1674727609.762,1674727200,True
1674727611,39d228,43.919676053371205,4.879858810685144,33.51533208992263,-131.1922705812457,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727610.713,1674727610.762,1674727200,True
1674727612,39d228,43.91908264160156,4.879398789516715,61.78898629946875,212.7638884905837,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727611.995,1674727611.995,1674727200,False
1674727613,39d228,43.918696901716835,4.8790618580105125,50.67588772519924,-147.82265314809473,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727612.995,1674727612.995,1674727200,True
1674727614,39d228,43.91830444335938,4.878760049509448,62.16050502839887,208.6861475737394,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727613.19,1674727613.638,1674727200,False
1674727615,39d228,43.9178466796875,4.878452845982142,62.12856505624897,207.6259628673422,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727614.19,1674727614.19,1674727200,False
1674727616,39d228,43.917164230792444,4.8780221705387365,83.35768637790353,-155.55392178152823,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727615.19,1674727615.19,1674727200,True
1674727617,39d228,43.91680067620877,4.877711670470928,47.463306122800184,-148.39908381638108,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727616.19,1674727616.19,1674727200,True
1674727618,39d228,43.91612424688824,4.877341134207589,62.41967643411965,203.8186504997338,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727617.493,1674727617.493,1674727200,False
1674727619,39d228,43.91561217227224,4.877079554966517,62.41967643411965,203.8186504997338,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727618.468,1674727618.667,1674727200,False
1674727620,39d228,43.91537475585938,4.876907703488373,62.62919939153507,204.2492044104014,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727619.064,1674727619.623,1674727200,False
1674727621,39d228,43.91458802304025,4.876425606863839,62.84223525597567,204.676863170337,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727620.534,1674727620.534,1674727200,False
1674727622,39d228,43.91400146484375,4.876077341478925,63.05874842373895,205.1016087138234,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727621.618,1674727621.99,1674727200,False
1674727623,39d228,43.91347076933263,4.875640869140625,63.05874842373895,205.1016087138234,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727622.715,1674727622.962,1674727200,False
1674727624,39d228,43.91295869471663,4.875313895089286,63.03985944706869,206.1468412355809,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727623.771,1674727623.771,1674727200,False
1674727625,39d228,43.912353515625,4.874927609465844,63.03985944706869,206.1468412355809,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727624.794,1674727624.794,1674727200,False
1674727626,39d228,43.91193454548464,4.874594552176339,63.03985944706869,206.1468412355809,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727625.734,1674727625.734,1674727200,False
1674727627,39d228,43.91148376464844,4.874288869458576,63.04195850174162,207.1923521643035,-0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674727626.661,1674727626.661,1674727200,False
1674727628,39d228,43.91084289550781,4.873841751453488,63.27870320121676,207.6066778530879,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727627.786,1674727627.91,1674727200,False
1674727629,39d228,43.91039832163665,4.873548235212054,63.27870320121676,207.6066778530879,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727628.728,1674727628.728,1674727200,False
1674727630,39d228,43.90997314453125,4.873203011446221,63.27870320121676,207.6066778530879,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727629.669,1674727629.669,1674727200,False
1674727631,39d228,43.90946960449219,4.872819767441861,63.5187321282338,208.0178935464546,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727630.575,1674727630.575,1674727200,False
1674727632,39d228,43.90873718261719,4.872308775436047,63.5187321282338,208.0178935464546,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727631.975,1674727631.975,1674727200,False
1674727633,39d228,43.90848967988612,4.872109549386161,63.5187321282338,208.0178935464546,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727632.541,1674727632.541,1674727200,False
1674727634,39d228,43.90823364257812,4.871925531431686,63.5187321282338,208.0178935464546,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727633.067,1674727633.843,1674727200,False
1674727635,39d228,43.90751208289195,4.871390206473214,63.5187321282338,208.0178935464546,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727634.523,1674727634.947,1674727200,False
1674727636,39d228,43.90695190429688,4.870967421420786,63.5187321282338,208.0178935464546,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727635.61,1674727635.783,1674727200,False
1674727637,39d228,43.90639482918432,4.870540073939732,63.5187321282338,208.0178935464546,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727636.715,1674727636.715,1674727200,False
1674727638,39d228,43.90597585904396,4.870278494698661,63.5187321282338,208.0178935464546,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727637.559,1674727637.853,1674727200,False
1674727639,39d228,43.90546378442797,4.869886125837054,63.5187321282338,208.0178935464546,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727638.536,1674727638.82,1674727200,False
1674727640,39d228,43.90485860533633,4.869428362165179,63.5187321282338,208.0178935464546,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727639.72,1674727639.954,1674727200,False
1674727641,39d228,43.90443420410156,4.869115075399709,63.76200819286695,208.425992243091,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727640.659,1674727640.976,1674727200,False
1674727642,39d228,43.90388488769531,4.868731831395349,63.76200819286695,208.425992243091,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727641.615,1674727641.918,1674727200,False
1674727643,39d228,43.9034620382018,4.868382045200892,63.76200819286695,208.425992243091,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727642.576,1674727642.576,1674727200,False
1674727644,39d228,43.9029499635858,4.867989676339286,63.76200819286695,208.425992243091,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727643.567,1674727643.567,1674727200,False
1674727645,39d228,43.90243788896981,4.867662702287946,63.76200819286695,208.425992243091,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727644.552,1674727644.931,1674727200,False
1674727646,39d228,43.90200805664062,4.867326603379361,63.76200819286695,208.425992243091,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727645.453,1674727645.747,1674727200,False
1674727647,39d228,43.90141296386719,4.866879485374274,63.76200819286695,208.425992243091,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727646.575,1674727646.893,1674727200,False
1674727648,39d228,43.90094821735964,4.866485595703125,63.76200819286695,208.425992243091,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727647.514,1674727647.514,1674727200,False
1674727649,39d228,43.90017700195312,4.865985249364099,63.97334020480019,207.8014587799341,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727648.987,1674727648.987,1674727200,False
1674727650,39d228,43.89976501464844,4.865665879360465,63.97334020480019,207.8014587799341,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727649.857,1674727649.857,1674727200,False
1674727651,39d228,43.89926147460938,4.865282635356105,63.97334020480019,207.8014587799341,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727650.872,1674727650.872,1674727200,False
1674727652,39d228,43.89875793457031,4.864899391351744,64.21489402442408,208.2074908790153,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727651.85,1674727651.85,1674727200,False
1674727653,39d228,43.89829473980402,4.864589146205357,64.21489402442408,208.2074908790153,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727652.779,1674727652.779,1674727200,False
1674727654,39d228,43.89784240722656,4.86419677734375,63.97334020480019,207.8014587799341,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727653.635,1674727653.67,1674727200,False
1674727655,39d228,43.89743041992188,4.863941281340844,63.97334020480019,207.8014587799341,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727654.449,1674727654.94,1674727200,False
1674727656,39d228,43.8966654114804,4.863346644810267,63.97334020480019,207.8014587799341,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727655.945,1674727655.945,1674727200,False
1674727657,39d228,43.89615333686441,4.863019670758929,63.97334020480019,207.8014587799341,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727656.951,1674727656.978,1674727200,False
1674727658,39d228,43.89564126224841,4.862627301897321,64.42884825913124,207.5880813657458,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727657.907,1674727657.98,1674727200,False
1674727659,39d228,43.89518737792969,4.862280557321948,64.42884825913124,207.5880813657458,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727658.818,1674727658.94,1674727200,False
1674727660,39d228,43.89461711301642,4.861907958984375,64.42884825913124,207.5880813657458,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727659.896,1674727659.896,1674727200,False
1674727661,39d228,43.89419814287606,4.861580984933036,64.42884825913124,207.5880813657458,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727660.726,1674727660.726,1674727200,False
1674727662,39d228,43.89372253417969,4.86125857331032,64.42884825913124,207.5880813657458,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674727661.569,1674727661.617,1674727200,False
